Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2009-08-17,0.95,1.41,1.70,1.94,2.17,2.50,2.92,3.46,4.14,0.73,0.62,0.06,Resistência,0,0
2009-08-18,0.95,1.41,1.70,1.94,2.17,2.50,2.92,3.46,4.14,0.79,0.79,0.21,Resistência Forte,0,1
2009-08-19,0.95,1.41,1.70,1.94,2.17,2.50,2.92,3.46,4.14,0.78,0.62,0.01,Resistência,0,1
2009-08-20,0.95,1.41,1.70,1.94,2.17,2.50,2.92,3.46,4.14,0.80,0.79,0.20,Resistência Forte,0,1
2009-08-21,0.95,1.41,1.70,1.94,2.17,2.50,2.92,3.46,4.14,0.80,0.79,0.20,Resistência Forte,0,1
2009-08-24,0.95,1.41,1.70,1.94,2.17,2.50,2.92,3.46,4.14,0.75,0.62,0.04,Resistência,0,0
2009-08-25,0.95,1.41,1.70,1.94,2.17,2.50,2.92,3.46,4.14,0.85,0.79,0.15,Resistência Forte,0,0
2009-08-26,0.95,1.44,1.74,1.98,2.22,2.57,3.01,3.57,4.28,0.92,0.79,0.08,Resistência Forte,0,0
2009-08-27,0.95,1.44,1.74,1.99,2.24,2.58,3.03,3.60,4.32,0.98,0.79,0.02,Resistência Forte,0,0
2009-08-28,0.95,1.52,1.87,2.16,2.45,2.85,3.37,4.03,4.87,0.99,0.79,0.01,Resistência Forte,0,1
2009-08-31,0.95,1.52,1.87,2.16,2.45,2.85,3.37,4.03,4.87,0.95,0.79,0.05,Resistência Forte,0,0
2009-09-01,0.95,1.52,1.87,2.16,2.45,2.85,3.37,4.03,4.87,0.87,0.79,0.13,Resistência Forte,0,0
2009-09-02,0.95,1.52,1.87,2.16,2.45,2.85,3.37,4.03,4.87,0.79,0.79,0.21,Resistência Forte,0,1
2009-09-03,0.95,1.52,1.87,2.16,2.45,2.85,3.37,4.03,4.87,0.65,0.62,0.14,Resistência,0,0
2009-09-04,0.95,1.52,1.87,2.16,2.45,2.85,3.37,4.03,4.87,0.65,0.62,0.14,Resistência,0,0
2009-09-08,0.95,1.52,1.87,2.16,2.45,2.85,3.37,4.03,4.87,0.66,0.62,0.13,Resistência,0,0
2009-09-09,0.95,1.52,1.87,2.16,2.45,2.85,3.37,4.03,4.87,0.69,0.62,0.10,Resistência,0,0
2009-09-10,0.95,1.52,1.87,2.16,2.45,2.85,3.37,4.03,4.87,0.69,0.62,0.10,Resistência,0,0
2009-09-11,0.95,1.52,1.87,2.16,2.45,2.85,3.37,4.03,4.87,0.66,0.62,0.13,Resistência,0,0
2009-09-14,0.95,1.52,1.87,2.16,2.45,2.85,3.37,4.03,4.87,0.65,0.62,0.14,Resistência,0,0
2009-09-15,0.95,1.52,1.87,2.16,2.45,2.85,3.37,4.03,4.87,0.75,0.62,0.04,Resistência,0,0
2009-09-16,0.95,1.52,1.87,2.16,2.45,2.85,3.37,4.03,4.87,0.78,0.62,0.01,Resistência,0,1
2009-09-17,0.95,1.58,1.97,2.28,2.60,3.05,3.62,4.35,5.27,0.87,0.79,0.13,Resistência Forte,0,0
2009-09-18,0.95,1.62,2.03,2.37,2.70,3.17,3.78,4.55,5.53,0.92,0.79,0.08,Resistência Forte,0,0
2009-09-21,0.99,1.65,2.06,2.38,2.71,3.18,3.78,4.54,5.50,0.85,0.79,0.15,Resistência Forte,0,0
2009-09-22,1.01,1.69,2.11,2.45,2.78,3.27,3.88,4.66,5.65,0.86,0.79,0.14,Resistência Forte,0,0
2009-09-23,1.01,1.69,2.11,2.45,2.78,3.27,3.88,4.66,5.65,0.79,0.79,0.21,Resistência Forte,0,1
2009-09-24,1.01,1.69,2.11,2.45,2.78,3.27,3.88,4.66,5.65,0.79,0.79,0.21,Resistência Forte,0,1
2009-09-25,1.07,1.73,2.14,2.47,2.81,3.28,3.88,4.64,5.62,0.75,0.62,0.04,Resistência,0,0
2009-09-28,1.07,1.73,2.14,2.47,2.81,3.28,3.88,4.64,5.62,0.76,0.62,0.03,Resistência,0,0
2009-09-29,1.07,1.73,2.14,2.47,2.81,3.28,3.88,4.64,5.62,0.80,0.79,0.20,Resistência Forte,0,1
2009-09-30,1.11,1.76,2.17,2.50,2.82,3.29,3.88,4.63,5.59,0.76,0.62,0.03,Resistência,0,0
2009-10-01,1.11,1.76,2.17,2.50,2.82,3.29,3.88,4.63,5.59,0.67,0.62,0.12,Resistência,0,0
2009-10-02,1.11,1.76,2.17,2.50,2.82,3.29,3.88,4.63,5.59,0.72,0.62,0.07,Resistência,0,0
2009-10-05,1.32,1.92,2.30,2.60,2.90,3.33,3.88,4.58,5.46,0.66,0.62,0.13,Resistência,0,0
2009-10-06,1.34,1.94,2.31,2.61,2.91,3.34,3.88,4.57,5.45,0.74,0.62,0.05,Resistência,0,0
2009-10-07,1.39,1.98,2.34,2.64,2.93,3.35,3.88,4.56,5.42,0.73,0.62,0.06,Resistência,0,0
2009-10-08,1.51,2.07,2.42,2.70,2.97,3.37,3.88,4.52,5.34,0.78,0.62,0.01,Resistência,0,1
2009-10-09,1.51,2.07,2.42,2.70,2.97,3.37,3.88,4.52,5.34,0.81,0.79,0.19,Resistência Forte,0,0
2009-10-12,1.75,2.25,2.56,2.82,3.07,3.42,3.88,4.46,5.20,0.83,0.79,0.17,Resistência Forte,0,0
2009-10-13,1.80,2.29,2.59,2.84,3.09,3.43,3.88,4.45,5.17,0.83,0.79,0.17,Resistência Forte,0,0
2009-10-14,2.14,2.55,2.80,3.01,3.22,3.51,3.88,4.35,4.96,0.85,0.79,0.15,Resistência Forte,0,0
2009-10-15,2.14,2.55,2.80,3.01,3.22,3.51,3.88,4.35,4.96,0.85,0.79,0.15,Resistência Forte,0,0
2009-10-16,2.14,2.55,2.80,3.01,3.22,3.51,3.88,4.35,4.96,0.85,0.79,0.15,Resistência Forte,0,0
2009-10-19,2.14,2.55,2.80,3.01,3.22,3.51,3.88,4.35,4.96,0.77,0.62,0.02,Resistência,0,1
2009-10-20,2.14,2.55,2.80,3.01,3.22,3.51,3.88,4.35,4.96,0.72,0.62,0.07,Resistência,0,0
2009-10-21,2.31,2.68,2.91,3.10,3.28,3.54,3.88,4.31,4.85,0.66,0.62,0.13,Resistência,0,0
2009-10-22,2.31,2.68,2.91,3.10,3.28,3.54,3.88,4.31,4.85,0.79,0.79,0.21,Resistência Forte,0,1
2009-10-23,2.31,2.68,2.91,3.10,3.28,3.54,3.88,4.31,4.85,0.83,0.79,0.17,Resistência Forte,0,0
2009-10-26,2.31,2.68,2.91,3.10,3.28,3.54,3.88,4.31,4.85,0.74,0.62,0.05,Resistência,0,0
2009-10-27,2.31,2.68,2.91,3.10,3.28,3.54,3.88,4.31,4.85,0.80,0.79,0.20,Resistência Forte,0,1
2009-10-28,2.31,2.68,2.91,3.10,3.28,3.54,3.88,4.31,4.85,0.71,0.62,0.08,Resistência,0,0
2009-10-29,2.31,2.68,2.91,3.10,3.28,3.54,3.88,4.31,4.85,0.64,0.62,0.15,Resistência,1,0
2009-10-30,2.31,2.68,2.91,3.10,3.28,3.54,3.88,4.31,4.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-11-02,2.31,2.68,2.91,3.10,3.28,3.54,3.88,4.31,4.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-11-03,2.31,2.68,2.91,3.10,3.28,3.54,3.88,4.31,4.85,0.62,0.62,0.17,Resistência,1,0
2009-11-04,2.31,2.68,2.91,3.10,3.28,3.54,3.88,4.31,4.85,0.63,0.62,0.16,Resistência,1,0
2009-11-05,2.31,2.68,2.91,3.10,3.28,3.54,3.88,4.31,4.85,0.69,0.62,0.10,Resistência,0,0
2009-11-06,2.31,2.68,2.91,3.10,3.28,3.54,3.88,4.31,4.85,0.65,0.62,0.14,Resistência,0,0
2009-11-09,2.31,2.68,2.91,3.10,3.28,3.54,3.88,4.31,4.85,0.64,0.62,0.15,Resistência,1,0
2009-11-10,2.31,2.68,2.91,3.10,3.28,3.54,3.88,4.31,4.85,0.64,0.62,0.15,Resistência,1,0
2009-11-11,2.31,2.68,2.91,3.10,3.28,3.54,3.88,4.31,4.85,0.82,0.79,0.18,Resistência Forte,0,0
2009-11-12,2.31,2.68,2.91,3.10,3.28,3.54,3.88,4.31,4.85,0.80,0.79,0.20,Resistência Forte,0,1
2009-11-13,2.41,2.76,2.97,3.14,3.32,3.57,3.88,4.28,4.79,0.74,0.62,0.05,Resistência,0,0
2009-11-16,2.46,2.80,3.00,3.17,3.34,3.58,3.88,4.27,4.76,0.80,0.79,0.20,Resistência Forte,0,1
2009-11-17,2.46,2.80,3.00,3.17,3.34,3.58,3.88,4.27,4.76,0.82,0.79,0.18,Resistência Forte,0,0
2009-11-18,2.46,2.80,3.00,3.17,3.34,3.58,3.88,4.27,4.76,0.80,0.79,0.20,Resistência Forte,0,1
2009-11-19,2.46,2.80,3.00,3.17,3.34,3.58,3.88,4.27,4.76,0.68,0.62,0.11,Resistência,0,0
2009-11-20,2.46,2.80,3.00,3.17,3.34,3.58,3.88,4.27,4.76,0.64,0.62,0.15,Resistência,1,0
2009-11-23,2.53,2.85,3.05,3.20,3.36,3.59,3.88,4.25,4.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-11-24,2.58,2.89,3.08,3.23,3.38,3.60,3.88,4.23,4.68,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-11-25,2.58,2.89,3.08,3.23,3.38,3.60,3.88,4.23,4.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-11-27,2.58,2.89,3.08,3.23,3.38,3.60,3.88,4.23,4.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-11-30,2.58,2.89,3.08,3.23,3.38,3.60,3.88,4.23,4.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-12-01,2.58,2.89,3.08,3.23,3.38,3.60,3.88,4.23,4.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-12-02,2.58,2.85,3.02,3.16,3.29,3.48,3.73,4.04,4.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2009-12-03,2.58,2.85,3.02,3.16,3.29,3.48,3.73,4.04,4.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-12-04,2.58,2.85,3.02,3.16,3.29,3.48,3.73,4.04,4.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-12-07,2.58,2.85,3.02,3.16,3.29,3.48,3.73,4.04,4.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-12-08,2.58,2.85,3.02,3.16,3.29,3.48,3.73,4.04,4.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-12-09,2.58,2.85,3.02,3.16,3.29,3.48,3.73,4.04,4.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-12-10,2.58,2.85,3.02,3.16,3.29,3.48,3.73,4.04,4.44,0.63,0.62,0.16,Resistência,1,0
2009-12-11,2.58,2.85,3.02,3.16,3.29,3.48,3.73,4.04,4.44,0.63,0.62,0.16,Resistência,1,0
2009-12-14,2.84,3.05,3.18,3.28,3.39,3.54,3.73,3.97,4.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-12-15,2.84,3.05,3.18,3.28,3.39,3.54,3.73,3.97,4.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-12-16,2.84,3.05,3.18,3.28,3.39,3.54,3.73,3.97,4.28,0.73,0.62,0.06,Resistência,0,0
2009-12-17,2.84,3.05,3.18,3.28,3.39,3.54,3.73,3.97,4.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-12-18,2.84,3.05,3.18,3.28,3.39,3.54,3.73,3.97,4.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-12-21,2.84,3.05,3.18,3.28,3.39,3.54,3.73,3.97,4.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2009-12-22,2.84,3.05,3.18,3.28,3.39,3.54,3.73,3.97,4.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-12-23,2.84,3.05,3.18,3.28,3.39,3.54,3.73,3.97,4.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2009-12-24,2.84,3.05,3.18,3.28,3.39,3.54,3.73,3.97,4.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2009-12-28,2.84,3.05,3.18,3.28,3.39,3.54,3.73,3.97,4.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-12-29,2.84,3.05,3.18,3.28,3.39,3.54,3.73,3.97,4.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-12-30,2.84,3.05,3.18,3.28,3.39,3.54,3.73,3.97,4.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2009-12-31,2.84,3.05,3.18,3.28,3.39,3.54,3.73,3.97,4.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-01-04,2.84,3.05,3.18,3.28,3.39,3.54,3.73,3.97,4.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-01-05,2.84,3.05,3.18,3.28,3.39,3.54,3.73,3.97,4.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-01-06,2.84,3.05,3.18,3.28,3.39,3.54,3.73,3.97,4.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-01-07,2.84,3.05,3.18,3.28,3.39,3.54,3.73,3.97,4.28,0.80,0.79,0.20,Resistência Forte,0,1
2010-01-08,2.84,3.05,3.18,3.28,3.39,3.54,3.73,3.97,4.28,0.88,0.79,0.12,Resistência Forte,0,0
2010-01-11,2.84,3.05,3.18,3.28,3.39,3.54,3.73,3.97,4.28,0.84,0.79,0.16,Resistência Forte,0,0
2010-01-12,2.84,3.05,3.18,3.28,3.39,3.54,3.73,3.97,4.28,0.71,0.62,0.08,Resistência,0,0
2010-01-13,2.84,3.05,3.18,3.28,3.39,3.54,3.73,3.97,4.28,0.88,0.79,0.12,Resistência Forte,0,0
2010-01-14,2.89,3.09,3.21,3.31,3.41,3.55,3.73,3.96,4.25,0.77,0.62,0.02,Resistência,0,1
2010-01-15,2.89,3.09,3.21,3.31,3.41,3.55,3.73,3.96,4.25,0.69,0.62,0.10,Resistência,0,0
2010-01-19,2.89,3.09,3.21,3.31,3.41,3.55,3.73,3.96,4.25,0.73,0.62,0.06,Resistência,0,0
2010-01-20,2.89,3.09,3.21,3.31,3.41,3.55,3.73,3.96,4.25,0.89,0.79,0.11,Resistência Forte,0,0
2010-01-21,2.89,3.09,3.21,3.31,3.41,3.55,3.73,3.96,4.25,0.82,0.79,0.18,Resistência Forte,0,1
2010-01-22,2.89,3.09,3.21,3.31,3.41,3.55,3.73,3.96,4.25,0.80,0.79,0.20,Resistência Forte,0,1
2010-01-25,2.89,3.09,3.21,3.31,3.41,3.55,3.73,3.96,4.25,0.76,0.62,0.03,Resistência,0,1
2010-01-26,2.89,3.09,3.21,3.31,3.41,3.55,3.73,3.96,4.25,0.69,0.62,0.10,Resistência,0,0
2010-01-27,2.89,3.09,3.21,3.31,3.41,3.55,3.73,3.96,4.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-01-28,2.89,3.09,3.21,3.31,3.41,3.55,3.73,3.96,4.25,0.63,0.62,0.16,Resistência,1,0
2010-01-29,2.89,3.09,3.21,3.31,3.41,3.55,3.73,3.96,4.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-02-01,2.89,3.07,3.18,3.27,3.36,3.49,3.65,3.86,4.12,0.67,0.62,0.12,Resistência,0,0
2010-02-02,2.89,3.07,3.18,3.27,3.36,3.49,3.65,3.86,4.12,0.72,0.62,0.07,Resistência,0,0
2010-02-03,2.89,3.07,3.18,3.27,3.36,3.49,3.65,3.86,4.12,0.74,0.62,0.05,Resistência,0,0
2010-02-04,2.89,3.07,3.18,3.27,3.36,3.49,3.65,3.86,4.12,0.76,0.62,0.03,Resistência,0,1
2010-02-05,2.89,3.07,3.18,3.27,3.36,3.49,3.65,3.86,4.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-02-08,3.03,3.18,3.27,3.34,3.41,3.52,3.65,3.82,4.03,0.79,0.79,0.21,Resistência Forte,0,1
2010-02-09,3.03,3.18,3.27,3.34,3.41,3.52,3.65,3.82,4.03,0.74,0.62,0.05,Resistência,0,1
2010-02-10,3.03,3.18,3.27,3.34,3.41,3.52,3.65,3.82,4.03,0.71,0.62,0.08,Resistência,0,0
2010-02-11,3.03,3.18,3.27,3.34,3.41,3.52,3.65,3.82,4.03,0.92,0.79,0.08,Resistência Forte,0,0
2010-02-12,3.03,3.18,3.27,3.34,3.41,3.52,3.65,3.82,4.03,0.71,0.62,0.08,Resistência,0,0
2010-02-16,3.03,3.18,3.27,3.34,3.41,3.52,3.65,3.82,4.03,0.58,0.50,0.04,Zona de Consolidação,1,0
2010-02-17,3.03,3.24,3.37,3.47,3.57,3.72,3.91,4.15,4.45,0.76,0.62,0.03,Resistência,0,1
2010-02-18,3.03,3.24,3.37,3.47,3.57,3.72,3.91,4.15,4.45,0.75,0.62,0.04,Resistência,0,1
2010-02-19,3.15,3.34,3.46,3.55,3.64,3.78,3.95,4.17,4.44,0.64,0.62,0.15,Resistência,1,0
2010-02-22,3.15,3.34,3.46,3.55,3.64,3.78,3.95,4.17,4.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-02-23,3.15,3.34,3.46,3.55,3.64,3.78,3.95,4.17,4.44,0.66,0.62,0.13,Resistência,0,0
2010-02-24,3.19,3.37,3.48,3.57,3.66,3.79,3.95,4.16,4.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-02-25,3.21,3.38,3.49,3.58,3.67,3.79,3.95,4.15,4.41,0.99,0.79,0.01,Resistência Forte,0,1
2010-02-26,3.21,3.38,3.49,3.58,3.67,3.79,3.95,4.15,4.41,0.85,0.79,0.15,Resistência Forte,0,0
2010-03-01,3.22,3.39,3.50,3.58,3.67,3.79,3.95,4.15,4.40,0.81,0.79,0.19,Resistência Forte,0,1
2010-03-02,3.22,3.48,3.64,3.76,3.89,4.08,4.31,4.61,4.98,0.66,0.62,0.13,Resistência,0,0
2010-03-03,3.22,3.50,3.67,3.82,3.96,4.16,4.41,4.73,5.15,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-04,3.22,3.50,3.68,3.82,3.96,4.16,4.42,4.75,5.16,0.86,0.79,0.14,Resistência Forte,0,0
2010-03-05,3.23,3.78,4.12,4.40,4.68,5.07,5.57,6.21,7.02,0.86,0.79,0.14,Resistência Forte,0,0
2010-03-08,3.23,3.82,4.19,4.49,4.78,5.20,5.74,6.42,7.29,0.91,0.79,0.09,Resistência Forte,0,0
2010-03-09,3.23,3.82,4.19,4.49,4.78,5.20,5.74,6.42,7.29,0.93,0.79,0.07,Resistência Forte,0,0
2010-03-10,3.23,3.82,4.19,4.49,4.78,5.20,5.74,6.42,7.29,0.88,0.79,0.12,Resistência Forte,0,0
2010-03-11,3.23,3.82,4.19,4.49,4.78,5.20,5.74,6.42,7.29,0.92,0.79,0.08,Resistência Forte,0,0
2010-03-12,3.26,3.85,4.21,4.50,4.79,5.21,5.74,6.41,7.27,0.95,0.79,0.05,Resistência Forte,0,0
2010-03-15,3.26,3.85,4.21,4.50,4.79,5.21,5.74,6.41,7.27,0.92,0.79,0.08,Resistência Forte,0,0
2010-03-16,3.26,3.85,4.21,4.50,4.79,5.21,5.74,6.41,7.27,0.95,0.79,0.05,Resistência Forte,0,0
2010-03-17,3.26,3.85,4.21,4.50,4.79,5.21,5.74,6.41,7.27,0.97,0.79,0.03,Resistência Forte,0,0
2010-03-18,3.26,3.90,4.30,4.62,4.94,5.40,5.98,6.72,7.66,0.92,0.79,0.08,Resistência Forte,0,0
2010-03-19,3.28,3.95,4.36,4.70,5.03,5.50,6.11,6.88,7.86,0.86,0.79,0.14,Resistência Forte,0,0
2010-03-22,3.33,3.99,4.39,4.72,5.05,5.52,6.11,6.87,7.83,0.93,0.79,0.07,Resistência Forte,0,0
2010-03-23,3.33,3.99,4.39,4.72,5.05,5.52,6.11,6.87,7.83,0.93,0.79,0.07,Resistência Forte,0,0
2010-03-24,3.34,3.99,4.40,4.72,5.05,5.52,6.11,6.86,7.82,0.93,0.79,0.07,Resistência Forte,0,0
2010-03-25,3.34,3.99,4.40,4.72,5.05,5.52,6.11,6.86,7.82,0.91,0.79,0.09,Resistência Forte,0,0
2010-03-26,3.34,3.99,4.40,4.72,5.05,5.52,6.11,6.86,7.82,0.88,0.79,0.12,Resistência Forte,0,0
2010-03-29,3.34,3.99,4.40,4.72,5.05,5.52,6.11,6.86,7.82,0.89,0.79,0.11,Resistência Forte,0,0
2010-03-30,3.34,3.99,4.40,4.72,5.05,5.52,6.11,6.86,7.82,0.88,0.79,0.12,Resistência Forte,0,0
2010-03-31,3.34,3.99,4.40,4.72,5.05,5.52,6.11,6.86,7.82,0.81,0.79,0.19,Resistência Forte,0,1
2010-04-01,3.34,3.99,4.40,4.72,5.05,5.52,6.11,6.86,7.82,0.77,0.62,0.02,Resistência,0,1
2010-04-05,3.34,3.99,4.40,4.72,5.05,5.52,6.11,6.86,7.82,0.82,0.79,0.18,Resistência Forte,0,0
2010-04-06,3.34,3.99,4.40,4.72,5.05,5.52,6.11,6.86,7.82,0.84,0.79,0.16,Resistência Forte,0,0
2010-04-07,3.34,3.99,4.40,4.72,5.05,5.52,6.11,6.86,7.82,0.84,0.79,0.16,Resistência Forte,0,0
2010-04-08,3.34,3.99,4.40,4.72,5.05,5.52,6.11,6.86,7.82,0.81,0.79,0.19,Resistência Forte,0,1
2010-04-09,3.34,3.99,4.40,4.72,5.05,5.52,6.11,6.86,7.82,0.86,0.79,0.14,Resistência Forte,0,0
2010-04-12,3.34,3.99,4.40,4.72,5.05,5.52,6.11,6.86,7.82,0.85,0.79,0.15,Resistência Forte,0,0
2010-04-13,3.34,3.99,4.40,4.72,5.05,5.52,6.11,6.86,7.82,0.87,0.79,0.13,Resistência Forte,0,0
2010-04-14,3.34,3.99,4.40,4.72,5.05,5.52,6.11,6.86,7.82,0.96,0.79,0.04,Resistência Forte,0,0
2010-04-15,3.34,3.99,4.40,4.72,5.05,5.52,6.11,6.86,7.82,0.93,0.79,0.07,Resistência Forte,0,0
2010-04-16,3.34,3.99,4.40,4.72,5.05,5.52,6.11,6.86,7.82,0.91,0.79,0.09,Resistência Forte,0,0
2010-04-19,3.34,3.99,4.40,4.72,5.05,5.52,6.11,6.86,7.82,0.90,0.79,0.10,Resistência Forte,0,0
2010-04-20,3.34,3.99,4.40,4.72,5.05,5.52,6.11,6.86,7.82,0.98,0.79,0.02,Resistência Forte,0,1
2010-04-21,3.38,4.16,4.64,5.03,5.42,5.97,6.68,7.58,8.72,0.93,0.79,0.07,Resistência Forte,0,0
2010-04-22,3.38,4.17,4.66,5.06,5.46,6.02,6.74,7.65,8.82,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-23,3.38,4.22,4.74,5.15,5.57,6.17,6.93,7.90,9.12,0.99,0.79,0.01,Resistência Forte,0,1
2010-04-26,3.38,4.31,4.89,5.36,5.82,6.48,7.33,8.40,9.77,0.99,0.79,0.01,Resistência Forte,0,1
2010-04-27,3.38,4.31,4.89,5.36,5.82,6.48,7.33,8.40,9.77,0.91,0.79,0.09,Resistência Forte,0,0
2010-04-28,3.55,4.44,4.99,5.44,5.89,6.52,7.33,8.36,9.67,0.80,0.79,0.20,Resistência Forte,0,1
2010-04-29,3.55,4.44,4.99,5.44,5.89,6.52,7.33,8.36,9.67,0.89,0.79,0.11,Resistência Forte,0,0
2010-04-30,3.55,4.44,4.99,5.44,5.89,6.52,7.33,8.36,9.67,0.98,0.79,0.02,Resistência Forte,0,0
2010-05-03,3.55,4.44,5.00,5.44,5.89,6.53,7.34,8.37,9.68,0.97,0.79,0.03,Resistência Forte,0,0
2010-05-04,3.55,4.44,5.00,5.44,5.89,6.53,7.34,8.37,9.68,0.79,0.79,0.21,Resistência Forte,0,1
2010-05-05,3.55,4.44,5.00,5.44,5.89,6.53,7.34,8.37,9.68,0.81,0.79,0.19,Resistência Forte,0,0
2010-05-06,3.55,4.44,5.00,5.44,5.89,6.53,7.34,8.37,9.68,0.77,0.62,0.02,Resistência,0,1
2010-05-07,3.55,4.44,5.00,5.44,5.89,6.53,7.34,8.37,9.68,0.73,0.62,0.06,Resistência,0,0
2010-05-10,3.80,4.64,5.15,5.57,5.99,6.58,7.34,8.30,9.53,0.85,0.79,0.15,Resistência Forte,0,0
2010-05-11,3.81,4.64,5.16,5.58,5.99,6.58,7.34,8.30,9.52,0.84,0.79,0.16,Resistência Forte,0,0
2010-05-12,4.00,4.79,5.28,5.67,6.06,6.63,7.34,8.25,9.40,0.88,0.79,0.12,Resistência Forte,0,0
2010-05-13,4.14,4.90,5.36,5.74,6.12,6.66,7.34,8.21,9.32,0.87,0.79,0.13,Resistência Forte,0,0
2010-05-14,4.34,5.05,5.49,5.84,6.19,6.70,7.34,8.16,9.19,0.80,0.79,0.20,Resistência Forte,0,1
2010-05-17,5.21,5.71,6.02,6.28,6.53,6.88,7.34,7.92,8.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-05-18,5.21,5.71,6.02,6.28,6.53,6.88,7.34,7.92,8.66,0.65,0.62,0.14,Resistência,1,0
2010-05-19,5.21,5.71,6.02,6.28,6.53,6.88,7.34,7.92,8.66,0.70,0.62,0.09,Resistência,0,0
2010-05-20,5.22,5.72,6.03,6.28,6.53,6.89,7.34,7.92,8.65,0.67,0.62,0.12,Resistência,0,0
2010-05-21,5.22,5.72,6.03,6.28,6.53,6.89,7.34,7.92,8.65,0.66,0.62,0.13,Resistência,0,0
2010-05-24,5.22,5.72,6.03,6.28,6.53,6.89,7.34,7.92,8.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-05-25,5.22,5.72,6.03,6.28,6.53,6.89,7.34,7.92,8.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-05-26,5.40,5.86,6.14,6.37,6.60,6.92,7.34,7.87,8.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-05-27,5.40,5.86,6.14,6.37,6.60,6.92,7.34,7.87,8.54,0.63,0.62,0.16,Resistência,1,0
2010-05-28,5.40,5.86,6.14,6.37,6.60,6.92,7.34,7.87,8.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-06-01,5.40,5.86,6.14,6.37,6.60,6.92,7.34,7.87,8.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-06-02,5.40,5.86,6.14,6.37,6.60,6.92,7.34,7.87,8.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-06-03,5.40,5.86,6.14,6.37,6.60,6.92,7.34,7.87,8.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-06-04,5.38,5.84,6.13,6.36,6.59,6.92,7.34,7.87,8.55,0.12,0.00,0.12,Suporte Forte,0,0
2010-06-07,5.16,5.67,5.99,6.25,6.51,6.87,7.34,7.93,8.69,0.14,0.00,0.10,Suporte Forte,0,0
2010-06-08,5.16,5.67,5.99,6.25,6.51,6.87,7.34,7.93,8.69,0.17,0.00,0.07,Suporte Forte,0,0
2010-06-09,5.16,5.67,5.99,6.25,6.51,6.87,7.34,7.93,8.69,0.09,0.00,0.15,Suporte Forte,0,0
2010-06-10,5.16,5.67,5.99,6.25,6.51,6.87,7.34,7.93,8.69,0.17,0.00,0.07,Suporte Forte,0,0
2010-06-11,5.16,5.67,5.99,6.25,6.51,6.87,7.34,7.93,8.69,0.10,0.00,0.14,Suporte Forte,0,0
2010-06-14,5.16,5.67,5.99,6.25,6.51,6.87,7.34,7.93,8.69,0.21,0.00,0.03,Suporte Forte,0,0
