Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-27,24.36,24.95,25.32,25.61,25.90,26.32,26.86,27.54,28.40,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-02,24.36,24.95,25.32,25.61,25.90,26.32,26.86,27.54,28.40,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-03,24.36,24.95,25.32,25.61,25.90,26.32,26.86,27.54,28.40,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-04,24.36,24.95,25.32,25.61,25.90,26.32,26.86,27.54,28.40,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-05,24.36,24.95,25.32,25.61,25.90,26.32,26.86,27.54,28.40,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-06,24.36,24.95,25.32,25.61,25.90,26.32,26.86,27.54,28.40,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-09,24.36,24.95,25.32,25.61,25.90,26.32,26.86,27.54,28.40,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-10,24.36,24.95,25.32,25.61,25.90,26.32,26.86,27.54,28.40,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-11,24.36,24.95,25.32,25.61,25.90,26.32,26.86,27.54,28.40,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-12,24.36,24.95,25.32,25.61,25.90,26.32,26.86,27.54,28.40,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-13,24.36,24.95,25.32,25.61,25.90,26.32,26.86,27.54,28.40,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-16,24.36,24.95,25.32,25.61,25.90,26.32,26.86,27.54,28.40,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-17,24.36,24.95,25.32,25.61,25.90,26.32,26.86,27.54,28.40,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-18,24.36,24.95,25.32,25.61,25.90,26.32,26.86,27.54,28.40,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-19,24.36,24.95,25.32,25.61,25.90,26.32,26.86,27.54,28.40,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-20,24.36,24.95,25.32,25.61,25.90,26.32,26.86,27.54,28.40,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-23,24.23,24.85,25.23,25.54,25.86,26.30,26.86,27.58,28.49,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-24,24.18,24.81,25.20,25.52,25.84,26.29,26.86,27.59,28.52,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,24.03,24.70,25.11,25.44,25.78,26.25,26.86,27.63,28.61,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-26,23.92,24.61,25.04,25.39,25.74,26.23,26.86,27.66,28.68,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-27,23.78,24.06,24.23,24.36,24.50,24.70,24.95,25.27,25.67,0.34,0.24,0.04,Suporte,1,0
2026-03-30,23.78,24.06,24.23,24.36,24.50,24.70,24.95,25.27,25.67,0.36,0.24,0.02,Suporte,1,0
2026-03-31,23.78,24.06,24.23,24.36,24.50,24.70,24.95,25.27,25.67,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-04-01,23.78,24.06,24.23,24.36,24.50,24.70,24.95,25.27,25.67,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-04-02,23.78,24.06,24.23,24.36,24.50,24.70,24.95,25.27,25.67,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-04-06,23.78,24.06,24.23,24.36,24.50,24.70,24.95,25.27,25.67,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-04-07,23.78,24.06,24.23,24.36,24.50,24.70,24.95,25.27,25.67,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-04-08,23.78,24.06,24.23,24.36,24.50,24.70,24.95,25.27,25.67,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-04-09,23.78,24.06,24.23,24.36,24.50,24.70,24.95,25.27,25.67,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-04-10,23.78,24.06,24.23,24.36,24.50,24.70,24.95,25.27,25.67,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-04-13,23.78,24.06,24.23,24.36,24.50,24.70,24.95,25.27,25.67,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-04-14,23.78,24.06,24.23,24.36,24.50,24.70,24.95,25.27,25.67,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-04-15,23.78,24.06,24.23,24.36,24.50,24.70,24.95,25.27,25.67,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-16,23.78,24.06,24.23,24.36,24.50,24.70,24.95,25.27,25.67,0.77,0.62,0.02,Resistência,1,1
2026-04-17,23.78,24.06,24.23,24.36,24.50,24.70,24.95,25.27,25.67,0.71,0.62,0.08,Resistência,1,1
2026-04-20,23.78,24.06,24.23,24.36,24.50,24.70,24.95,25.27,25.67,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-21,23.78,24.07,24.25,24.39,24.53,24.74,25.00,25.33,25.75,0.70,0.62,0.09,Resistência,1,1
2026-04-22,23.78,24.07,24.25,24.39,24.53,24.74,25.00,25.33,25.75,0.75,0.62,0.04,Resistência,1,1
2026-04-23,23.78,24.07,24.25,24.39,24.53,24.74,25.00,25.33,25.75,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-24,23.78,24.07,24.25,24.39,24.53,24.74,25.00,25.33,25.75,0.88,0.79,0.12,Resistência Forte,0,1
2026-04-27,23.78,24.07,24.25,24.39,24.53,24.74,25.00,25.33,25.75,0.88,0.79,0.12,Resistência Forte,0,1
2026-04-28,23.78,24.07,24.25,24.39,24.53,24.74,25.00,25.33,25.75,0.90,0.79,0.10,Resistência Forte,0,1
2026-04-29,23.78,24.07,24.25,24.39,24.53,24.74,25.00,25.33,25.75,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-30,23.78,24.07,24.25,24.39,24.53,24.74,25.00,25.33,25.75,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-01,23.78,24.10,24.30,24.46,24.62,24.85,25.14,25.51,25.98,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-04,23.78,24.10,24.30,24.46,24.62,24.85,25.14,25.51,25.98,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-05,23.78,24.12,24.32,24.49,24.66,24.90,25.20,25.59,26.08,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-06,23.78,24.12,24.34,24.51,24.68,24.93,25.24,25.64,26.14,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-07,23.78,24.12,24.34,24.51,24.68,24.93,25.24,25.64,26.14,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-08,23.78,24.13,24.34,24.52,24.69,24.94,25.25,25.65,26.16,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-11,23.78,24.15,24.37,24.56,24.74,25.00,25.33,25.75,26.29,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,23.78,24.15,24.37,24.56,24.74,25.00,25.33,25.75,26.29,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-13,23.78,24.15,24.37,24.56,24.74,25.00,25.33,25.75,26.29,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-14,23.78,24.15,24.37,24.56,24.74,25.00,25.33,25.75,26.29,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-15,23.78,24.15,24.37,24.56,24.74,25.00,25.33,25.75,26.29,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-18,23.78,24.15,24.37,24.56,24.74,25.00,25.33,25.75,26.29,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-19,23.78,24.15,24.37,24.56,24.74,25.00,25.33,25.75,26.29,0.89,0.79,0.11,Resistência Forte,0,1
2026-05-20,23.78,24.15,24.37,24.56,24.74,25.00,25.33,25.75,26.29,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-21,23.78,24.15,24.38,24.56,24.74,25.01,25.34,25.76,26.30,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-22,23.78,24.15,24.38,24.56,24.74,25.01,25.34,25.76,26.30,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-26,23.78,24.15,24.38,24.56,24.74,25.01,25.34,25.76,26.30,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-27,23.78,24.15,24.38,24.56,24.74,25.01,25.34,25.76,26.30,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-28,23.78,24.15,24.38,24.56,24.74,25.01,25.34,25.76,26.30,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-29,23.78,24.15,24.38,24.56,24.74,25.01,25.34,25.76,26.30,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-01,23.78,24.15,24.38,24.56,24.74,25.01,25.34,25.76,26.30,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,23.78,24.16,24.40,24.58,24.77,25.05,25.39,25.83,26.38,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,23.78,24.16,24.40,24.59,24.78,25.05,25.40,25.84,26.40,1.00,1.00,0.27,Resistência Forte,0,1
