Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-24,6.35,6.45,6.52,6.57,6.62,6.70,6.79,6.91,7.06,0.27,0.24,0.11,Suporte,1,0
2000-01-25,6.35,6.45,6.52,6.57,6.62,6.70,6.79,6.91,7.06,0.27,0.24,0.11,Suporte,1,0
2000-01-26,6.35,6.45,6.52,6.57,6.62,6.70,6.79,6.91,7.06,0.00,0.00,0.24,Suporte Forte,0,0
2000-01-27,6.35,6.45,6.52,6.57,6.62,6.70,6.79,6.91,7.06,0.11,0.00,0.13,Suporte Forte,0,0
2000-01-28,6.35,6.45,6.52,6.57,6.62,6.70,6.79,6.91,7.06,0.14,0.00,0.10,Suporte Forte,0,0
2000-01-31,6.35,6.45,6.52,6.57,6.62,6.70,6.79,6.91,7.06,0.20,0.00,0.04,Suporte Forte,0,0
2000-02-01,6.31,6.42,6.49,6.55,6.61,6.69,6.79,6.92,7.09,0.27,0.24,0.11,Suporte,1,0
2000-02-02,6.19,6.33,6.42,6.49,6.56,6.66,6.79,6.95,7.16,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-03,6.19,6.33,6.42,6.49,6.56,6.66,6.79,6.95,7.16,0.02,0.00,0.22,Suporte Forte,0,0
2000-02-04,6.19,6.33,6.42,6.49,6.56,6.66,6.79,6.95,7.16,0.02,0.00,0.22,Suporte Forte,0,0
2000-02-07,6.19,6.33,6.42,6.49,6.56,6.66,6.79,6.95,7.16,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-08,6.19,6.33,6.42,6.49,6.56,6.66,6.79,6.95,7.16,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-09,6.19,6.33,6.42,6.49,6.56,6.66,6.79,6.95,7.16,0.02,0.00,0.22,Suporte Forte,0,0
2000-02-10,6.19,6.33,6.42,6.49,6.56,6.66,6.79,6.95,7.16,0.17,0.00,0.07,Suporte Forte,0,0
2000-02-11,6.19,6.33,6.42,6.49,6.56,6.66,6.79,6.95,7.16,0.07,0.00,0.17,Suporte Forte,0,0
2000-02-14,6.17,6.32,6.41,6.48,6.55,6.66,6.79,6.96,7.17,0.02,0.00,0.22,Suporte Forte,0,0
2000-02-15,6.17,6.32,6.41,6.48,6.55,6.66,6.79,6.96,7.17,0.03,0.00,0.21,Suporte Forte,0,0
2000-02-16,6.17,6.32,6.41,6.48,6.55,6.66,6.79,6.96,7.17,0.24,0.24,0.14,Suporte,0,0
2000-02-17,6.17,6.32,6.41,6.48,6.55,6.66,6.79,6.96,7.17,0.24,0.24,0.14,Suporte,0,0
2000-02-18,6.17,6.32,6.41,6.48,6.55,6.66,6.79,6.96,7.17,0.16,0.00,0.08,Suporte Forte,0,0
2000-02-22,6.17,6.32,6.41,6.48,6.55,6.66,6.79,6.96,7.17,0.08,0.00,0.16,Suporte Forte,0,0
2000-02-23,6.17,6.32,6.41,6.48,6.55,6.66,6.79,6.96,7.17,0.02,0.00,0.22,Suporte Forte,0,0
2000-02-24,6.17,6.32,6.41,6.48,6.55,6.66,6.79,6.96,7.17,0.13,0.00,0.11,Suporte Forte,0,0
2000-02-25,6.17,6.32,6.41,6.48,6.55,6.66,6.79,6.96,7.17,0.02,0.00,0.22,Suporte Forte,0,0
2000-02-28,6.04,6.22,6.33,6.42,6.50,6.63,6.79,6.99,7.25,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-29,6.04,6.22,6.33,6.42,6.50,6.63,6.79,6.99,7.25,0.27,0.24,0.11,Suporte,0,0
2000-03-01,5.95,6.15,6.27,6.37,6.47,6.61,6.79,7.02,7.31,0.05,0.00,0.19,Suporte Forte,0,0
2000-03-02,5.95,6.15,6.27,6.37,6.47,6.61,6.79,7.02,7.31,0.04,0.00,0.20,Suporte Forte,0,0
2000-03-03,5.95,6.15,6.27,6.37,6.47,6.61,6.79,7.02,7.31,0.15,0.00,0.09,Suporte Forte,0,0
2000-03-06,5.95,6.15,6.27,6.37,6.47,6.61,6.79,7.02,7.31,0.15,0.00,0.09,Suporte Forte,0,0
2000-03-07,5.95,6.15,6.27,6.37,6.47,6.61,6.79,7.02,7.31,0.63,0.62,0.16,Resistência,1,0
2000-03-08,5.95,6.15,6.27,6.37,6.47,6.61,6.79,7.02,7.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-09,5.95,6.15,6.27,6.37,6.47,6.61,6.79,7.02,7.31,0.38,0.24,0.00,Suporte,1,0
2000-03-10,5.95,6.15,6.27,6.37,6.47,6.61,6.79,7.02,7.31,0.10,0.00,0.14,Suporte Forte,0,0
2000-03-13,5.95,6.15,6.27,6.37,6.47,6.61,6.79,7.02,7.31,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-14,5.89,6.10,6.23,6.34,6.45,6.60,6.79,7.03,7.35,0.11,0.00,0.13,Suporte Forte,0,0
2000-03-15,5.89,6.10,6.23,6.34,6.45,6.60,6.79,7.03,7.35,0.07,0.00,0.17,Suporte Forte,0,0
2000-03-16,5.89,6.04,6.13,6.20,6.27,6.38,6.51,6.68,6.89,0.10,0.00,0.14,Suporte Forte,0,0
2000-03-17,5.89,6.04,6.13,6.20,6.27,6.38,6.51,6.68,6.89,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-20,5.89,6.04,6.13,6.20,6.27,6.38,6.51,6.68,6.89,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-21,5.89,6.04,6.13,6.20,6.27,6.38,6.51,6.68,6.89,0.10,0.00,0.14,Suporte Forte,0,0
2000-03-22,5.89,6.04,6.13,6.20,6.27,6.38,6.51,6.68,6.89,0.19,0.00,0.05,Suporte Forte,0,0
2000-03-23,5.89,6.04,6.13,6.20,6.27,6.38,6.51,6.68,6.89,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-24,5.89,6.04,6.13,6.20,6.27,6.38,6.51,6.68,6.89,0.29,0.24,0.09,Suporte,1,0
2000-03-27,5.89,6.04,6.13,6.20,6.27,6.38,6.51,6.68,6.89,0.34,0.24,0.04,Suporte,1,0
2000-03-28,5.89,6.04,6.13,6.20,6.27,6.38,6.51,6.68,6.89,0.35,0.24,0.03,Suporte,1,0
2000-03-29,5.89,6.04,6.13,6.20,6.27,6.38,6.51,6.68,6.89,0.47,0.38,0.03,Zona de Consolidação,1,0
2000-03-30,5.89,6.04,6.13,6.20,6.27,6.38,6.51,6.68,6.89,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-31,5.89,6.04,6.13,6.20,6.27,6.38,6.51,6.68,6.89,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-03,5.89,6.03,6.12,6.18,6.25,6.35,6.48,6.64,6.84,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-04,5.89,6.03,6.12,6.18,6.25,6.35,6.48,6.64,6.84,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-05,5.89,6.03,6.12,6.18,6.25,6.35,6.48,6.64,6.84,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-06,5.89,6.03,6.12,6.18,6.25,6.35,6.48,6.64,6.84,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-04-07,5.89,6.03,6.12,6.18,6.25,6.35,6.48,6.64,6.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-04-10,5.89,6.03,6.12,6.18,6.25,6.35,6.48,6.64,6.84,0.75,0.62,0.04,Resistência,0,1
2000-04-11,5.89,6.03,6.12,6.18,6.25,6.35,6.48,6.64,6.84,0.64,0.62,0.15,Resistência,1,0
2000-04-12,5.89,6.04,6.13,6.20,6.27,6.38,6.51,6.68,6.89,0.95,0.79,0.05,Resistência Forte,0,1
2000-04-13,5.89,6.05,6.14,6.22,6.30,6.41,6.55,6.73,6.96,0.98,0.79,0.02,Resistência Forte,0,1
2000-04-14,5.89,6.05,6.14,6.22,6.30,6.41,6.55,6.73,6.96,0.94,0.79,0.06,Resistência Forte,0,1
2000-04-17,5.89,6.09,6.21,6.32,6.42,6.56,6.74,6.97,7.27,0.89,0.79,0.11,Resistência Forte,0,0
2000-04-18,5.89,6.09,6.21,6.32,6.42,6.56,6.74,6.97,7.27,0.71,0.62,0.08,Resistência,0,0
2000-04-19,5.89,6.09,6.21,6.32,6.42,6.56,6.74,6.97,7.27,0.69,0.62,0.10,Resistência,1,0
2000-04-20,5.89,6.09,6.21,6.32,6.42,6.56,6.74,6.97,7.27,0.69,0.62,0.10,Resistência,1,0
2000-04-24,5.89,6.09,6.21,6.32,6.42,6.56,6.74,6.97,7.27,0.73,0.62,0.06,Resistência,0,1
2000-04-25,5.89,6.09,6.21,6.32,6.42,6.56,6.74,6.97,7.27,0.84,0.79,0.16,Resistência Forte,0,1
2000-04-26,5.89,6.09,6.21,6.32,6.42,6.56,6.74,6.97,7.27,0.89,0.79,0.11,Resistência Forte,0,0
2000-04-27,5.89,6.09,6.21,6.32,6.42,6.56,6.74,6.97,7.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-04-28,5.89,6.09,6.21,6.32,6.42,6.56,6.74,6.97,7.27,0.91,0.79,0.09,Resistência Forte,0,0
2000-05-01,5.89,6.11,6.25,6.36,6.47,6.63,6.83,7.09,7.41,0.98,0.79,0.02,Resistência Forte,0,1
2000-05-02,5.89,6.11,6.25,6.36,6.47,6.63,6.83,7.09,7.41,0.91,0.79,0.09,Resistência Forte,0,0
2000-05-03,5.89,6.11,6.25,6.36,6.47,6.63,6.83,7.09,7.41,0.96,0.79,0.04,Resistência Forte,0,1
2000-05-04,5.89,6.11,6.25,6.36,6.47,6.63,6.83,7.09,7.41,0.93,0.79,0.07,Resistência Forte,0,0
2000-05-05,5.89,6.11,6.25,6.36,6.47,6.63,6.83,7.09,7.41,0.93,0.79,0.07,Resistência Forte,0,0
2000-05-08,5.89,6.11,6.25,6.36,6.47,6.63,6.83,7.09,7.41,0.84,0.79,0.16,Resistência Forte,0,1
2000-05-09,5.89,6.11,6.25,6.36,6.47,6.63,6.83,7.09,7.41,0.73,0.62,0.06,Resistência,0,1
2000-05-10,5.89,6.11,6.25,6.36,6.47,6.63,6.83,7.09,7.41,0.74,0.62,0.05,Resistência,0,1
2000-05-11,5.89,6.11,6.25,6.36,6.47,6.63,6.83,7.09,7.41,0.69,0.62,0.10,Resistência,0,0
2000-05-12,5.89,6.11,6.25,6.36,6.47,6.63,6.83,7.09,7.41,0.72,0.62,0.07,Resistência,0,1
2000-05-15,5.89,6.11,6.25,6.36,6.47,6.63,6.83,7.09,7.41,0.76,0.62,0.03,Resistência,0,1
2000-05-16,5.89,6.11,6.25,6.36,6.47,6.63,6.83,7.09,7.41,0.74,0.62,0.05,Resistência,0,1
2000-05-17,5.89,6.11,6.25,6.36,6.47,6.63,6.83,7.09,7.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-18,5.89,6.11,6.25,6.36,6.47,6.63,6.83,7.09,7.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-05-19,5.89,6.11,6.25,6.36,6.47,6.63,6.83,7.09,7.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-05-22,5.89,6.11,6.25,6.36,6.47,6.63,6.83,7.09,7.41,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-05-23,5.89,6.11,6.25,6.36,6.47,6.63,6.83,7.09,7.41,0.63,0.62,0.16,Resistência,1,0
2000-05-24,5.90,6.12,6.26,6.36,6.47,6.63,6.83,7.08,7.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-25,5.90,6.12,6.26,6.36,6.47,6.63,6.83,7.08,7.40,0.25,0.24,0.13,Suporte,0,0
2000-05-26,5.90,6.12,6.26,6.36,6.47,6.63,6.83,7.08,7.40,0.25,0.24,0.13,Suporte,0,0
2000-05-30,5.90,6.12,6.26,6.36,6.47,6.63,6.83,7.08,7.40,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-05-31,5.90,6.12,6.26,6.36,6.47,6.63,6.83,7.08,7.40,0.73,0.62,0.06,Resistência,0,1
2000-06-01,5.90,6.12,6.26,6.36,6.47,6.63,6.83,7.08,7.40,0.73,0.62,0.06,Resistência,0,1
2000-06-02,5.95,6.16,6.29,6.39,6.49,6.64,6.83,7.07,7.37,0.73,0.62,0.06,Resistência,0,1
2000-06-05,5.95,6.16,6.29,6.39,6.49,6.64,6.83,7.07,7.37,0.68,0.62,0.11,Resistência,1,0
2000-06-06,5.95,6.16,6.29,6.39,6.49,6.64,6.83,7.07,7.37,0.72,0.62,0.07,Resistência,0,1
2000-06-07,5.95,6.16,6.29,6.39,6.49,6.64,6.83,7.07,7.37,0.73,0.62,0.06,Resistência,0,1
2000-06-08,5.95,6.16,6.29,6.39,6.49,6.64,6.83,7.07,7.37,0.69,0.62,0.10,Resistência,0,0
2000-06-09,5.95,6.16,6.29,6.39,6.49,6.64,6.83,7.07,7.37,0.69,0.62,0.10,Resistência,0,0
2000-06-12,5.95,6.16,6.29,6.39,6.49,6.64,6.83,7.07,7.37,0.69,0.62,0.10,Resistência,0,0
2000-06-13,5.98,6.18,6.30,6.40,6.51,6.65,6.83,7.06,7.36,0.68,0.62,0.11,Resistência,1,0
2000-06-14,6.00,6.20,6.32,6.42,6.51,6.65,6.83,7.06,7.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-15,6.00,6.20,6.32,6.42,6.51,6.65,6.83,7.06,7.34,0.64,0.62,0.15,Resistência,1,0
2000-06-16,6.11,6.28,6.39,6.47,6.55,6.68,6.83,7.03,7.27,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-06-19,6.11,6.28,6.39,6.47,6.55,6.68,6.83,7.03,7.27,0.65,0.62,0.14,Resistência,1,0
2000-06-20,6.11,6.28,6.39,6.47,6.55,6.68,6.83,7.03,7.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-06-21,6.11,6.28,6.39,6.47,6.55,6.68,6.83,7.03,7.27,0.65,0.62,0.14,Resistência,1,0
2000-06-22,6.11,6.28,6.39,6.47,6.55,6.68,6.83,7.03,7.27,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-06-23,6.11,6.28,6.39,6.47,6.55,6.68,6.83,7.03,7.27,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-26,6.03,6.22,6.34,6.43,6.52,6.66,6.83,7.05,7.32,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-27,6.03,6.22,6.34,6.43,6.52,6.66,6.83,7.05,7.32,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-28,6.03,6.22,6.34,6.43,6.52,6.66,6.83,7.05,7.32,0.30,0.24,0.08,Suporte,0,0
2000-06-29,6.03,6.22,6.34,6.43,6.52,6.66,6.83,7.05,7.32,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-30,6.03,6.22,6.34,6.43,6.52,6.66,6.83,7.05,7.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-07-03,6.03,6.22,6.34,6.43,6.52,6.66,6.83,7.05,7.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-07-05,6.03,6.22,6.34,6.43,6.52,6.66,6.83,7.05,7.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-07-06,6.03,6.22,6.34,6.43,6.52,6.66,6.83,7.05,7.32,0.46,0.38,0.04,Zona de Consolidação,1,0
2000-07-07,6.03,6.22,6.34,6.43,6.52,6.66,6.83,7.05,7.32,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-07-10,6.03,6.22,6.34,6.43,6.52,6.66,6.83,7.05,7.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-11,6.03,6.22,6.34,6.43,6.52,6.66,6.83,7.05,7.32,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-07-12,6.03,6.21,6.32,6.42,6.51,6.64,6.80,7.01,7.28,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-07-13,6.03,6.21,6.32,6.42,6.51,6.64,6.80,7.01,7.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-14,6.03,6.21,6.32,6.42,6.51,6.64,6.80,7.01,7.28,0.71,0.62,0.08,Resistência,0,1
2000-07-17,6.03,6.21,6.32,6.41,6.50,6.63,6.79,7.00,7.26,0.34,0.24,0.04,Suporte,1,0
2000-07-18,6.03,6.20,6.31,6.40,6.48,6.60,6.76,6.96,7.21,0.08,0.00,0.16,Suporte Forte,0,0
2000-07-19,6.03,6.20,6.31,6.40,6.48,6.60,6.76,6.96,7.21,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-20,6.03,6.17,6.26,6.34,6.41,6.51,6.64,6.81,7.02,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-21,6.03,6.17,6.26,6.34,6.41,6.51,6.64,6.81,7.02,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-24,6.03,6.17,6.26,6.34,6.41,6.51,6.64,6.81,7.02,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-25,6.03,6.17,6.26,6.34,6.41,6.51,6.64,6.81,7.02,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-26,6.03,6.17,6.26,6.33,6.40,6.50,6.63,6.79,7.00,0.17,0.00,0.07,Suporte Forte,0,0
2000-07-27,6.03,6.17,6.26,6.33,6.40,6.50,6.63,6.79,7.00,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-28,6.03,6.17,6.26,6.33,6.40,6.50,6.63,6.79,7.00,0.05,0.00,0.19,Suporte Forte,0,0
2000-07-31,6.03,6.17,6.26,6.33,6.40,6.50,6.63,6.79,7.00,0.27,0.24,0.11,Suporte,0,0
2000-08-01,6.02,6.16,6.25,6.32,6.40,6.50,6.63,6.80,7.01,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-02,6.02,6.16,6.25,6.32,6.40,6.50,6.63,6.80,7.01,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-03,6.02,6.16,6.25,6.32,6.40,6.50,6.63,6.80,7.01,0.03,0.00,0.21,Suporte Forte,0,0
2000-08-04,5.97,6.13,6.22,6.30,6.38,6.49,6.63,6.81,7.04,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-07,5.91,6.08,6.19,6.27,6.35,6.48,6.63,6.83,7.07,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-08,5.91,6.08,6.19,6.27,6.35,6.48,6.63,6.83,7.07,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-09,5.91,6.08,6.19,6.27,6.35,6.48,6.63,6.83,7.07,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-10,5.91,6.08,6.19,6.27,6.35,6.48,6.63,6.83,7.07,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-11,5.91,6.08,6.19,6.27,6.35,6.48,6.63,6.83,7.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-14,5.91,6.08,6.19,6.27,6.35,6.48,6.63,6.83,7.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-15,5.91,6.08,6.19,6.27,6.35,6.48,6.63,6.83,7.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-16,5.91,6.08,6.19,6.27,6.35,6.48,6.63,6.83,7.07,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-08-17,5.91,6.08,6.19,6.27,6.35,6.48,6.63,6.83,7.07,0.33,0.24,0.05,Suporte,1,0
2000-08-18,5.91,6.08,6.19,6.27,6.35,6.48,6.63,6.83,7.07,0.36,0.24,0.02,Suporte,1,0
2000-08-21,5.91,6.08,6.19,6.27,6.35,6.48,6.63,6.83,7.07,0.31,0.24,0.07,Suporte,1,0
2000-08-22,5.91,6.08,6.19,6.27,6.35,6.48,6.63,6.83,7.07,0.28,0.24,0.10,Suporte,0,0
2000-08-23,5.91,6.08,6.19,6.27,6.35,6.48,6.63,6.83,7.07,0.32,0.24,0.06,Suporte,1,0
2000-08-24,5.91,6.07,6.17,6.26,6.34,6.45,6.60,6.79,7.03,0.32,0.24,0.06,Suporte,1,0
2000-08-25,5.91,6.07,6.17,6.26,6.34,6.45,6.60,6.79,7.03,0.33,0.24,0.05,Suporte,1,0
2000-08-28,5.91,6.07,6.17,6.25,6.33,6.44,6.59,6.77,7.01,0.38,0.24,0.00,Suporte,1,0
2000-08-29,5.91,6.07,6.17,6.25,6.33,6.44,6.59,6.77,7.01,0.32,0.24,0.06,Suporte,1,0
2000-08-30,5.91,6.07,6.17,6.25,6.33,6.44,6.59,6.77,7.01,0.32,0.24,0.06,Suporte,1,0
2000-08-31,5.91,6.07,6.17,6.25,6.33,6.44,6.59,6.77,7.01,0.35,0.24,0.03,Suporte,1,0
2000-09-01,5.91,6.07,6.17,6.25,6.33,6.44,6.59,6.77,7.01,0.24,0.24,0.14,Suporte,0,0
2000-09-05,5.91,6.07,6.17,6.25,6.33,6.44,6.59,6.77,7.01,0.32,0.24,0.06,Suporte,1,0
2000-09-06,5.91,6.07,6.17,6.25,6.33,6.44,6.59,6.77,7.01,0.34,0.24,0.04,Suporte,1,0
2000-09-07,5.91,6.07,6.17,6.25,6.33,6.44,6.59,6.77,7.01,0.31,0.24,0.07,Suporte,1,0
2000-09-08,5.91,6.07,6.17,6.25,6.33,6.44,6.59,6.77,7.01,0.32,0.24,0.06,Suporte,1,0
2000-09-11,5.91,6.07,6.17,6.25,6.33,6.44,6.59,6.77,7.01,0.31,0.24,0.07,Suporte,1,0
2000-09-12,5.91,6.07,6.17,6.25,6.33,6.44,6.59,6.77,7.01,0.31,0.24,0.07,Suporte,1,0
2000-09-13,5.91,6.07,6.17,6.25,6.33,6.44,6.59,6.77,7.01,0.31,0.24,0.07,Suporte,1,0
2000-09-14,5.91,6.07,6.17,6.25,6.33,6.44,6.59,6.77,7.01,0.32,0.24,0.06,Suporte,1,0
2000-09-15,5.91,6.07,6.17,6.25,6.33,6.44,6.59,6.77,7.01,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-09-18,5.91,6.07,6.17,6.25,6.33,6.44,6.59,6.77,7.01,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-09-19,5.91,6.07,6.17,6.25,6.33,6.44,6.59,6.77,7.01,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-09-20,5.91,6.07,6.17,6.25,6.33,6.44,6.59,6.77,7.01,0.47,0.38,0.03,Zona de Consolidação,1,0
2000-09-21,5.91,6.07,6.17,6.25,6.33,6.44,6.59,6.77,7.01,0.35,0.24,0.03,Suporte,1,0
2000-09-22,5.91,6.07,6.17,6.25,6.33,6.44,6.59,6.77,7.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-25,5.91,6.07,6.17,6.25,6.33,6.44,6.59,6.77,7.01,0.62,0.62,0.17,Resistência,1,0
2000-09-26,5.91,6.02,6.09,6.14,6.19,6.27,6.37,6.50,6.65,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-27,5.91,6.02,6.09,6.14,6.20,6.28,6.38,6.51,6.67,0.85,0.79,0.15,Resistência Forte,0,1
2000-09-28,5.91,6.08,6.18,6.26,6.35,6.47,6.62,6.81,7.06,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-29,5.91,6.08,6.18,6.26,6.35,6.47,6.62,6.81,7.06,0.83,0.79,0.17,Resistência Forte,0,1
2000-10-02,4.92,5.32,5.57,5.77,5.97,6.26,6.62,7.08,7.67,0.29,0.24,0.09,Suporte,0,0
2000-10-03,4.92,5.32,5.57,5.77,5.97,6.26,6.62,7.08,7.67,0.65,0.62,0.14,Resistência,0,0
2000-10-04,4.92,5.32,5.57,5.77,5.97,6.26,6.62,7.08,7.67,0.85,0.79,0.15,Resistência Forte,0,0
2000-10-05,4.92,5.32,5.57,5.77,5.97,6.26,6.62,7.08,7.67,0.86,0.79,0.14,Resistência Forte,0,0
2000-10-06,4.92,5.32,5.57,5.77,5.97,6.26,6.62,7.08,7.67,0.89,0.79,0.11,Resistência Forte,0,0
2000-10-09,4.92,5.32,5.57,5.77,5.97,6.26,6.62,7.08,7.67,0.88,0.79,0.12,Resistência Forte,0,0
2000-10-10,4.92,5.32,5.57,5.77,5.97,6.26,6.62,7.08,7.67,0.86,0.79,0.14,Resistência Forte,0,0
2000-10-11,4.92,5.32,5.57,5.77,5.97,6.26,6.62,7.08,7.67,0.87,0.79,0.13,Resistência Forte,0,0
2000-10-12,4.92,5.32,5.57,5.77,5.97,6.26,6.62,7.08,7.67,0.86,0.79,0.14,Resistência Forte,0,0
2000-10-13,4.92,5.32,5.57,5.77,5.97,6.26,6.62,7.08,7.67,0.85,0.79,0.15,Resistência Forte,0,0
2000-10-16,4.92,5.32,5.57,5.77,5.97,6.26,6.62,7.08,7.67,0.86,0.79,0.14,Resistência Forte,0,0
2000-10-17,4.92,5.38,5.67,5.90,6.13,6.46,6.88,7.41,8.09,0.98,0.79,0.02,Resistência Forte,0,1
2000-10-18,4.92,5.38,5.67,5.90,6.13,6.46,6.88,7.41,8.09,0.82,0.79,0.18,Resistência Forte,0,0
2000-10-19,4.92,5.38,5.67,5.90,6.13,6.46,6.88,7.41,8.09,0.90,0.79,0.10,Resistência Forte,0,0
2000-10-20,4.92,5.38,5.67,5.90,6.13,6.46,6.88,7.41,8.09,0.89,0.79,0.11,Resistência Forte,0,0
2000-10-23,4.92,5.38,5.67,5.90,6.13,6.46,6.88,7.41,8.09,0.88,0.79,0.12,Resistência Forte,0,0
2000-10-24,4.92,5.38,5.67,5.90,6.13,6.46,6.88,7.41,8.09,0.85,0.79,0.15,Resistência Forte,0,0
2000-10-25,4.92,5.38,5.67,5.90,6.13,6.46,6.88,7.41,8.09,0.76,0.62,0.03,Resistência,0,1
