Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-11-20,23.91,24.40,24.71,24.96,25.20,25.55,26.00,26.57,27.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-11-21,23.91,24.40,24.71,24.96,25.20,25.55,26.00,26.57,27.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2012-11-23,23.91,24.40,24.71,24.96,25.20,25.55,26.00,26.57,27.29,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-11-26,23.91,24.40,24.71,24.96,25.20,25.55,26.00,26.57,27.29,0.54,0.50,0.08,Zona de Consolidação,1,0
2012-11-27,23.91,24.40,24.71,24.96,25.20,25.55,26.00,26.57,27.29,0.49,0.38,0.01,Zona de Consolidação,1,0
2012-11-28,23.91,24.37,24.66,24.90,25.13,25.46,25.88,26.42,27.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-11-29,23.91,24.37,24.66,24.90,25.13,25.46,25.88,26.42,27.10,0.66,0.62,0.13,Resistência,1,1
2012-11-30,23.91,24.37,24.66,24.90,25.13,25.46,25.88,26.42,27.10,0.67,0.62,0.12,Resistência,1,1
2012-12-03,23.91,24.37,24.66,24.90,25.13,25.46,25.88,26.42,27.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-12-04,23.91,24.37,24.66,24.90,25.13,25.46,25.88,26.42,27.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-12-05,23.91,24.37,24.66,24.90,25.13,25.46,25.88,26.42,27.10,0.66,0.62,0.13,Resistência,1,1
2012-12-06,23.91,24.37,24.66,24.90,25.13,25.46,25.88,26.42,27.10,0.73,0.62,0.06,Resistência,1,1
2012-12-07,23.91,24.37,24.66,24.90,25.13,25.46,25.88,26.42,27.10,0.75,0.62,0.04,Resistência,0,1
2012-12-10,23.91,24.37,24.66,24.90,25.13,25.46,25.88,26.42,27.10,0.80,0.79,0.20,Resistência Forte,0,1
2012-12-11,23.91,24.37,24.66,24.90,25.13,25.46,25.88,26.42,27.10,0.86,0.79,0.14,Resistência Forte,0,1
2012-12-12,23.91,24.37,24.66,24.90,25.13,25.46,25.88,26.42,27.10,0.87,0.79,0.13,Resistência Forte,0,1
2012-12-13,23.91,24.37,24.66,24.90,25.13,25.46,25.88,26.42,27.10,0.79,0.79,0.21,Resistência Forte,0,1
2012-12-14,23.91,24.37,24.66,24.90,25.13,25.46,25.88,26.42,27.10,0.77,0.62,0.02,Resistência,0,1
2012-12-17,23.91,24.37,24.66,24.90,25.13,25.46,25.88,26.42,27.10,0.91,0.79,0.09,Resistência Forte,0,1
2012-12-18,23.91,24.44,24.76,25.02,25.29,25.66,26.14,26.75,27.52,0.97,0.79,0.03,Resistência Forte,0,1
2012-12-19,23.91,24.44,24.77,25.04,25.30,25.68,26.16,26.77,27.55,0.92,0.79,0.08,Resistência Forte,0,1
2012-12-20,23.91,24.44,24.77,25.04,25.30,25.68,26.16,26.77,27.55,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-21,23.91,24.44,24.77,25.04,25.30,25.68,26.16,26.77,27.55,0.88,0.79,0.12,Resistência Forte,0,1
2012-12-24,23.91,24.44,24.77,25.04,25.30,25.68,26.16,26.77,27.55,0.85,0.79,0.15,Resistência Forte,0,1
2012-12-26,23.91,24.44,24.77,25.04,25.30,25.68,26.16,26.77,27.55,0.78,0.62,0.01,Resistência,0,1
2012-12-27,23.91,24.44,24.77,25.04,25.30,25.68,26.16,26.77,27.55,0.77,0.62,0.02,Resistência,0,1
2012-12-28,23.91,24.44,24.77,25.04,25.30,25.68,26.16,26.77,27.55,0.65,0.62,0.14,Resistência,1,0
2012-12-31,23.91,24.44,24.77,25.04,25.30,25.68,26.16,26.77,27.55,0.87,0.79,0.13,Resistência Forte,0,1
2013-01-02,23.91,24.51,24.89,25.19,25.49,25.92,26.47,27.17,28.05,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-03,23.91,24.55,24.95,25.27,25.59,26.05,26.63,27.37,28.31,0.94,0.79,0.06,Resistência Forte,0,1
2013-01-04,23.91,24.57,24.97,25.30,25.63,26.10,26.69,27.45,28.41,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-07,23.91,24.57,24.97,25.30,25.63,26.10,26.69,27.45,28.41,0.94,0.79,0.06,Resistência Forte,0,1
2013-01-08,23.91,24.57,24.97,25.30,25.63,26.10,26.69,27.45,28.41,0.90,0.79,0.10,Resistência Forte,0,0
2013-01-09,23.91,24.57,24.97,25.30,25.63,26.10,26.69,27.45,28.41,0.92,0.79,0.08,Resistência Forte,0,1
2013-01-10,23.91,24.57,24.97,25.30,25.63,26.10,26.69,27.45,28.41,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-11,23.91,24.57,24.97,25.30,25.63,26.10,26.69,27.45,28.41,0.97,0.79,0.03,Resistência Forte,0,1
2013-01-14,23.91,24.57,24.97,25.30,25.63,26.10,26.69,27.45,28.41,0.98,0.79,0.02,Resistência Forte,0,1
2013-01-15,23.91,24.59,25.01,25.35,25.69,26.17,26.79,27.57,28.57,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-16,23.91,24.59,25.01,25.35,25.69,26.17,26.79,27.57,28.57,0.99,0.79,0.01,Resistência Forte,0,1
2013-01-17,23.91,24.66,25.13,25.51,25.88,26.42,27.10,27.97,29.07,0.97,0.79,0.03,Resistência Forte,0,1
2013-01-18,23.91,24.66,25.13,25.51,25.88,26.42,27.10,27.97,29.07,0.99,0.79,0.01,Resistência Forte,0,1
2013-01-22,23.91,24.71,25.21,25.61,26.01,26.58,27.31,28.23,29.41,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-23,23.91,24.72,25.22,25.62,26.02,26.60,27.33,28.26,29.44,0.99,0.79,0.01,Resistência Forte,0,1
2013-01-24,23.91,24.77,25.30,25.73,26.16,26.77,27.55,28.54,29.80,0.98,0.79,0.02,Resistência Forte,0,1
2013-01-25,23.91,24.79,25.33,25.78,26.22,26.84,27.64,28.65,29.95,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-28,23.91,24.80,25.35,25.79,26.23,26.87,27.67,28.69,29.99,0.97,0.79,0.03,Resistência Forte,0,1
2013-01-29,23.91,24.81,25.37,25.82,26.26,26.90,27.72,28.76,30.07,0.99,0.79,0.01,Resistência Forte,0,1
2013-01-30,23.91,24.82,25.38,25.84,26.29,26.94,27.76,28.81,30.14,0.95,0.79,0.05,Resistência Forte,0,1
2013-01-31,24.50,25.27,25.75,26.13,26.51,27.06,27.76,28.65,29.77,0.94,0.79,0.06,Resistência Forte,0,1
2013-02-01,24.55,25.32,25.80,26.18,26.57,27.12,27.82,28.71,29.84,0.99,0.79,0.01,Resistência Forte,0,1
2013-02-04,24.69,25.43,25.89,26.26,26.62,27.15,27.82,28.67,29.75,0.89,0.79,0.11,Resistência Forte,0,0
2013-02-05,24.69,25.43,25.89,26.26,26.62,27.15,27.82,28.67,29.75,0.98,0.79,0.02,Resistência Forte,0,1
2013-02-06,24.69,25.44,25.90,26.27,26.64,27.17,27.85,28.71,29.80,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-07,24.69,25.45,25.91,26.29,26.67,27.21,27.89,28.76,29.87,0.96,0.79,0.04,Resistência Forte,0,1
2013-02-08,24.69,25.46,25.93,26.32,26.70,27.24,27.94,28.82,29.95,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-11,25.01,25.70,26.13,26.48,26.83,27.32,27.95,28.75,29.77,0.99,0.79,0.01,Resistência Forte,0,1
2013-02-12,25.01,25.73,26.18,26.54,26.90,27.42,28.07,28.90,29.96,0.98,0.79,0.02,Resistência Forte,0,1
2013-02-13,25.01,25.75,26.20,26.57,26.94,27.46,28.13,28.98,30.06,0.98,0.79,0.02,Resistência Forte,0,1
2013-02-14,25.01,25.76,26.22,26.59,26.96,27.49,28.17,29.03,30.12,0.98,0.79,0.02,Resistência Forte,0,1
2013-02-15,25.01,25.76,26.22,26.60,26.98,27.51,28.19,29.05,30.16,0.96,0.79,0.04,Resistência Forte,0,1
2013-02-19,25.17,25.89,26.34,26.70,27.07,27.58,28.24,29.08,30.14,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-20,25.33,26.02,26.44,26.78,27.13,27.62,28.24,29.03,30.04,0.82,0.79,0.18,Resistência Forte,0,1
2013-02-21,25.33,26.02,26.44,26.78,27.13,27.62,28.24,29.03,30.04,0.74,0.62,0.05,Resistência,0,1
2013-02-22,25.33,26.02,26.44,26.78,27.13,27.62,28.24,29.03,30.04,0.84,0.79,0.16,Resistência Forte,0,1
2013-02-25,25.33,26.02,26.44,26.78,27.13,27.62,28.24,29.03,30.04,0.63,0.62,0.16,Resistência,1,0
2013-02-26,25.33,26.02,26.44,26.78,27.13,27.62,28.24,29.03,30.04,0.70,0.62,0.09,Resistência,1,1
2013-02-27,25.33,26.02,26.44,26.78,27.13,27.62,28.24,29.03,30.04,0.85,0.79,0.15,Resistência Forte,0,1
2013-02-28,25.33,26.02,26.44,26.78,27.13,27.62,28.24,29.03,30.04,0.84,0.79,0.16,Resistência Forte,0,1
2013-03-01,25.33,26.02,26.44,26.78,27.13,27.62,28.24,29.03,30.04,0.86,0.79,0.14,Resistência Forte,0,1
2013-03-04,25.33,26.02,26.44,26.78,27.13,27.62,28.24,29.03,30.04,0.91,0.79,0.09,Resistência Forte,0,1
2013-03-05,25.33,26.04,26.47,26.82,27.18,27.68,28.32,29.13,30.17,0.99,0.79,0.01,Resistência Forte,0,1
2013-03-06,25.33,26.06,26.51,26.88,27.25,27.77,28.43,29.27,30.35,0.97,0.79,0.03,Resistência Forte,0,1
2013-03-07,25.33,26.07,26.52,26.89,27.26,27.78,28.45,29.30,30.38,0.99,0.79,0.01,Resistência Forte,0,1
2013-03-08,25.33,26.11,26.59,26.98,27.38,27.93,28.64,29.54,30.69,1.00,1.00,0.27,Resistência Forte,0,1
2013-03-11,25.33,26.13,26.62,27.02,27.41,27.98,28.70,29.62,30.78,0.99,0.79,0.01,Resistência Forte,0,1
2013-03-12,25.33,26.13,26.63,27.03,27.44,28.01,28.74,29.67,30.85,0.98,0.79,0.02,Resistência Forte,0,1
2013-03-13,25.33,26.15,26.65,27.06,27.47,28.05,28.79,29.73,30.93,0.98,0.79,0.02,Resistência Forte,0,1
2013-03-14,26.23,26.88,27.28,27.60,27.92,28.38,28.97,29.72,30.66,0.99,0.79,0.01,Resistência Forte,0,1
2013-03-15,26.33,26.95,27.34,27.65,27.96,28.41,28.97,29.69,30.60,0.97,0.79,0.03,Resistência Forte,0,1
2013-03-18,26.33,26.95,27.34,27.65,27.96,28.41,28.97,29.69,30.60,0.90,0.79,0.10,Resistência Forte,0,1
2013-03-19,26.33,26.95,27.34,27.65,27.96,28.41,28.97,29.69,30.60,0.84,0.79,0.16,Resistência Forte,0,1
2013-03-20,26.33,26.95,27.34,27.65,27.96,28.41,28.97,29.69,30.60,0.94,0.79,0.06,Resistência Forte,0,1
2013-03-21,26.44,27.04,27.41,27.70,28.00,28.43,28.97,29.66,30.53,0.81,0.79,0.19,Resistência Forte,0,1
2013-03-22,26.50,27.08,27.44,27.74,28.03,28.44,28.97,29.64,30.50,0.87,0.79,0.13,Resistência Forte,0,1
2013-03-25,26.55,27.12,27.47,27.76,28.05,28.45,28.97,29.63,30.47,0.83,0.79,0.17,Resistência Forte,0,1
2013-03-26,26.55,27.12,27.47,27.76,28.05,28.45,28.97,29.63,30.47,0.92,0.79,0.08,Resistência Forte,0,1
2013-03-27,26.55,27.12,27.47,27.76,28.05,28.45,28.97,29.63,30.47,0.95,0.79,0.05,Resistência Forte,0,1
2013-03-28,26.68,27.23,27.57,27.85,28.13,28.52,29.02,29.66,30.47,0.97,0.79,0.03,Resistência Forte,0,1
2013-04-01,26.83,27.35,27.67,27.92,28.18,28.55,29.02,29.62,30.37,0.89,0.79,0.11,Resistência Forte,0,1
2013-04-02,26.90,27.40,27.71,27.96,28.21,28.57,29.02,29.60,30.33,0.88,0.79,0.12,Resistência Forte,0,1
2013-04-03,27.04,27.51,27.80,28.03,28.26,28.60,29.02,29.56,30.24,0.69,0.62,0.10,Resistência,1,1
2013-04-04,27.07,27.53,27.81,28.04,28.28,28.60,29.02,29.55,30.23,0.76,0.62,0.03,Resistência,1,1
2013-04-05,27.07,27.53,27.81,28.04,28.28,28.60,29.02,29.55,30.23,0.72,0.62,0.07,Resistência,1,1
2013-04-08,27.07,27.53,27.81,28.04,28.28,28.60,29.02,29.55,30.23,0.84,0.79,0.16,Resistência Forte,0,1
2013-04-09,27.07,27.53,27.81,28.04,28.28,28.60,29.02,29.55,30.23,0.88,0.79,0.12,Resistência Forte,0,1
2013-04-10,27.07,27.57,27.88,28.13,28.38,28.74,29.19,29.77,30.50,0.99,0.79,0.01,Resistência Forte,0,1
2013-04-11,27.07,27.61,27.95,28.22,28.49,28.88,29.37,30.00,30.79,0.96,0.79,0.04,Resistência Forte,0,1
2013-04-12,27.07,27.61,27.95,28.22,28.49,28.88,29.37,30.00,30.79,0.90,0.79,0.10,Resistência Forte,0,1
2013-04-15,27.07,27.61,27.95,28.22,28.49,28.88,29.37,30.00,30.79,0.54,0.50,0.08,Zona de Consolidação,1,0
2013-04-16,27.07,27.61,27.95,28.22,28.49,28.88,29.37,30.00,30.79,0.73,0.62,0.06,Resistência,1,1
2013-04-17,27.07,27.61,27.95,28.22,28.49,28.88,29.37,30.00,30.79,0.52,0.50,0.10,Zona de Consolidação,1,0
2013-04-18,27.07,27.61,27.95,28.22,28.49,28.88,29.37,30.00,30.79,0.47,0.38,0.03,Zona de Consolidação,1,0
2013-04-19,27.07,27.61,27.95,28.22,28.49,28.88,29.37,30.00,30.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-04-22,27.07,27.61,27.95,28.22,28.49,28.88,29.37,30.00,30.79,0.65,0.62,0.14,Resistência,1,0
2013-04-23,27.07,27.61,27.95,28.22,28.49,28.88,29.37,30.00,30.79,0.78,0.62,0.01,Resistência,0,1
2013-04-24,27.07,27.61,27.95,28.22,28.49,28.88,29.37,30.00,30.79,0.84,0.79,0.16,Resistência Forte,0,1
2013-04-25,27.07,27.61,27.95,28.22,28.49,28.88,29.37,30.00,30.79,0.93,0.79,0.07,Resistência Forte,0,1
2013-04-26,27.07,27.61,27.95,28.22,28.49,28.88,29.37,30.00,30.79,0.88,0.79,0.12,Resistência Forte,0,1
2013-04-29,27.07,27.61,27.95,28.22,28.49,28.88,29.37,30.00,30.79,0.95,0.79,0.05,Resistência Forte,0,1
2013-04-30,27.07,27.61,27.95,28.22,28.49,28.88,29.37,30.00,30.79,0.98,0.79,0.02,Resistência Forte,0,1
2013-05-01,27.07,27.61,27.95,28.22,28.49,28.88,29.37,30.00,30.79,0.84,0.79,0.16,Resistência Forte,0,1
2013-05-02,27.07,27.61,27.95,28.22,28.49,28.88,29.37,30.00,30.79,0.98,0.79,0.02,Resistência Forte,0,1
2013-05-03,27.07,27.72,28.12,28.44,28.76,29.22,29.81,30.56,31.50,0.97,0.79,0.03,Resistência Forte,0,1
2013-05-06,27.07,27.72,28.12,28.45,28.78,29.24,29.83,30.58,31.54,0.99,0.79,0.01,Resistência Forte,0,1
2013-05-07,27.07,27.76,28.18,28.52,28.87,29.36,29.98,30.77,31.78,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-08,27.33,27.98,28.38,28.70,29.03,29.49,30.08,30.83,31.78,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-09,27.61,28.20,28.57,28.86,29.16,29.58,30.12,30.80,31.67,0.93,0.79,0.07,Resistência Forte,0,1
2013-05-10,27.61,28.21,28.58,28.88,29.19,29.61,30.16,30.85,31.74,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-13,27.72,28.30,28.66,28.96,29.25,29.66,30.19,30.86,31.72,0.98,0.79,0.02,Resistência Forte,0,1
2013-05-14,28.07,28.65,29.01,29.30,29.59,30.00,30.53,31.20,32.05,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-15,28.07,28.70,29.10,29.42,29.73,30.18,30.76,31.49,32.42,0.98,0.79,0.02,Resistência Forte,0,1
2013-05-16,28.07,28.70,29.10,29.42,29.73,30.18,30.76,31.49,32.42,0.91,0.79,0.09,Resistência Forte,0,1
2013-05-17,28.07,28.74,29.16,29.50,29.84,30.32,30.93,31.71,32.70,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-20,28.07,28.78,29.22,29.57,29.92,30.43,31.07,31.89,32.92,0.96,0.79,0.04,Resistência Forte,0,1
2013-05-21,28.07,28.79,29.24,29.60,29.95,30.47,31.12,31.95,33.00,0.95,0.79,0.05,Resistência Forte,0,1
2013-05-22,28.07,28.82,29.29,29.66,30.04,30.58,31.26,32.13,33.23,0.79,0.79,0.21,Resistência Forte,0,1
2013-05-23,28.07,28.82,29.29,29.66,30.04,30.58,31.26,32.13,33.23,0.76,0.62,0.03,Resistência,0,1
2013-05-24,28.07,28.82,29.29,29.66,30.04,30.58,31.26,32.13,33.23,0.76,0.62,0.03,Resistência,0,1
2013-05-28,28.07,28.82,29.29,29.66,30.04,30.58,31.26,32.13,33.23,0.82,0.79,0.18,Resistência Forte,0,1
2013-05-29,28.07,28.82,29.29,29.66,30.04,30.58,31.26,32.13,33.23,0.76,0.62,0.03,Resistência,0,1
2013-05-30,28.07,28.82,29.29,29.66,30.04,30.58,31.26,32.13,33.23,0.80,0.79,0.20,Resistência Forte,0,1
2013-05-31,28.07,28.82,29.29,29.66,30.04,30.58,31.26,32.13,33.23,0.65,0.62,0.14,Resistência,1,0
2013-06-03,28.07,28.82,29.29,29.66,30.04,30.58,31.26,32.13,33.23,0.69,0.62,0.10,Resistência,1,0
2013-06-04,28.07,28.82,29.29,29.66,30.04,30.58,31.26,32.13,33.23,0.64,0.62,0.15,Resistência,1,0
2013-06-05,28.07,28.82,29.29,29.66,30.04,30.58,31.26,32.13,33.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-06-06,28.07,28.82,29.29,29.66,30.04,30.58,31.26,32.13,33.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-06-07,28.07,28.82,29.29,29.66,30.04,30.58,31.26,32.13,33.23,0.72,0.62,0.07,Resistência,0,1
2013-06-10,28.07,28.82,29.29,29.66,30.04,30.58,31.26,32.13,33.23,0.71,0.62,0.08,Resistência,0,1
2013-06-11,28.07,28.82,29.29,29.66,30.04,30.58,31.26,32.13,33.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-06-12,28.07,28.82,29.29,29.66,30.04,30.58,31.26,32.13,33.23,0.53,0.50,0.09,Zona de Consolidação,1,0
2013-06-13,28.07,28.82,29.29,29.66,30.04,30.58,31.26,32.13,33.23,0.70,0.62,0.09,Resistência,1,1
2013-06-14,28.07,28.82,29.29,29.66,30.04,30.58,31.26,32.13,33.23,0.65,0.62,0.14,Resistência,1,0
2013-06-17,28.07,28.82,29.29,29.66,30.04,30.58,31.26,32.13,33.23,0.72,0.62,0.07,Resistência,0,1
2013-06-18,28.07,28.82,29.29,29.66,30.04,30.58,31.26,32.13,33.23,0.80,0.79,0.20,Resistência Forte,0,1
2013-06-19,28.07,28.82,29.29,29.66,30.04,30.58,31.26,32.13,33.23,0.66,0.62,0.13,Resistência,1,0
2013-06-20,28.07,28.82,29.29,29.66,30.04,30.58,31.26,32.13,33.23,0.43,0.38,0.07,Zona de Consolidação,1,0
2013-06-21,28.07,28.82,29.29,29.66,30.04,30.58,31.26,32.13,33.23,0.44,0.38,0.06,Zona de Consolidação,1,0
2013-06-24,28.07,28.82,29.29,29.66,30.04,30.58,31.26,32.13,33.23,0.32,0.24,0.06,Suporte,1,0
2013-06-25,28.07,28.82,29.29,29.66,30.04,30.58,31.26,32.13,33.23,0.43,0.38,0.07,Zona de Consolidação,1,0
2013-06-26,28.07,28.82,29.29,29.66,30.04,30.58,31.26,32.13,33.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-06-27,28.07,28.82,29.29,29.66,30.04,30.58,31.26,32.13,33.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-06-28,28.17,28.90,29.35,29.72,30.08,30.60,31.26,32.10,33.17,0.56,0.50,0.06,Zona de Consolidação,1,0
2013-07-01,28.28,28.98,29.42,29.77,30.12,30.62,31.26,32.07,33.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-07-02,28.64,29.26,29.64,29.95,30.26,30.70,31.26,31.97,32.88,0.52,0.50,0.10,Zona de Consolidação,1,0
2013-07-03,28.79,29.37,29.73,30.02,30.32,30.73,31.26,31.93,32.79,0.47,0.38,0.03,Zona de Consolidação,1,0
2013-07-05,28.79,29.37,29.73,30.02,30.32,30.73,31.26,31.93,32.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-07-08,28.79,29.37,29.73,30.02,30.32,30.73,31.26,31.93,32.79,0.68,0.62,0.11,Resistência,1,1
2013-07-09,28.79,29.37,29.73,30.02,30.32,30.73,31.26,31.93,32.79,0.77,0.62,0.02,Resistência,0,1
2013-07-10,28.79,29.37,29.73,30.02,30.32,30.73,31.26,31.93,32.79,0.76,0.62,0.03,Resistência,0,1
2013-07-11,28.79,29.37,29.73,30.02,30.32,30.73,31.26,31.93,32.79,0.94,0.79,0.06,Resistência Forte,0,1
2013-07-12,28.79,29.37,29.73,30.02,30.32,30.73,31.26,31.93,32.79,0.98,0.79,0.02,Resistência Forte,0,1
2013-07-15,28.79,29.38,29.75,30.05,30.35,30.77,31.31,32.00,32.87,0.99,0.79,0.01,Resistência Forte,0,1
2013-07-16,28.79,29.38,29.75,30.05,30.35,30.77,31.31,32.00,32.87,0.92,0.79,0.08,Resistência Forte,0,1
2013-07-17,28.79,29.38,29.75,30.05,30.35,30.77,31.31,32.00,32.87,0.94,0.79,0.06,Resistência Forte,0,1
2013-07-18,28.79,29.43,29.82,30.14,30.46,30.91,31.49,32.22,33.16,0.99,0.79,0.01,Resistência Forte,0,1
2013-07-19,28.79,29.44,29.84,30.16,30.49,30.95,31.54,32.29,33.24,1.00,1.00,0.27,Resistência Forte,0,1
2013-07-22,28.79,29.47,29.89,30.24,30.58,31.06,31.68,32.47,33.47,0.98,0.79,0.02,Resistência Forte,0,1
2013-07-23,28.79,29.47,29.89,30.24,30.58,31.06,31.68,32.47,33.47,0.96,0.79,0.04,Resistência Forte,0,1
2013-07-24,28.79,29.47,29.89,30.24,30.58,31.06,31.68,32.47,33.47,0.89,0.79,0.11,Resistência Forte,0,1
2013-07-25,28.79,29.47,29.89,30.24,30.58,31.06,31.68,32.47,33.47,0.94,0.79,0.06,Resistência Forte,0,1
2013-07-26,28.79,29.47,29.89,30.24,30.58,31.06,31.68,32.47,33.47,0.93,0.79,0.07,Resistência Forte,0,1
2013-07-29,28.79,29.47,29.89,30.24,30.58,31.06,31.68,32.47,33.47,0.90,0.79,0.10,Resistência Forte,0,1
2013-07-30,28.79,29.47,29.89,30.24,30.58,31.06,31.68,32.47,33.47,0.92,0.79,0.08,Resistência Forte,0,1
2013-07-31,28.79,29.49,29.92,30.26,30.61,31.11,31.74,32.54,33.56,0.94,0.79,0.06,Resistência Forte,0,1
2013-08-01,28.79,29.56,30.04,30.43,30.82,31.37,32.07,32.96,34.10,0.99,0.79,0.01,Resistência Forte,0,1
2013-08-02,28.79,29.56,30.04,30.43,30.82,31.37,32.07,32.96,34.10,1.00,1.00,0.27,Resistência Forte,0,1
2013-08-05,28.79,29.56,30.04,30.43,30.82,31.37,32.07,32.96,34.10,0.99,0.79,0.01,Resistência Forte,0,1
2013-08-06,28.79,29.56,30.04,30.43,30.82,31.37,32.07,32.96,34.10,0.93,0.79,0.07,Resistência Forte,0,1
2013-08-07,28.79,29.56,30.04,30.43,30.82,31.37,32.07,32.96,34.10,0.88,0.79,0.12,Resistência Forte,0,1
2013-08-08,28.79,29.56,30.04,30.43,30.82,31.37,32.07,32.96,34.10,0.94,0.79,0.06,Resistência Forte,0,1
2013-08-09,28.79,29.56,30.04,30.43,30.82,31.37,32.07,32.96,34.10,0.93,0.79,0.07,Resistência Forte,0,1
2013-08-12,28.79,29.56,30.04,30.43,30.82,31.37,32.07,32.96,34.10,0.92,0.79,0.08,Resistência Forte,0,1
2013-08-13,28.79,29.56,30.04,30.43,30.82,31.37,32.07,32.96,34.10,0.94,0.79,0.06,Resistência Forte,0,1
2013-08-14,28.79,29.56,30.04,30.43,30.82,31.37,32.07,32.96,34.10,0.88,0.79,0.12,Resistência Forte,0,0
2013-08-15,28.79,29.56,30.04,30.43,30.82,31.37,32.07,32.96,34.10,0.74,0.62,0.05,Resistência,0,1
2013-08-16,28.79,29.56,30.04,30.43,30.82,31.37,32.07,32.96,34.10,0.71,0.62,0.08,Resistência,0,1
2013-08-19,28.79,29.56,30.04,30.43,30.82,31.37,32.07,32.96,34.10,0.63,0.62,0.16,Resistência,1,0
2013-08-20,28.79,29.56,30.04,30.43,30.82,31.37,32.07,32.96,34.10,0.71,0.62,0.08,Resistência,1,1
2013-08-21,28.79,29.56,30.04,30.43,30.82,31.37,32.07,32.96,34.10,0.64,0.62,0.15,Resistência,1,0
2013-08-22,28.79,29.56,30.04,30.43,30.82,31.37,32.07,32.96,34.10,0.74,0.62,0.05,Resistência,0,1
2013-08-23,28.79,29.56,30.04,30.43,30.82,31.37,32.07,32.96,34.10,0.77,0.62,0.02,Resistência,0,1
2013-08-26,28.79,29.56,30.04,30.43,30.82,31.37,32.07,32.96,34.10,0.73,0.62,0.06,Resistência,0,1
2013-08-27,28.79,29.56,30.04,30.43,30.82,31.37,32.07,32.96,34.10,0.55,0.50,0.07,Zona de Consolidação,1,0
2013-08-28,28.79,29.56,30.04,30.43,30.82,31.37,32.07,32.96,34.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-08-29,28.79,29.56,30.04,30.43,30.82,31.37,32.07,32.96,34.10,0.62,0.62,0.17,Resistência,1,0
2013-08-30,28.79,29.56,30.04,30.43,30.82,31.37,32.07,32.96,34.10,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-09-03,28.79,29.56,30.04,30.43,30.82,31.37,32.07,32.96,34.10,0.62,0.62,0.17,Resistência,1,0
2013-09-04,29.20,29.88,30.30,30.64,30.97,31.46,32.07,32.85,33.84,0.67,0.62,0.12,Resistência,1,0
2013-09-05,29.55,30.14,30.51,30.81,31.11,31.53,32.07,32.76,33.63,0.66,0.62,0.13,Resistência,1,1
2013-09-06,29.75,30.30,30.64,30.91,31.18,31.57,32.07,32.70,33.50,0.63,0.62,0.16,Resistência,1,0
2013-09-09,29.75,30.30,30.64,30.91,31.18,31.57,32.07,32.70,33.50,0.79,0.79,0.21,Resistência Forte,0,1
2013-09-10,29.75,30.30,30.64,30.91,31.18,31.57,32.07,32.70,33.50,0.91,0.79,0.09,Resistência Forte,0,1
2013-09-11,29.75,30.30,30.64,30.91,31.18,31.57,32.07,32.70,33.50,0.96,0.79,0.04,Resistência Forte,0,1
2013-09-12,29.75,30.30,30.64,30.91,31.18,31.57,32.07,32.70,33.50,0.88,0.79,0.12,Resistência Forte,0,1
2013-09-13,29.94,30.44,30.75,31.01,31.26,31.61,32.07,32.65,33.39,0.92,0.79,0.08,Resistência Forte,0,1
2013-09-16,30.38,30.83,31.11,31.34,31.56,31.88,32.29,32.81,33.47,0.91,0.79,0.09,Resistência Forte,0,1
2013-09-17,30.56,30.97,31.22,31.43,31.64,31.93,32.30,32.77,33.38,0.99,0.79,0.01,Resistência Forte,0,1
2013-09-18,30.56,31.07,31.38,31.64,31.89,32.25,32.71,33.29,34.04,0.97,0.79,0.03,Resistência Forte,0,1
