Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-14,3.53,3.67,3.75,3.82,3.89,3.99,4.11,4.27,4.47,0.19,0.00,0.05,Suporte Forte,0,0
2000-02-15,3.53,3.67,3.75,3.82,3.89,3.99,4.11,4.27,4.47,0.19,0.00,0.05,Suporte Forte,0,0
2000-02-16,3.53,3.67,3.75,3.82,3.89,3.99,4.11,4.27,4.47,0.14,0.00,0.10,Suporte Forte,0,0
2000-02-17,3.53,3.67,3.75,3.82,3.89,3.99,4.11,4.27,4.47,0.22,0.00,0.02,Suporte Forte,0,0
2000-02-18,3.53,3.67,3.75,3.82,3.89,3.99,4.11,4.27,4.47,0.22,0.00,0.02,Suporte Forte,0,0
2000-02-22,3.53,3.67,3.75,3.82,3.89,3.99,4.11,4.27,4.47,0.22,0.00,0.02,Suporte Forte,0,0
2000-02-23,3.53,3.67,3.75,3.82,3.89,3.99,4.11,4.27,4.47,0.31,0.24,0.07,Suporte,0,0
2000-02-24,3.53,3.67,3.75,3.82,3.89,3.99,4.11,4.27,4.47,0.34,0.24,0.04,Suporte,1,0
2000-02-25,3.53,3.67,3.75,3.82,3.89,3.99,4.11,4.27,4.47,0.05,0.00,0.19,Suporte Forte,0,0
2000-02-28,3.43,3.59,3.69,3.77,3.85,3.96,4.11,4.29,4.53,0.03,0.00,0.21,Suporte Forte,0,0
2000-02-29,3.31,3.50,3.62,3.71,3.80,3.94,4.11,4.33,4.60,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-01,3.28,3.48,3.60,3.70,3.79,3.93,4.11,4.34,4.62,0.02,0.00,0.22,Suporte Forte,0,0
2000-03-02,3.25,3.45,3.58,3.68,3.78,3.93,4.11,4.34,4.64,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-03,3.25,3.45,3.58,3.68,3.78,3.93,4.11,4.34,4.64,0.30,0.24,0.08,Suporte,0,0
2000-03-06,3.25,3.45,3.58,3.68,3.78,3.93,4.11,4.34,4.64,0.30,0.24,0.08,Suporte,0,0
2000-03-07,3.25,3.45,3.58,3.68,3.78,3.93,4.11,4.34,4.64,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-08,3.25,3.45,3.58,3.68,3.78,3.93,4.11,4.34,4.64,0.07,0.00,0.17,Suporte Forte,0,0
2000-03-09,3.25,3.45,3.58,3.68,3.78,3.93,4.11,4.34,4.64,0.03,0.00,0.21,Suporte Forte,0,0
2000-03-10,3.14,3.37,3.51,3.62,3.74,3.90,4.11,4.37,4.71,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-13,3.06,3.31,3.46,3.58,3.71,3.89,4.11,4.40,4.76,0.04,0.00,0.20,Suporte Forte,0,0
2000-03-14,3.06,3.31,3.46,3.58,3.71,3.89,4.11,4.40,4.76,0.07,0.00,0.17,Suporte Forte,0,0
2000-03-15,3.06,3.31,3.46,3.58,3.71,3.89,4.11,4.40,4.76,0.10,0.00,0.14,Suporte Forte,0,0
2000-03-16,3.06,3.31,3.46,3.58,3.71,3.89,4.11,4.40,4.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-03-17,3.06,3.31,3.46,3.58,3.71,3.89,4.11,4.40,4.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-03-20,3.06,3.31,3.46,3.58,3.71,3.89,4.11,4.40,4.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-21,3.06,3.31,3.46,3.58,3.71,3.89,4.11,4.40,4.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-03-22,3.06,3.31,3.46,3.58,3.71,3.89,4.11,4.40,4.76,0.72,0.62,0.07,Resistência,0,0
2000-03-23,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.81,0.79,0.19,Resistência Forte,0,1
2000-03-24,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-03-27,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-28,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-29,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.63,0.62,0.16,Resistência,1,0
2000-03-30,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-31,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.66,0.62,0.13,Resistência,0,0
2000-04-03,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.76,0.62,0.03,Resistência,0,1
2000-04-04,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.73,0.62,0.06,Resistência,0,0
2000-04-05,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.87,0.79,0.13,Resistência Forte,0,0
2000-04-06,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.84,0.79,0.16,Resistência Forte,0,0
2000-04-07,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.91,0.79,0.09,Resistência Forte,0,0
2000-04-10,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-11,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.82,0.79,0.18,Resistência Forte,0,0
2000-04-12,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.94,0.79,0.06,Resistência Forte,0,0
2000-04-13,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.88,0.79,0.12,Resistência Forte,0,0
2000-04-14,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.72,0.62,0.07,Resistência,0,0
2000-04-17,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.62,0.62,0.17,Resistência,1,0
2000-04-18,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.63,0.62,0.16,Resistência,1,0
2000-04-19,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-04-20,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-04-24,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-04-25,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-04-26,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-04-27,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-04-28,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.78,0.62,0.01,Resistência,0,1
2000-05-01,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.82,0.79,0.18,Resistência Forte,0,0
2000-05-02,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.83,0.79,0.17,Resistência Forte,0,0
2000-05-03,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.72,0.62,0.07,Resistência,0,0
2000-05-04,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.74,0.62,0.05,Resistência,0,0
2000-05-05,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.78,0.62,0.01,Resistência,0,1
2000-05-08,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.78,0.62,0.01,Resistência,0,1
2000-05-09,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.84,0.79,0.16,Resistência Forte,0,0
2000-05-10,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.83,0.79,0.17,Resistência Forte,0,0
2000-05-11,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.87,0.79,0.13,Resistência Forte,0,0
2000-05-12,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.90,0.79,0.10,Resistência Forte,0,0
2000-05-15,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.90,0.79,0.10,Resistência Forte,0,0
2000-05-16,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.93,0.79,0.07,Resistência Forte,0,0
2000-05-17,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.87,0.79,0.13,Resistência Forte,0,0
2000-05-18,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.83,0.79,0.17,Resistência Forte,0,0
2000-05-19,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.76,0.62,0.03,Resistência,0,1
2000-05-22,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.73,0.62,0.06,Resistência,0,0
2000-05-23,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.75,0.62,0.04,Resistência,0,1
2000-05-24,3.06,3.38,3.57,3.73,3.89,4.11,4.40,4.76,5.23,0.73,0.62,0.06,Resistência,0,0
2000-05-25,3.14,3.44,3.62,3.77,3.92,4.13,4.40,4.74,5.18,0.74,0.62,0.05,Resistência,0,0
2000-05-26,3.44,3.67,3.81,3.92,4.03,4.19,4.40,4.66,4.99,0.67,0.62,0.12,Resistência,0,0
2000-05-30,3.48,3.70,3.83,3.94,4.05,4.20,4.40,4.65,4.97,0.86,0.79,0.14,Resistência Forte,0,0
2000-05-31,3.60,3.79,3.91,4.00,4.09,4.23,4.40,4.62,4.89,0.77,0.62,0.02,Resistência,0,1
2000-06-01,3.71,3.87,3.97,4.06,4.14,4.25,4.40,4.59,4.83,0.74,0.62,0.05,Resistência,0,1
2000-06-02,3.71,3.87,3.97,4.06,4.14,4.25,4.40,4.59,4.83,0.81,0.79,0.19,Resistência Forte,0,1
2000-06-05,3.71,3.87,3.97,4.04,4.12,4.24,4.38,4.56,4.79,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-06,3.71,3.88,3.99,4.07,4.15,4.28,4.43,4.63,4.87,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-07,3.71,3.88,3.99,4.07,4.15,4.28,4.43,4.63,4.87,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-08,3.71,3.88,3.99,4.08,4.17,4.29,4.45,4.65,4.91,0.99,0.79,0.01,Resistência Forte,0,1
2000-06-09,3.71,3.93,4.06,4.17,4.28,4.43,4.63,4.88,5.20,0.97,0.79,0.03,Resistência Forte,0,1
2000-06-12,3.71,3.94,4.08,4.20,4.32,4.48,4.69,4.96,5.30,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-13,3.75,3.97,4.11,4.22,4.33,4.49,4.69,4.95,5.27,0.82,0.79,0.18,Resistência Forte,0,1
2000-06-14,3.75,3.97,4.11,4.22,4.33,4.49,4.69,4.95,5.27,0.83,0.79,0.17,Resistência Forte,0,1
2000-06-15,3.75,3.97,4.11,4.22,4.33,4.49,4.69,4.95,5.27,0.83,0.79,0.17,Resistência Forte,0,1
2000-06-16,3.75,3.97,4.11,4.22,4.33,4.49,4.69,4.95,5.27,0.73,0.62,0.06,Resistência,0,0
2000-06-19,3.75,3.97,4.11,4.22,4.33,4.49,4.69,4.95,5.27,0.83,0.79,0.17,Resistência Forte,0,1
2000-06-20,3.75,3.97,4.11,4.22,4.33,4.49,4.69,4.95,5.27,0.83,0.79,0.17,Resistência Forte,0,1
2000-06-21,3.75,3.97,4.11,4.22,4.33,4.49,4.69,4.95,5.27,0.83,0.79,0.17,Resistência Forte,0,1
2000-06-22,3.75,3.97,4.11,4.22,4.33,4.49,4.69,4.95,5.27,0.73,0.62,0.06,Resistência,0,0
2000-06-23,3.75,3.97,4.11,4.22,4.33,4.49,4.69,4.95,5.27,0.73,0.62,0.06,Resistência,0,0
2000-06-26,3.75,3.97,4.11,4.22,4.33,4.49,4.69,4.95,5.27,0.73,0.62,0.06,Resistência,0,0
2000-06-27,3.75,3.97,4.11,4.22,4.33,4.49,4.69,4.95,5.27,0.70,0.62,0.09,Resistência,0,0
2000-06-28,3.75,3.97,4.11,4.22,4.33,4.49,4.69,4.95,5.27,0.81,0.79,0.19,Resistência Forte,0,1
2000-06-29,3.75,3.97,4.11,4.22,4.33,4.49,4.69,4.95,5.27,0.78,0.62,0.01,Resistência,0,1
2000-06-30,3.75,3.97,4.11,4.22,4.33,4.49,4.69,4.95,5.27,0.74,0.62,0.05,Resistência,0,1
2000-07-03,3.75,3.97,4.11,4.22,4.33,4.49,4.69,4.95,5.27,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-05,3.75,3.97,4.11,4.22,4.33,4.49,4.69,4.95,5.27,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-06,3.78,3.99,4.13,4.24,4.34,4.50,4.69,4.94,5.25,0.97,0.79,0.03,Resistência Forte,0,1
2000-07-07,3.78,4.01,4.15,4.26,4.38,4.54,4.75,5.01,5.35,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-10,3.90,4.10,4.22,4.32,4.43,4.57,4.75,4.98,5.28,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-11,3.96,4.15,4.26,4.36,4.45,4.58,4.75,4.96,5.24,0.76,0.62,0.03,Resistência,0,1
2000-07-12,3.96,4.15,4.26,4.36,4.45,4.58,4.75,4.96,5.24,0.76,0.62,0.03,Resistência,0,1
2000-07-13,3.96,4.15,4.26,4.36,4.45,4.58,4.75,4.96,5.24,0.78,0.62,0.01,Resistência,0,1
2000-07-14,4.01,4.18,4.29,4.38,4.47,4.59,4.75,4.95,5.21,0.76,0.62,0.03,Resistência,0,1
2000-07-17,4.01,4.18,4.29,4.38,4.47,4.59,4.75,4.95,5.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-07-18,4.01,4.18,4.29,4.38,4.47,4.59,4.75,4.95,5.21,0.66,0.62,0.13,Resistência,1,0
2000-07-19,4.01,4.18,4.29,4.38,4.47,4.59,4.75,4.95,5.21,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-07-20,4.01,4.18,4.29,4.38,4.47,4.59,4.75,4.95,5.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-21,4.01,4.18,4.29,4.38,4.47,4.59,4.75,4.95,5.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-07-24,4.01,4.18,4.29,4.38,4.47,4.59,4.75,4.95,5.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-25,4.01,4.18,4.29,4.38,4.47,4.59,4.75,4.95,5.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-26,4.01,4.18,4.29,4.38,4.47,4.59,4.75,4.95,5.21,0.35,0.24,0.03,Suporte,1,0
2000-07-27,4.01,4.18,4.29,4.38,4.47,4.59,4.75,4.95,5.21,0.30,0.24,0.08,Suporte,0,0
2000-07-28,4.01,4.18,4.29,4.38,4.47,4.59,4.75,4.95,5.21,0.26,0.24,0.12,Suporte,0,0
2000-07-31,4.01,4.18,4.29,4.38,4.47,4.59,4.75,4.95,5.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-01,4.01,4.18,4.29,4.38,4.47,4.59,4.75,4.95,5.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-02,4.01,4.18,4.29,4.38,4.47,4.59,4.75,4.95,5.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-03,4.01,4.18,4.29,4.38,4.47,4.59,4.75,4.95,5.21,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-08-04,4.02,4.19,4.30,4.38,4.47,4.59,4.75,4.95,5.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-07,4.05,4.22,4.32,4.40,4.48,4.60,4.75,4.94,5.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-08,4.11,4.26,4.35,4.43,4.51,4.61,4.75,4.92,5.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-08-09,4.18,4.31,4.40,4.46,4.53,4.63,4.75,4.91,5.10,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-08-10,4.18,4.31,4.40,4.46,4.53,4.63,4.75,4.91,5.10,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-08-11,4.18,4.31,4.40,4.46,4.53,4.63,4.75,4.91,5.10,0.33,0.24,0.05,Suporte,1,0
2000-08-14,4.18,4.31,4.40,4.46,4.53,4.63,4.75,4.91,5.10,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-15,4.15,4.29,4.38,4.45,4.52,4.62,4.75,4.91,5.12,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-16,4.15,4.29,4.38,4.45,4.52,4.62,4.75,4.91,5.12,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-17,4.15,4.29,4.38,4.45,4.52,4.62,4.75,4.91,5.12,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-18,3.98,4.16,4.27,4.36,4.46,4.59,4.75,4.96,5.23,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-21,3.90,4.10,4.22,4.32,4.43,4.57,4.75,4.98,5.28,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-22,3.88,4.09,4.21,4.31,4.42,4.56,4.75,4.99,5.29,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-23,3.88,4.09,4.21,4.31,4.42,4.56,4.75,4.99,5.29,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-24,3.43,3.74,3.93,4.09,4.25,4.47,4.75,5.11,5.57,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-25,3.21,3.57,3.80,3.98,4.16,4.42,4.75,5.17,5.70,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-28,3.21,3.57,3.80,3.98,4.16,4.42,4.75,5.17,5.70,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-29,3.21,3.57,3.80,3.98,4.16,4.42,4.75,5.17,5.70,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-30,3.21,3.57,3.80,3.98,4.16,4.42,4.75,5.17,5.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-31,3.21,3.57,3.80,3.98,4.16,4.42,4.75,5.17,5.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-01,3.21,3.57,3.80,3.98,4.16,4.42,4.75,5.17,5.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-05,3.21,3.57,3.80,3.98,4.16,4.42,4.75,5.17,5.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-06,3.21,3.57,3.80,3.98,4.16,4.42,4.75,5.17,5.70,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-09-07,3.21,3.57,3.80,3.98,4.16,4.42,4.75,5.17,5.70,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-09-08,3.21,3.57,3.80,3.98,4.16,4.42,4.75,5.17,5.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-11,3.21,3.57,3.80,3.98,4.16,4.42,4.75,5.17,5.70,0.66,0.62,0.13,Resistência,0,0
2000-09-12,3.21,3.57,3.80,3.98,4.16,4.42,4.75,5.17,5.70,0.65,0.62,0.14,Resistência,0,0
2000-09-13,3.21,3.57,3.80,3.98,4.16,4.42,4.75,5.17,5.70,0.66,0.62,0.13,Resistência,0,0
2000-09-14,3.21,3.57,3.80,3.98,4.16,4.42,4.75,5.17,5.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-15,3.21,3.57,3.80,3.98,4.16,4.42,4.75,5.17,5.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-09-18,3.21,3.55,3.76,3.93,4.10,4.34,4.65,5.04,5.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-19,3.21,3.55,3.75,3.92,4.09,4.33,4.63,5.02,5.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-20,3.21,3.55,3.75,3.92,4.09,4.33,4.63,5.02,5.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-21,3.21,3.55,3.75,3.92,4.09,4.33,4.63,5.02,5.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-22,3.21,3.55,3.75,3.92,4.09,4.33,4.63,5.02,5.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-25,3.21,3.53,3.73,3.90,4.06,4.29,4.58,4.95,5.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-26,3.21,3.52,3.71,3.87,4.03,4.25,4.53,4.89,5.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-27,3.21,3.52,3.71,3.86,4.01,4.23,4.51,4.86,5.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-28,3.21,3.51,3.70,3.84,3.99,4.21,4.48,4.83,5.26,0.72,0.62,0.07,Resistência,0,0
2000-09-29,3.21,3.50,3.69,3.84,3.98,4.19,4.46,4.80,5.23,0.90,0.79,0.10,Resistência Forte,0,0
2000-10-02,3.21,3.50,3.69,3.84,3.98,4.19,4.46,4.80,5.23,0.82,0.79,0.18,Resistência Forte,0,0
2000-10-03,3.21,3.50,3.68,3.83,3.98,4.18,4.45,4.79,5.22,0.76,0.62,0.03,Resistência,0,1
2000-10-04,3.21,3.50,3.68,3.83,3.98,4.18,4.45,4.79,5.22,0.71,0.62,0.08,Resistência,0,0
2000-10-05,3.21,3.50,3.68,3.83,3.98,4.18,4.45,4.79,5.22,0.77,0.62,0.02,Resistência,0,1
2000-10-06,3.21,3.50,3.68,3.83,3.98,4.18,4.45,4.79,5.22,0.79,0.79,0.21,Resistência Forte,0,1
2000-10-09,3.21,3.50,3.68,3.83,3.98,4.18,4.45,4.79,5.22,0.81,0.79,0.19,Resistência Forte,0,1
2000-10-10,3.21,3.50,3.68,3.83,3.98,4.18,4.45,4.79,5.22,0.81,0.79,0.19,Resistência Forte,0,1
2000-10-11,3.21,3.50,3.68,3.83,3.98,4.18,4.45,4.79,5.22,0.77,0.62,0.02,Resistência,0,1
2000-10-12,3.21,3.50,3.68,3.83,3.98,4.18,4.45,4.79,5.22,0.77,0.62,0.02,Resistência,0,1
2000-10-13,3.21,3.50,3.68,3.83,3.98,4.18,4.45,4.79,5.22,0.86,0.79,0.14,Resistência Forte,0,0
2000-10-16,3.21,3.50,3.68,3.83,3.98,4.18,4.45,4.79,5.22,0.84,0.79,0.16,Resistência Forte,0,0
2000-10-17,3.21,3.50,3.68,3.82,3.97,4.18,4.44,4.77,5.20,0.85,0.79,0.15,Resistência Forte,0,0
2000-10-18,3.21,3.50,3.68,3.82,3.97,4.18,4.44,4.77,5.20,0.85,0.79,0.15,Resistência Forte,0,0
2000-10-19,3.21,3.50,3.68,3.82,3.96,4.17,4.43,4.76,5.18,0.89,0.79,0.11,Resistência Forte,0,0
2000-10-20,3.21,3.50,3.68,3.82,3.96,4.17,4.43,4.76,5.18,0.87,0.79,0.13,Resistência Forte,0,0
2000-10-23,3.21,3.48,3.65,3.78,3.91,4.11,4.35,4.66,5.05,0.97,0.79,0.03,Resistência Forte,0,1
2000-10-24,3.21,3.48,3.65,3.78,3.91,4.11,4.35,4.66,5.05,0.96,0.79,0.04,Resistência Forte,0,1
