Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-01,23.65,23.74,23.80,23.84,23.88,23.95,24.03,24.13,24.26,0.63,0.62,0.16,Resistência,1,1
2025-12-02,23.65,23.74,23.80,23.84,23.88,23.95,24.03,24.13,24.26,0.71,0.62,0.08,Resistência,1,1
2025-12-03,23.65,23.74,23.80,23.84,23.88,23.95,24.03,24.13,24.26,0.79,0.79,0.21,Resistência Forte,1,1
2025-12-04,23.65,23.74,23.80,23.84,23.88,23.95,24.03,24.13,24.26,0.79,0.79,0.21,Resistência Forte,1,1
2025-12-05,23.65,23.74,23.80,23.84,23.88,23.95,24.03,24.13,24.26,0.76,0.62,0.03,Resistência,1,1
2025-12-08,23.65,23.74,23.80,23.84,23.88,23.95,24.03,24.13,24.26,0.63,0.62,0.16,Resistência,1,1
2025-12-09,23.65,23.74,23.80,23.84,23.88,23.95,24.03,24.13,24.26,0.63,0.62,0.16,Resistência,1,1
2025-12-10,23.65,23.74,23.80,23.84,23.88,23.95,24.03,24.13,24.26,0.63,0.62,0.16,Resistência,1,1
2025-12-11,23.65,23.74,23.80,23.84,23.88,23.95,24.03,24.13,24.26,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-12-12,23.65,23.74,23.80,23.84,23.88,23.95,24.03,24.13,24.26,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-12-15,23.65,23.74,23.80,23.84,23.88,23.95,24.03,24.13,24.26,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-12-16,23.65,23.74,23.80,23.84,23.88,23.95,24.03,24.13,24.26,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-12-17,23.65,23.74,23.80,23.84,23.88,23.95,24.03,24.13,24.26,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-12-18,23.65,23.74,23.80,23.84,23.88,23.95,24.03,24.13,24.26,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-12-19,23.65,23.74,23.80,23.84,23.88,23.95,24.03,24.13,24.26,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-12-22,23.65,23.74,23.80,23.84,23.88,23.95,24.03,24.13,24.26,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-12-23,23.65,23.74,23.80,23.84,23.88,23.95,24.03,24.13,24.26,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-12-24,23.65,23.74,23.80,23.84,23.88,23.95,24.03,24.13,24.26,0.79,0.79,0.21,Resistência Forte,1,1
2025-12-26,23.65,23.74,23.80,23.84,23.88,23.95,24.03,24.13,24.26,0.71,0.62,0.08,Resistência,1,1
2025-12-29,23.65,23.74,23.80,23.84,23.88,23.95,24.03,24.13,24.26,0.74,0.62,0.05,Resistência,1,1
2025-12-30,23.65,23.74,23.80,23.84,23.88,23.95,24.03,24.13,24.26,0.82,0.79,0.18,Resistência Forte,1,1
2025-12-31,23.65,23.74,23.80,23.84,23.88,23.95,24.03,24.13,24.26,0.66,0.62,0.13,Resistência,1,1
2026-01-02,23.65,23.74,23.80,23.84,23.88,23.95,24.03,24.13,24.26,0.68,0.62,0.11,Resistência,1,1
2026-01-05,23.65,23.74,23.80,23.84,23.88,23.95,24.03,24.13,24.26,0.84,0.79,0.16,Resistência Forte,1,1
2026-01-06,23.65,23.74,23.80,23.84,23.88,23.95,24.03,24.13,24.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-07,23.65,23.74,23.80,23.84,23.88,23.95,24.03,24.13,24.26,0.92,0.79,0.08,Resistência Forte,1,1
2026-01-08,23.65,23.74,23.80,23.84,23.89,23.96,24.04,24.15,24.28,0.92,0.79,0.08,Resistência Forte,1,1
2026-01-09,23.65,23.75,23.81,23.85,23.90,23.97,24.06,24.17,24.31,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-12,23.65,23.76,23.82,23.88,23.93,24.00,24.10,24.22,24.38,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-13,23.65,23.76,23.83,23.88,23.93,24.01,24.11,24.24,24.39,0.96,0.79,0.04,Resistência Forte,1,1
2026-01-14,23.65,23.77,23.84,23.90,23.95,24.04,24.14,24.27,24.44,0.94,0.79,0.06,Resistência Forte,1,1
2026-01-15,23.65,23.77,23.84,23.90,23.95,24.04,24.14,24.27,24.44,0.94,0.79,0.06,Resistência Forte,1,1
2026-01-16,23.65,23.77,23.84,23.90,23.95,24.04,24.14,24.27,24.44,0.92,0.79,0.08,Resistência Forte,1,1
2026-01-20,23.65,23.77,23.84,23.90,23.95,24.04,24.14,24.27,24.44,0.76,0.62,0.03,Resistência,1,1
2026-01-21,23.65,23.78,23.85,23.92,23.98,24.07,24.18,24.32,24.51,0.85,0.79,0.15,Resistência Forte,1,1
2026-01-22,23.65,23.78,23.85,23.92,23.98,24.07,24.18,24.32,24.51,0.94,0.79,0.06,Resistência Forte,1,1
2026-01-23,23.65,23.78,23.86,23.92,23.98,24.07,24.19,24.34,24.52,0.91,0.79,0.09,Resistência Forte,1,1
2026-01-26,23.65,23.78,23.86,23.92,23.98,24.07,24.19,24.34,24.52,0.94,0.79,0.06,Resistência Forte,1,1
2026-01-27,23.65,23.78,23.86,23.92,23.98,24.07,24.19,24.34,24.52,0.94,0.79,0.06,Resistência Forte,1,1
2026-01-28,23.65,23.78,23.86,23.93,24.00,24.09,24.21,24.36,24.56,0.95,0.79,0.05,Resistência Forte,1,1
2026-01-29,23.65,23.78,23.86,23.93,24.00,24.09,24.21,24.36,24.56,0.91,0.79,0.09,Resistência Forte,1,1
2026-01-30,23.65,23.78,23.86,23.93,24.00,24.09,24.21,24.36,24.56,0.84,0.79,0.16,Resistência Forte,1,1
2026-02-02,23.65,23.78,23.86,23.93,24.00,24.09,24.21,24.36,24.56,0.77,0.62,0.02,Resistência,1,1
2026-02-03,23.65,23.78,23.86,23.93,24.00,24.09,24.21,24.36,24.56,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-04,23.65,23.78,23.86,23.93,24.00,24.09,24.21,24.36,24.56,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-05,23.77,23.87,23.94,23.99,24.04,24.12,24.21,24.33,24.48,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-06,23.81,24.19,24.42,24.61,24.80,25.07,25.41,25.85,26.40,0.26,0.24,0.12,Suporte,1,0
2026-02-09,23.81,24.19,24.42,24.61,24.80,25.07,25.41,25.85,26.40,0.28,0.24,0.10,Suporte,1,0
2026-02-10,23.81,24.19,24.42,24.61,24.80,25.07,25.41,25.85,26.40,0.32,0.24,0.06,Suporte,1,0
2026-02-11,23.81,24.19,24.42,24.61,24.80,25.07,25.41,25.85,26.40,0.33,0.24,0.05,Suporte,1,0
2026-02-12,23.81,24.32,24.64,24.89,25.14,25.51,25.97,26.56,27.30,0.25,0.24,0.13,Suporte,0,0
2026-02-13,23.81,24.32,24.64,24.89,25.14,25.51,25.97,26.56,27.30,0.27,0.24,0.11,Suporte,0,0
2026-02-17,23.81,24.32,24.64,24.89,25.14,25.51,25.97,26.56,27.30,0.26,0.24,0.12,Suporte,0,0
2026-02-18,23.81,24.32,24.64,24.89,25.14,25.51,25.97,26.56,27.30,0.25,0.24,0.13,Suporte,0,0
2026-02-19,23.81,24.32,24.64,24.89,25.14,25.51,25.97,26.56,27.30,0.26,0.24,0.12,Suporte,0,0
2026-02-20,23.81,24.32,24.64,24.89,25.14,25.51,25.97,26.56,27.30,0.27,0.24,0.11,Suporte,0,0
2026-02-23,23.81,24.32,24.64,24.89,25.14,25.51,25.97,26.56,27.30,0.25,0.24,0.13,Suporte,0,0
2026-02-24,23.81,24.32,24.64,24.89,25.14,25.51,25.97,26.56,27.30,0.28,0.24,0.10,Suporte,1,0
2026-02-25,23.81,24.32,24.64,24.89,25.14,25.51,25.97,26.56,27.30,0.28,0.24,0.10,Suporte,1,0
2026-02-26,23.82,24.33,24.64,24.90,25.15,25.51,25.97,26.55,27.30,0.26,0.24,0.12,Suporte,0,0
2026-02-27,23.82,24.33,24.64,24.90,25.15,25.51,25.97,26.55,27.30,0.27,0.24,0.11,Suporte,1,0
2026-03-02,23.82,24.33,24.64,24.90,25.15,25.51,25.97,26.55,27.30,0.26,0.24,0.12,Suporte,0,0
2026-03-03,23.86,24.36,24.67,24.92,25.16,25.52,25.97,26.54,27.27,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-04,23.86,24.36,24.67,24.92,25.16,25.52,25.97,26.54,27.27,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-05,23.86,24.36,24.67,24.92,25.16,25.52,25.97,26.54,27.27,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-06,23.88,24.37,24.68,24.92,25.17,25.52,25.97,26.54,27.26,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-09,23.90,24.39,24.69,24.94,25.18,25.53,25.97,26.53,27.25,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-10,23.90,24.39,24.69,24.94,25.18,25.53,25.97,26.53,27.25,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-11,23.90,24.39,24.69,24.94,25.18,25.53,25.97,26.53,27.25,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-12,23.90,24.39,24.69,24.94,25.18,25.53,25.97,26.53,27.25,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-13,23.90,24.39,24.69,24.94,25.18,25.53,25.97,26.53,27.25,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-16,23.91,24.40,24.70,24.94,25.18,25.53,25.97,26.53,27.24,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-17,23.97,24.44,24.73,24.97,25.21,25.54,25.97,26.51,27.21,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-18,24.00,24.46,24.75,24.98,25.22,25.55,25.97,26.51,27.19,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-19,24.00,24.46,24.75,24.98,25.22,25.55,25.97,26.51,27.19,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-20,24.00,24.46,24.75,24.98,25.22,25.55,25.97,26.51,27.19,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-23,24.00,24.46,24.75,24.98,25.22,25.55,25.97,26.51,27.19,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-24,24.00,24.46,24.75,24.98,25.22,25.55,25.97,26.51,27.19,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-25,24.00,24.46,24.75,24.98,25.22,25.55,25.97,26.51,27.19,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-26,24.00,24.46,24.75,24.98,25.22,25.55,25.97,26.51,27.19,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-27,24.00,24.46,24.75,24.98,25.22,25.55,25.97,26.51,27.19,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,24.00,24.46,24.75,24.98,25.22,25.55,25.97,26.51,27.19,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,24.00,24.46,24.75,24.98,25.22,25.55,25.97,26.51,27.19,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-01,24.00,24.46,24.75,24.98,25.22,25.55,25.97,26.51,27.19,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-02,24.00,24.46,24.75,24.98,25.22,25.55,25.97,26.51,27.19,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-06,24.00,24.46,24.75,24.98,25.22,25.55,25.97,26.51,27.19,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-07,24.00,24.46,24.75,24.98,25.22,25.55,25.97,26.51,27.19,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-08,24.00,24.46,24.75,24.98,25.22,25.55,25.97,26.51,27.19,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-09,24.00,24.46,24.75,24.98,25.22,25.55,25.97,26.51,27.19,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-10,24.00,24.46,24.75,24.98,25.22,25.55,25.97,26.51,27.19,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-13,24.00,24.46,24.75,24.98,25.22,25.55,25.97,26.51,27.19,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-14,23.56,24.13,24.48,24.76,25.05,25.45,25.97,26.63,27.46,0.34,0.24,0.04,Suporte,1,0
2026-04-15,23.56,24.13,24.48,24.76,25.05,25.45,25.97,26.63,27.46,0.34,0.24,0.04,Suporte,1,0
2026-04-16,23.56,24.13,24.48,24.76,25.05,25.45,25.97,26.63,27.46,0.34,0.24,0.04,Suporte,1,0
2026-04-17,23.56,24.13,24.48,24.76,25.05,25.45,25.97,26.63,27.46,0.36,0.24,0.02,Suporte,1,0
2026-04-20,23.56,24.13,24.48,24.76,25.05,25.45,25.97,26.63,27.46,0.35,0.24,0.03,Suporte,1,0
2026-04-21,23.56,24.13,24.48,24.76,25.05,25.45,25.97,26.63,27.46,0.33,0.24,0.05,Suporte,1,0
2026-04-22,23.56,24.13,24.48,24.76,25.05,25.45,25.97,26.63,27.46,0.33,0.24,0.05,Suporte,1,0
2026-04-23,23.56,24.13,24.48,24.76,25.05,25.45,25.97,26.63,27.46,0.31,0.24,0.07,Suporte,1,0
2026-04-24,23.56,24.13,24.48,24.76,25.05,25.45,25.97,26.63,27.46,0.32,0.24,0.06,Suporte,1,0
2026-04-27,23.56,23.79,23.94,24.06,24.17,24.34,24.55,24.82,25.16,0.78,0.62,0.01,Resistência,1,1
2026-04-28,23.56,23.79,23.94,24.06,24.17,24.34,24.55,24.82,25.16,0.77,0.62,0.02,Resistência,1,1
2026-04-29,23.56,23.79,23.94,24.06,24.17,24.34,24.55,24.82,25.16,0.72,0.62,0.07,Resistência,1,1
2026-04-30,23.56,23.79,23.94,24.06,24.17,24.34,24.55,24.82,25.16,0.77,0.62,0.02,Resistência,1,1
2026-05-01,23.56,23.79,23.94,24.06,24.17,24.34,24.55,24.82,25.16,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-04,23.56,23.79,23.94,24.06,24.17,24.34,24.55,24.82,25.16,0.72,0.62,0.07,Resistência,1,1
2026-05-05,23.56,23.79,23.94,24.06,24.17,24.34,24.55,24.82,25.16,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-06,23.56,23.79,23.94,24.06,24.17,24.34,24.55,24.82,25.16,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-07,23.56,23.79,23.94,24.06,24.17,24.34,24.55,24.82,25.16,0.72,0.62,0.07,Resistência,1,1
2026-05-08,23.56,23.79,23.94,24.06,24.17,24.34,24.55,24.82,25.16,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-11,23.56,23.79,23.94,24.06,24.17,24.34,24.55,24.82,25.16,0.74,0.62,0.05,Resistência,1,1
2026-05-12,23.56,23.79,23.94,24.06,24.17,24.34,24.55,24.82,25.16,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-13,23.56,23.79,23.94,24.06,24.17,24.34,24.55,24.82,25.16,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-14,23.56,23.79,23.94,24.06,24.17,24.34,24.55,24.82,25.16,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-15,23.56,23.79,23.94,24.06,24.17,24.34,24.55,24.82,25.16,0.78,0.62,0.01,Resistência,1,1
2026-05-18,23.56,23.79,23.94,24.06,24.17,24.34,24.55,24.82,25.16,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-19,23.56,23.79,23.94,24.06,24.17,24.34,24.55,24.82,25.16,0.77,0.62,0.02,Resistência,1,1
2026-05-20,23.56,23.79,23.94,24.06,24.17,24.34,24.55,24.82,25.16,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-21,23.56,23.79,23.94,24.06,24.17,24.34,24.55,24.82,25.16,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-22,23.56,23.79,23.94,24.06,24.17,24.34,24.55,24.82,25.16,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-26,23.56,23.79,23.94,24.06,24.17,24.34,24.55,24.82,25.16,0.89,0.79,0.11,Resistência Forte,0,1
2026-05-27,23.56,23.79,23.94,24.06,24.17,24.34,24.55,24.82,25.16,0.89,0.79,0.11,Resistência Forte,0,1
2026-05-28,23.56,23.79,23.94,24.06,24.17,24.34,24.55,24.82,25.16,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-29,23.56,23.79,23.94,24.06,24.17,24.34,24.55,24.82,25.16,0.90,0.79,0.10,Resistência Forte,0,1
2026-06-01,23.56,23.79,23.94,24.06,24.17,24.34,24.55,24.82,25.16,0.87,0.79,0.13,Resistência Forte,0,1
2026-06-02,23.56,23.79,23.94,24.06,24.17,24.34,24.55,24.82,25.16,0.89,0.79,0.11,Resistência Forte,0,1
2026-06-03,23.56,23.79,23.94,24.06,24.17,24.34,24.55,24.82,25.16,0.80,0.79,0.20,Resistência Forte,1,1
