Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-24,14.90,16.81,17.99,18.95,19.91,21.27,23.00,25.20,28.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-09-25,14.90,16.81,17.99,18.95,19.91,21.27,23.00,25.20,28.01,0.37,0.24,0.01,Suporte,1,0
2018-09-26,14.90,16.81,17.99,18.95,19.91,21.27,23.00,25.20,28.01,0.26,0.24,0.12,Suporte,0,0
2018-09-27,13.60,15.82,17.19,18.30,19.41,20.99,23.00,25.56,28.81,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-28,13.60,15.82,17.19,18.30,19.41,20.99,23.00,25.56,28.81,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-01,12.50,14.98,16.51,17.75,18.99,20.75,23.00,25.86,29.49,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-02,12.50,14.98,16.51,17.75,18.99,20.75,23.00,25.86,29.49,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-03,12.50,14.98,16.51,17.75,18.99,20.75,23.00,25.86,29.49,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-04,12.50,14.98,16.51,17.75,18.99,20.75,23.00,25.86,29.49,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-05,12.50,14.98,16.51,17.75,18.99,20.75,23.00,25.86,29.49,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-08,12.50,14.98,16.51,17.75,18.99,20.75,23.00,25.86,29.49,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-09,12.50,14.98,16.51,17.75,18.99,20.75,23.00,25.86,29.49,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-10,12.50,14.98,16.51,17.75,18.99,20.75,23.00,25.86,29.49,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-11,12.50,14.98,16.51,17.75,18.99,20.75,23.00,25.86,29.49,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-12,12.50,14.98,16.51,17.75,18.99,20.75,23.00,25.86,29.49,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-15,12.50,14.98,16.51,17.75,18.99,20.75,23.00,25.86,29.49,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-16,12.50,14.98,16.51,17.75,18.99,20.75,23.00,25.86,29.49,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-17,12.50,14.98,16.51,17.75,18.99,20.75,23.00,25.86,29.49,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-18,12.50,14.91,16.40,17.60,18.80,20.52,22.70,25.47,29.00,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-19,12.50,14.79,16.21,17.35,18.49,20.12,22.20,24.84,28.19,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-22,12.50,14.74,16.13,17.25,18.37,19.97,22.00,24.58,27.87,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-23,12.10,14.44,15.88,17.05,18.22,19.88,22.00,24.69,28.12,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-24,12.10,14.44,15.88,17.05,18.22,19.88,22.00,24.69,28.12,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-25,12.10,14.44,15.88,17.05,18.22,19.88,22.00,24.69,28.12,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-26,12.10,14.44,15.88,17.05,18.22,19.88,22.00,24.69,28.12,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-29,12.10,14.44,15.88,17.05,18.22,19.88,22.00,24.69,28.12,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-30,12.10,14.44,15.88,17.05,18.22,19.88,22.00,24.69,28.12,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-31,12.00,14.36,15.82,17.00,18.18,19.86,22.00,24.72,28.18,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-01,12.00,14.36,15.82,17.00,18.18,19.86,22.00,24.72,28.18,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-02,12.00,14.36,15.82,17.00,18.18,19.86,22.00,24.72,28.18,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-05,12.00,14.36,15.82,17.00,18.18,19.86,22.00,24.72,28.18,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-06,12.00,14.05,15.32,16.35,17.38,18.84,20.70,23.07,26.08,0.30,0.24,0.08,Suporte,0,0
2018-11-07,12.00,14.05,15.32,16.35,17.38,18.84,20.70,23.07,26.08,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-08,12.00,14.05,15.32,16.35,17.38,18.84,20.70,23.07,26.08,0.31,0.24,0.07,Suporte,0,0
2018-11-09,12.00,14.05,15.32,16.35,17.38,18.84,20.70,23.07,26.08,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-12,12.00,14.05,15.32,16.35,17.38,18.84,20.70,23.07,26.08,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-13,12.00,14.05,15.32,16.35,17.38,18.84,20.70,23.07,26.08,0.26,0.24,0.12,Suporte,0,0
2018-11-14,12.00,14.05,15.32,16.35,17.38,18.84,20.70,23.07,26.08,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-15,12.00,14.05,15.32,16.35,17.38,18.84,20.70,23.07,26.08,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-16,12.00,14.05,15.32,16.35,17.38,18.84,20.70,23.07,26.08,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-19,12.00,13.84,14.98,15.90,16.82,18.13,19.80,21.92,24.62,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-20,12.00,13.60,14.60,15.40,16.20,17.34,18.80,20.65,23.00,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-21,12.00,13.60,14.60,15.40,16.20,17.34,18.80,20.65,23.00,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-23,12.00,13.60,14.60,15.40,16.20,17.34,18.80,20.65,23.00,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-26,12.00,13.60,14.60,15.40,16.20,17.34,18.80,20.65,23.00,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-27,12.00,13.60,14.60,15.40,16.20,17.34,18.80,20.65,23.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-28,12.00,13.56,14.52,15.30,16.08,17.19,18.60,20.40,22.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-29,12.00,13.56,14.52,15.30,16.08,17.19,18.60,20.40,22.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-30,12.00,13.56,14.52,15.30,16.08,17.19,18.60,20.40,22.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-03,12.00,13.56,14.52,15.30,16.08,17.19,18.60,20.40,22.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-04,12.00,13.51,14.44,15.20,15.96,17.03,18.40,20.14,22.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-06,12.00,13.46,14.37,15.10,15.83,16.87,18.20,19.89,22.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-07,12.00,12.92,13.49,13.95,14.41,15.07,15.90,16.96,18.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-10,12.00,12.92,13.49,13.95,14.41,15.07,15.90,16.96,18.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-11,12.00,12.92,13.49,13.95,14.41,15.07,15.90,16.96,18.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-12,12.00,12.92,13.49,13.95,14.41,15.07,15.90,16.96,18.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-13,12.00,12.92,13.49,13.95,14.41,15.07,15.90,16.96,18.31,0.38,0.24,0.00,Suporte,1,0
2018-12-14,12.00,12.92,13.49,13.95,14.41,15.07,15.90,16.96,18.31,0.38,0.24,0.00,Suporte,1,0
2018-12-17,12.00,12.92,13.49,13.95,14.41,15.07,15.90,16.96,18.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-18,12.00,12.92,13.49,13.95,14.41,15.07,15.90,16.96,18.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-19,12.00,12.92,13.49,13.95,14.41,15.07,15.90,16.96,18.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-20,12.00,12.92,13.49,13.95,14.41,15.07,15.90,16.96,18.31,0.38,0.24,0.00,Suporte,1,0
2018-12-21,12.00,12.92,13.49,13.95,14.41,15.07,15.90,16.96,18.31,0.36,0.24,0.02,Suporte,1,0
2018-12-24,12.00,12.92,13.49,13.95,14.41,15.07,15.90,16.96,18.31,0.33,0.24,0.05,Suporte,0,0
2018-12-26,12.00,12.92,13.49,13.95,14.41,15.07,15.90,16.96,18.31,0.31,0.24,0.07,Suporte,0,0
2018-12-27,12.00,12.92,13.49,13.95,14.41,15.07,15.90,16.96,18.31,0.31,0.24,0.07,Suporte,0,0
2018-12-28,12.00,12.92,13.49,13.95,14.41,15.07,15.90,16.96,18.31,0.26,0.24,0.12,Suporte,0,0
2018-12-31,12.00,12.92,13.49,13.95,14.41,15.07,15.90,16.96,18.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-02,12.00,12.92,13.49,13.95,14.41,15.07,15.90,16.96,18.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-03,12.00,12.92,13.49,13.95,14.41,15.07,15.90,16.96,18.31,0.36,0.24,0.02,Suporte,1,0
2019-01-04,12.00,12.92,13.49,13.95,14.41,15.07,15.90,16.96,18.31,0.38,0.24,0.00,Suporte,1,0
2019-01-07,12.00,12.92,13.49,13.95,14.41,15.07,15.90,16.96,18.31,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-08,12.00,13.06,13.72,14.25,14.78,15.54,16.50,17.72,19.28,0.67,0.62,0.12,Resistência,0,0
2019-01-09,12.00,13.06,13.72,14.25,14.78,15.54,16.50,17.72,19.28,0.62,0.62,0.17,Resistência,1,0
2019-01-10,12.00,13.06,13.72,14.25,14.78,15.54,16.50,17.72,19.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-11,12.00,13.06,13.72,14.25,14.78,15.54,16.50,17.72,19.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-14,12.00,13.06,13.72,14.25,14.78,15.54,16.50,17.72,19.28,0.36,0.24,0.02,Suporte,1,0
2019-01-15,12.00,13.06,13.72,14.25,14.78,15.54,16.50,17.72,19.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-16,12.70,13.60,14.15,14.60,15.05,15.69,16.50,17.53,18.85,0.32,0.24,0.06,Suporte,0,0
2019-01-17,12.70,13.60,14.15,14.60,15.05,15.69,16.50,17.53,18.85,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-18,12.70,13.60,14.15,14.60,15.05,15.69,16.50,17.53,18.85,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-22,12.70,13.60,14.15,14.60,15.05,15.69,16.50,17.53,18.85,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-23,12.70,13.60,14.15,14.60,15.05,15.69,16.50,17.53,18.85,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-24,12.70,13.60,14.15,14.60,15.05,15.69,16.50,17.53,18.85,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-25,12.70,13.60,14.15,14.60,15.05,15.69,16.50,17.53,18.85,0.34,0.24,0.04,Suporte,0,0
2019-01-28,12.70,13.60,14.15,14.60,15.05,15.69,16.50,17.53,18.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-29,12.70,13.60,14.15,14.60,15.05,15.69,16.50,17.53,18.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-30,12.70,13.60,14.15,14.60,15.05,15.69,16.50,17.53,18.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-31,12.70,13.60,14.15,14.60,15.05,15.69,16.50,17.53,18.85,0.71,0.62,0.08,Resistência,0,0
2019-02-01,12.70,13.60,14.15,14.60,15.05,15.69,16.50,17.53,18.85,0.68,0.62,0.11,Resistência,0,0
2019-02-04,12.70,13.60,14.15,14.60,15.05,15.69,16.50,17.53,18.85,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-05,12.70,13.69,14.30,14.80,15.30,16.00,16.90,18.04,19.50,0.64,0.62,0.15,Resistência,1,0
2019-02-06,12.70,13.69,14.30,14.80,15.30,16.00,16.90,18.04,19.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-07,12.70,13.69,14.30,14.80,15.30,16.00,16.90,18.04,19.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-08,12.70,13.69,14.30,14.80,15.30,16.00,16.90,18.04,19.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-11,12.70,13.69,14.30,14.80,15.30,16.00,16.90,18.04,19.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-12,12.70,13.69,14.30,14.80,15.30,16.00,16.90,18.04,19.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-13,12.60,13.61,14.24,14.75,15.26,15.98,16.90,18.07,19.56,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-14,12.60,13.61,14.24,14.75,15.26,15.98,16.90,18.07,19.56,0.26,0.24,0.12,Suporte,0,0
2019-02-15,12.60,13.61,14.24,14.75,15.26,15.98,16.90,18.07,19.56,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-19,12.60,13.61,14.24,14.75,15.26,15.98,16.90,18.07,19.56,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-20,12.60,13.61,14.24,14.75,15.26,15.98,16.90,18.07,19.56,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-21,12.00,13.16,13.87,14.45,15.03,15.85,16.90,18.23,19.93,0.33,0.24,0.05,Suporte,0,0
2019-02-22,12.00,13.16,13.87,14.45,15.03,15.85,16.90,18.23,19.93,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-25,11.80,13.00,13.75,14.35,14.95,15.81,16.90,18.29,20.05,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-26,11.80,13.00,13.75,14.35,14.95,15.81,16.90,18.29,20.05,0.14,0.00,0.10,Suporte Forte,0,0
2019-02-27,11.80,13.00,13.75,14.35,14.95,15.81,16.90,18.29,20.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-28,11.80,13.00,13.75,14.35,14.95,15.81,16.90,18.29,20.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-03-01,11.80,13.00,13.75,14.35,14.95,15.81,16.90,18.29,20.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-04,11.80,13.00,13.75,14.35,14.95,15.81,16.90,18.29,20.05,0.63,0.62,0.16,Resistência,1,0
2019-03-05,11.80,13.00,13.75,14.35,14.95,15.81,16.90,18.29,20.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-03-06,11.80,13.00,13.75,14.35,14.95,15.81,16.90,18.29,20.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-07,11.80,13.00,13.75,14.35,14.95,15.81,16.90,18.29,20.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-08,11.80,13.00,13.75,14.35,14.95,15.81,16.90,18.29,20.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-03-11,11.80,13.00,13.75,14.35,14.95,15.81,16.90,18.29,20.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-03-12,11.80,13.00,13.75,14.35,14.95,15.81,16.90,18.29,20.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-13,11.80,13.00,13.75,14.35,14.95,15.81,16.90,18.29,20.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-14,11.80,13.00,13.75,14.35,14.95,15.81,16.90,18.29,20.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-15,11.80,13.00,13.75,14.35,14.95,15.81,16.90,18.29,20.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-18,11.80,13.00,13.75,14.35,14.95,15.81,16.90,18.29,20.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-19,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.73,0.62,0.06,Resistência,0,0
2019-03-20,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.65,0.62,0.14,Resistência,0,0
2019-03-21,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-22,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-25,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.71,0.62,0.08,Resistência,0,0
2019-03-26,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.62,0.62,0.17,Resistência,1,0
2019-03-27,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-28,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.62,0.62,0.17,Resistência,1,0
2019-03-29,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-01,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-04-02,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-03,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-04,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-05,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-08,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.67,0.62,0.12,Resistência,0,0
2019-04-09,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.63,0.62,0.16,Resistência,1,0
2019-04-10,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-04-11,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-12,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-15,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-04-16,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-17,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-18,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-22,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-23,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-24,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.37,0.24,0.01,Suporte,1,0
2019-04-25,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.35,0.24,0.03,Suporte,0,0
2019-04-26,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-29,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.31,0.24,0.07,Suporte,0,0
2019-04-30,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-01,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-02,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-03,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-06,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.63,0.62,0.16,Resistência,1,0
2019-05-07,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.69,0.62,0.10,Resistência,0,0
2019-05-08,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-09,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.71,0.62,0.08,Resistência,0,0
2019-05-10,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.71,0.62,0.08,Resistência,0,0
2019-05-13,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-14,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.96,0.79,0.04,Resistência Forte,0,0
2019-05-15,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.77,0.62,0.02,Resistência,0,1
2019-05-16,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-17,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-20,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-21,11.80,13.03,13.79,14.40,15.01,15.89,17.00,18.41,20.21,0.96,0.79,0.04,Resistência Forte,0,0
2019-05-22,11.80,13.19,14.05,14.75,15.45,16.44,17.70,19.30,21.35,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-23,11.80,13.38,14.36,15.15,15.94,17.07,18.50,20.32,22.64,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-24,11.80,13.38,14.36,15.15,15.94,17.07,18.50,20.32,22.64,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-28,11.80,13.38,14.36,15.15,15.94,17.07,18.50,20.32,22.64,0.93,0.79,0.07,Resistência Forte,0,0
2019-05-29,11.80,13.38,14.36,15.15,15.94,17.07,18.50,20.32,22.64,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-30,11.80,13.71,14.89,15.85,16.81,18.17,19.90,22.10,24.91,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-31,11.80,13.78,15.01,16.00,16.99,18.40,20.20,22.48,25.39,0.94,0.79,0.06,Resistência Forte,0,0
2019-06-03,11.80,13.78,15.01,16.00,16.99,18.40,20.20,22.48,25.39,0.70,0.62,0.09,Resistência,0,0
2019-06-04,11.80,13.78,15.01,16.00,16.99,18.40,20.20,22.48,25.39,0.94,0.79,0.06,Resistência Forte,0,0
2019-06-05,11.80,13.85,15.12,16.15,17.18,18.64,20.50,22.87,25.88,0.94,0.79,0.06,Resistência Forte,0,0
2019-06-06,11.80,13.85,15.12,16.15,17.18,18.64,20.50,22.87,25.88,0.84,0.79,0.16,Resistência Forte,0,0
2019-06-07,11.80,13.85,15.12,16.15,17.18,18.64,20.50,22.87,25.88,0.87,0.79,0.13,Resistência Forte,0,0
2019-06-10,11.80,13.85,15.12,16.15,17.18,18.64,20.50,22.87,25.88,0.86,0.79,0.14,Resistência Forte,0,0
2019-06-11,11.80,13.85,15.12,16.15,17.18,18.64,20.50,22.87,25.88,0.87,0.79,0.13,Resistência Forte,0,0
2019-06-12,11.80,13.85,15.12,16.15,17.18,18.64,20.50,22.87,25.88,0.97,0.79,0.03,Resistência Forte,0,0
2019-06-13,11.80,13.97,15.31,16.40,17.49,19.03,21.00,23.50,26.69,0.98,0.79,0.02,Resistência Forte,0,1
2019-06-14,11.80,14.07,15.47,16.60,17.73,19.35,21.40,24.01,27.33,0.89,0.79,0.11,Resistência Forte,0,0
2019-06-17,11.80,14.07,15.47,16.60,17.73,19.35,21.40,24.01,27.33,0.91,0.79,0.09,Resistência Forte,0,0
2019-06-18,11.80,14.07,15.47,16.60,17.73,19.35,21.40,24.01,27.33,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-19,11.80,14.07,15.47,16.60,17.73,19.35,21.40,24.01,27.33,0.94,0.79,0.06,Resistência Forte,0,0
2019-06-20,11.80,14.07,15.47,16.60,17.73,19.35,21.40,24.01,27.33,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-21,11.80,14.07,15.47,16.60,17.73,19.35,21.40,24.01,27.33,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-24,11.80,14.09,15.51,16.65,17.79,19.42,21.50,24.14,27.49,0.98,0.79,0.02,Resistência Forte,0,1
2019-06-25,11.80,14.09,15.51,16.65,17.79,19.42,21.50,24.14,27.49,0.95,0.79,0.05,Resistência Forte,0,0
2019-06-26,11.80,14.09,15.51,16.65,17.79,19.42,21.50,24.14,27.49,0.97,0.79,0.03,Resistência Forte,0,0
2019-06-27,11.80,14.09,15.51,16.65,17.79,19.42,21.50,24.14,27.49,0.97,0.79,0.03,Resistência Forte,0,0
2019-06-28,12.00,14.24,15.63,16.75,17.87,19.47,21.50,24.08,27.37,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-01,12.00,14.31,15.74,16.90,18.06,19.70,21.80,24.47,27.86,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-02,12.00,15.04,16.93,18.45,19.97,22.14,24.90,28.41,32.87,0.78,0.62,0.01,Resistência,0,1
2019-07-03,12.00,15.04,16.93,18.45,19.97,22.14,24.90,28.41,32.87,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-05,12.00,15.04,16.93,18.45,19.97,22.14,24.90,28.41,32.87,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-08,12.00,15.04,16.93,18.45,19.97,22.14,24.90,28.41,32.87,0.84,0.79,0.16,Resistência Forte,0,0
2019-07-09,12.50,15.43,17.24,18.70,20.16,22.25,24.90,28.27,32.56,0.81,0.79,0.19,Resistência Forte,0,0
2019-07-10,13.40,16.11,17.79,19.15,20.51,22.44,24.90,28.03,32.01,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-11,14.00,16.57,18.16,19.45,20.74,22.57,24.90,27.86,31.64,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-12,14.10,16.65,18.23,19.50,20.77,22.59,24.90,27.84,31.57,0.83,0.79,0.17,Resistência Forte,0,0
2019-07-15,14.30,16.80,18.35,19.60,20.85,22.63,24.90,27.78,31.45,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-16,14.50,16.95,18.47,19.70,20.93,22.67,24.90,27.73,31.33,0.86,0.79,0.14,Resistência Forte,0,0
2019-07-17,15.00,17.34,18.78,19.95,21.12,22.78,24.90,27.59,31.02,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-18,15.00,17.34,18.78,19.95,21.12,22.78,24.90,27.59,31.02,0.70,0.62,0.09,Resistência,0,0
2019-07-19,15.00,17.34,18.78,19.95,21.12,22.78,24.90,27.59,31.02,0.64,0.62,0.15,Resistência,1,0
2019-07-22,15.00,17.34,18.78,19.95,21.12,22.78,24.90,27.59,31.02,0.66,0.62,0.13,Resistência,0,0
