Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-13,6900.00,7976.16,8641.92,9180.00,9718.08,10484.16,11460.00,12700.32,14278.08,0.10,0.00,0.14,Suporte Forte,0,0
2017-10-16,6630.00,7769.88,8475.06,9045.00,9614.94,10426.38,11460.00,12773.76,14444.94,0.16,0.00,0.08,Suporte Forte,0,0
2017-10-17,6630.00,7769.88,8475.06,9045.00,9614.94,10426.38,11460.00,12773.76,14444.94,0.25,0.24,0.13,Suporte,0,0
2017-10-18,6630.00,7769.88,8475.06,9045.00,9614.94,10426.38,11460.00,12773.76,14444.94,0.24,0.24,0.14,Suporte,0,0
2017-10-19,6630.00,7769.88,8475.06,9045.00,9614.94,10426.38,11460.00,12773.76,14444.94,0.29,0.24,0.09,Suporte,0,0
2017-10-20,6630.00,7769.88,8475.06,9045.00,9614.94,10426.38,11460.00,12773.76,14444.94,0.23,0.00,0.01,Suporte Forte,0,0
2017-10-23,6630.00,7769.88,8475.06,9045.00,9614.94,10426.38,11460.00,12773.76,14444.94,0.20,0.00,0.04,Suporte Forte,0,0
2017-10-24,6630.00,7769.88,8475.06,9045.00,9614.94,10426.38,11460.00,12773.76,14444.94,0.25,0.24,0.13,Suporte,0,0
2017-10-25,6630.00,7769.88,8475.06,9045.00,9614.94,10426.38,11460.00,12773.76,14444.94,0.24,0.24,0.14,Suporte,0,0
2017-10-26,6630.00,7769.88,8475.06,9045.00,9614.94,10426.38,11460.00,12773.76,14444.94,0.24,0.24,0.14,Suporte,0,0
2017-10-27,6630.00,7769.88,8475.06,9045.00,9614.94,10426.38,11460.00,12773.76,14444.94,0.25,0.24,0.13,Suporte,0,0
2017-10-30,6630.00,7769.88,8475.06,9045.00,9614.94,10426.38,11460.00,12773.76,14444.94,0.22,0.00,0.02,Suporte Forte,0,0
2017-10-31,6630.00,7769.88,8475.06,9045.00,9614.94,10426.38,11460.00,12773.76,14444.94,0.25,0.24,0.13,Suporte,0,0
2017-11-01,6630.00,7769.88,8475.06,9045.00,9614.94,10426.38,11460.00,12773.76,14444.94,0.24,0.24,0.14,Suporte,0,0
2017-11-02,6630.00,7769.88,8475.06,9045.00,9614.94,10426.38,11460.00,12773.76,14444.94,0.23,0.00,0.01,Suporte Forte,0,0
2017-11-03,6630.00,7769.88,8475.06,9045.00,9614.94,10426.38,11460.00,12773.76,14444.94,0.24,0.24,0.14,Suporte,0,0
2017-11-06,6630.00,7769.88,8475.06,9045.00,9614.94,10426.38,11460.00,12773.76,14444.94,0.25,0.24,0.13,Suporte,0,0
2017-11-07,6630.00,7769.88,8475.06,9045.00,9614.94,10426.38,11460.00,12773.76,14444.94,0.26,0.24,0.12,Suporte,0,0
2017-11-08,6630.00,7769.88,8475.06,9045.00,9614.94,10426.38,11460.00,12773.76,14444.94,0.34,0.24,0.04,Suporte,0,0
2017-11-09,6630.00,7769.88,8475.06,9045.00,9614.94,10426.38,11460.00,12773.76,14444.94,0.29,0.24,0.09,Suporte,0,0
2017-11-10,6630.00,7769.88,8475.06,9045.00,9614.94,10426.38,11460.00,12773.76,14444.94,0.33,0.24,0.05,Suporte,0,0
2017-11-13,6630.00,7769.88,8475.06,9045.00,9614.94,10426.38,11460.00,12773.76,14444.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-11-14,6630.00,7769.88,8475.06,9045.00,9614.94,10426.38,11460.00,12773.76,14444.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-11-15,6630.00,7769.88,8475.06,9045.00,9614.94,10426.38,11460.00,12773.76,14444.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-11-16,6630.00,7769.88,8475.06,9045.00,9614.94,10426.38,11460.00,12773.76,14444.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-11-17,6630.00,7769.88,8475.06,9045.00,9614.94,10426.38,11460.00,12773.76,14444.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-11-20,6630.00,7769.88,8475.06,9045.00,9614.94,10426.38,11460.00,12773.76,14444.94,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-11-21,6630.00,7769.88,8475.06,9045.00,9614.94,10426.38,11460.00,12773.76,14444.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-11-22,6630.00,7560.31,8135.84,8601.00,9066.16,9728.41,10572.00,11644.22,13008.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-11-24,6630.00,7359.24,7810.38,8175.00,8539.62,9058.74,9720.00,10560.48,11629.62,0.72,0.62,0.07,Resistência,0,0
2017-11-27,6630.00,7359.24,7810.38,8175.00,8539.62,9058.74,9720.00,10560.48,11629.62,0.78,0.62,0.01,Resistência,0,1
2017-11-28,6630.00,7359.24,7810.38,8175.00,8539.62,9058.74,9720.00,10560.48,11629.62,0.70,0.62,0.09,Resistência,0,0
2017-11-29,6630.00,7359.24,7810.38,8175.00,8539.62,9058.74,9720.00,10560.48,11629.62,0.66,0.62,0.13,Resistência,0,0
2017-11-30,6630.00,7359.24,7810.38,8175.00,8539.62,9058.74,9720.00,10560.48,11629.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-01,6630.00,7359.24,7810.38,8175.00,8539.62,9058.74,9720.00,10560.48,11629.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-04,6630.00,7359.24,7810.38,8175.00,8539.62,9058.74,9720.00,10560.48,11629.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-05,6630.00,7359.24,7810.38,8175.00,8539.62,9058.74,9720.00,10560.48,11629.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-06,6630.00,7359.24,7810.38,8175.00,8539.62,9058.74,9720.00,10560.48,11629.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-12-07,6630.00,7359.24,7810.38,8175.00,8539.62,9058.74,9720.00,10560.48,11629.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-12-08,6630.00,7359.24,7810.38,8175.00,8539.62,9058.74,9720.00,10560.48,11629.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-12-11,6630.00,7359.24,7810.38,8175.00,8539.62,9058.74,9720.00,10560.48,11629.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-12-12,6630.00,7359.24,7810.38,8175.00,8539.62,9058.74,9720.00,10560.48,11629.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-12-13,6630.00,7359.24,7810.38,8175.00,8539.62,9058.74,9720.00,10560.48,11629.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-12-14,6630.00,7359.24,7810.38,8175.00,8539.62,9058.74,9720.00,10560.48,11629.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-15,6630.00,7359.24,7810.38,8175.00,8539.62,9058.74,9720.00,10560.48,11629.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-12-18,6630.00,7359.24,7810.38,8175.00,8539.62,9058.74,9720.00,10560.48,11629.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-12-19,6630.00,7359.24,7810.38,8175.00,8539.62,9058.74,9720.00,10560.48,11629.62,0.35,0.24,0.03,Suporte,0,0
2017-12-20,6630.00,7359.24,7810.38,8175.00,8539.62,9058.74,9720.00,10560.48,11629.62,0.29,0.24,0.09,Suporte,0,0
2017-12-21,6630.00,7359.24,7810.38,8175.00,8539.62,9058.74,9720.00,10560.48,11629.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-12-22,6630.00,7359.24,7810.38,8175.00,8539.62,9058.74,9720.00,10560.48,11629.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-12-26,6630.00,7359.24,7810.38,8175.00,8539.62,9058.74,9720.00,10560.48,11629.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-12-27,6990.00,7634.28,8032.86,8355.00,8677.14,9135.78,9720.00,10462.56,11407.14,0.32,0.24,0.06,Suporte,0,0
2017-12-28,7080.00,7703.04,8088.48,8400.00,8711.52,9155.04,9720.00,10438.08,11351.52,0.36,0.24,0.02,Suporte,1,0
2017-12-29,7080.00,7703.04,8088.48,8400.00,8711.52,9155.04,9720.00,10438.08,11351.52,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-02,7080.00,7703.04,8088.48,8400.00,8711.52,9155.04,9720.00,10438.08,11351.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-01-03,7080.00,7745.52,8157.24,8490.00,8822.76,9296.52,9900.00,10667.04,11642.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-04,7080.00,7745.52,8157.24,8490.00,8822.76,9296.52,9900.00,10667.04,11642.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-05,7080.00,7745.52,8157.24,8490.00,8822.76,9296.52,9900.00,10667.04,11642.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-01-08,7080.00,7745.52,8157.24,8490.00,8822.76,9296.52,9900.00,10667.04,11642.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-09,7080.00,7745.52,8157.24,8490.00,8822.76,9296.52,9900.00,10667.04,11642.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-10,7080.00,7745.52,8157.24,8490.00,8822.76,9296.52,9900.00,10667.04,11642.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-01-11,7080.00,7745.52,8157.24,8490.00,8822.76,9296.52,9900.00,10667.04,11642.76,0.65,0.62,0.14,Resistência,1,0
2018-01-12,7080.00,7745.52,8157.24,8490.00,8822.76,9296.52,9900.00,10667.04,11642.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-01-16,7080.00,7745.52,8157.24,8490.00,8822.76,9296.52,9900.00,10667.04,11642.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-01-17,7080.00,7745.52,8157.24,8490.00,8822.76,9296.52,9900.00,10667.04,11642.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-01-18,7080.00,7745.52,8157.24,8490.00,8822.76,9296.52,9900.00,10667.04,11642.76,0.34,0.24,0.04,Suporte,0,0
2018-01-19,7080.00,7745.52,8157.24,8490.00,8822.76,9296.52,9900.00,10667.04,11642.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-22,7500.00,8066.40,8416.80,8700.00,8983.20,9386.40,9900.00,10552.80,11383.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-23,7500.00,8066.40,8416.80,8700.00,8983.20,9386.40,9900.00,10552.80,11383.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-24,7500.00,8066.40,8416.80,8700.00,8983.20,9386.40,9900.00,10552.80,11383.20,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-25,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.76,0.62,0.03,Resistência,0,1
2018-01-26,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-29,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.77,0.62,0.02,Resistência,0,1
2018-01-30,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.62,0.62,0.17,Resistência,1,0
2018-01-31,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-02-01,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-02-02,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-05,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-02-06,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.38,0.24,0.00,Suporte,1,0
2018-02-07,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.36,0.24,0.02,Suporte,1,0
2018-02-08,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.36,0.24,0.02,Suporte,1,0
2018-02-09,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.34,0.24,0.04,Suporte,0,0
2018-02-12,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.33,0.24,0.05,Suporte,0,0
2018-02-13,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-14,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-15,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-16,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-02-20,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.31,0.24,0.07,Suporte,0,0
2018-02-21,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-22,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.69,0.62,0.10,Resistência,0,0
2018-02-23,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.73,0.62,0.06,Resistência,0,0
2018-02-26,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.75,0.62,0.04,Resistência,0,0
2018-02-27,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.74,0.62,0.05,Resistência,0,0
2018-02-28,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.75,0.62,0.04,Resistência,0,0
2018-03-01,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.73,0.62,0.06,Resistência,0,0
2018-03-02,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.68,0.62,0.11,Resistência,0,0
2018-03-05,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-06,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.67,0.62,0.12,Resistência,0,0
2018-03-07,7650.00,8287.20,8681.40,9000.00,9318.60,9772.20,10350.00,11084.40,12018.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-08,7650.00,8287.20,8681.40,9000.00,9318.60,9772.20,10350.00,11084.40,12018.60,0.38,0.24,0.00,Suporte,1,0
2018-03-09,7650.00,8287.20,8681.40,9000.00,9318.60,9772.20,10350.00,11084.40,12018.60,0.38,0.24,0.00,Suporte,1,0
2018-03-12,7650.00,8287.20,8681.40,9000.00,9318.60,9772.20,10350.00,11084.40,12018.60,0.32,0.24,0.06,Suporte,0,0
2018-03-13,7650.00,8287.20,8681.40,9000.00,9318.60,9772.20,10350.00,11084.40,12018.60,0.36,0.24,0.02,Suporte,1,0
2018-03-14,7650.00,8287.20,8681.40,9000.00,9318.60,9772.20,10350.00,11084.40,12018.60,0.38,0.24,0.00,Suporte,1,0
2018-03-15,7950.00,8516.40,8866.80,9150.00,9433.20,9836.40,10350.00,11002.80,11833.20,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-16,7950.00,8516.40,8866.80,9150.00,9433.20,9836.40,10350.00,11002.80,11833.20,0.25,0.24,0.13,Suporte,0,0
2018-03-19,7950.00,8516.40,8866.80,9150.00,9433.20,9836.40,10350.00,11002.80,11833.20,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-20,7950.00,8516.40,8866.80,9150.00,9433.20,9836.40,10350.00,11002.80,11833.20,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-21,7950.00,8516.40,8866.80,9150.00,9433.20,9836.40,10350.00,11002.80,11833.20,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-22,7800.00,8401.80,8774.10,9075.00,9375.90,9804.30,10350.00,11043.60,11925.90,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-23,7800.00,8401.80,8774.10,9075.00,9375.90,9804.30,10350.00,11043.60,11925.90,0.27,0.24,0.11,Suporte,0,0
2018-03-26,7800.00,8401.80,8774.10,9075.00,9375.90,9804.30,10350.00,11043.60,11925.90,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-27,7800.00,8401.80,8774.10,9075.00,9375.90,9804.30,10350.00,11043.60,11925.90,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-28,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-29,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-02,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-03,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-04,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-05,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-06,7500.00,8172.60,8588.70,8925.00,9261.30,9740.10,10350.00,11125.20,12111.30,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-09,7500.00,8137.20,8531.40,8850.00,9168.60,9622.20,10200.00,10934.40,11868.60,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-10,7500.00,8123.04,8508.48,8820.00,9131.52,9575.04,10140.00,10858.08,11771.52,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-11,7500.00,8094.72,8462.64,8760.00,9057.36,9480.72,10020.00,10705.44,11577.36,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-12,7500.00,8073.48,8428.26,8715.00,9001.74,9409.98,9930.00,10590.96,11431.74,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-13,7500.00,8073.48,8428.26,8715.00,9001.74,9409.98,9930.00,10590.96,11431.74,0.25,0.24,0.13,Suporte,0,0
2018-04-16,7500.00,8073.48,8428.26,8715.00,9001.74,9409.98,9930.00,10590.96,11431.74,0.30,0.24,0.08,Suporte,0,0
2018-04-17,7500.00,8073.48,8428.26,8715.00,9001.74,9409.98,9930.00,10590.96,11431.74,0.37,0.24,0.01,Suporte,1,0
2018-04-18,7500.00,8073.48,8428.26,8715.00,9001.74,9409.98,9930.00,10590.96,11431.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-19,7500.00,8073.48,8428.26,8715.00,9001.74,9409.98,9930.00,10590.96,11431.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-20,7500.00,8073.48,8428.26,8715.00,9001.74,9409.98,9930.00,10590.96,11431.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-23,7500.00,8073.48,8428.26,8715.00,9001.74,9409.98,9930.00,10590.96,11431.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-24,7500.00,8073.48,8428.26,8715.00,9001.74,9409.98,9930.00,10590.96,11431.74,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-25,7500.00,8073.48,8428.26,8715.00,9001.74,9409.98,9930.00,10590.96,11431.74,0.25,0.24,0.13,Suporte,0,0
2018-04-26,7500.00,8073.48,8428.26,8715.00,9001.74,9409.98,9930.00,10590.96,11431.74,0.28,0.24,0.10,Suporte,0,0
2018-04-27,7500.00,8073.48,8428.26,8715.00,9001.74,9409.98,9930.00,10590.96,11431.74,0.37,0.24,0.01,Suporte,1,0
2018-04-30,7500.00,8073.48,8428.26,8715.00,9001.74,9409.98,9930.00,10590.96,11431.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-01,7500.00,8073.48,8428.26,8715.00,9001.74,9409.98,9930.00,10590.96,11431.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-02,7500.00,8073.48,8428.26,8715.00,9001.74,9409.98,9930.00,10590.96,11431.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-03,7500.00,8073.48,8428.26,8715.00,9001.74,9409.98,9930.00,10590.96,11431.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-04,7500.00,8064.28,8413.36,8695.50,8977.64,9379.33,9891.00,10541.35,11368.64,0.64,0.62,0.15,Resistência,1,0
2018-05-07,7500.00,8064.28,8413.36,8695.50,8977.64,9379.33,9891.00,10541.35,11368.64,0.68,0.62,0.11,Resistência,0,0
2018-05-08,7500.00,8064.28,8413.36,8695.50,8977.64,9379.33,9891.00,10541.35,11368.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-09,7500.00,8064.28,8413.36,8695.50,8977.64,9379.33,9891.00,10541.35,11368.64,0.66,0.62,0.13,Resistência,0,0
2018-05-10,7500.00,8022.50,8345.75,8607.00,8868.25,9240.20,9714.00,10316.21,11082.25,0.34,0.24,0.04,Suporte,0,0
2018-05-11,7500.00,7997.02,8304.49,8553.00,8801.51,9155.32,9606.00,10178.83,10907.51,0.36,0.24,0.02,Suporte,1,0
2018-05-14,7500.00,7995.60,8302.20,8550.00,8797.80,9150.60,9600.00,10171.20,10897.80,0.36,0.24,0.02,Suporte,1,0
2018-05-15,7500.00,7995.60,8302.20,8550.00,8797.80,9150.60,9600.00,10171.20,10897.80,0.31,0.24,0.07,Suporte,0,0
2018-05-16,7500.00,7943.21,8217.40,8439.00,8660.60,8976.11,9378.00,9888.82,10538.60,0.34,0.24,0.04,Suporte,0,0
2018-05-17,7500.00,7931.88,8199.06,8415.00,8630.94,8938.38,9330.00,9827.76,10460.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-18,7500.00,7931.88,8199.06,8415.00,8630.94,8938.38,9330.00,9827.76,10460.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-21,7500.00,7931.88,8199.06,8415.00,8630.94,8938.38,9330.00,9827.76,10460.94,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-22,7500.00,7931.88,8199.06,8415.00,8630.94,8938.38,9330.00,9827.76,10460.94,0.25,0.24,0.13,Suporte,0,0
2018-05-23,7500.00,7931.88,8199.06,8415.00,8630.94,8938.38,9330.00,9827.76,10460.94,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-24,7500.00,7931.88,8199.06,8415.00,8630.94,8938.38,9330.00,9827.76,10460.94,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-25,7500.00,7931.88,8199.06,8415.00,8630.94,8938.38,9330.00,9827.76,10460.94,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-29,7500.00,7931.88,8199.06,8415.00,8630.94,8938.38,9330.00,9827.76,10460.94,0.25,0.24,0.13,Suporte,0,0
2018-05-30,7500.00,7931.88,8199.06,8415.00,8630.94,8938.38,9330.00,9827.76,10460.94,0.30,0.24,0.08,Suporte,0,0
2018-05-31,7500.00,7931.88,8199.06,8415.00,8630.94,8938.38,9330.00,9827.76,10460.94,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-01,7500.00,7931.88,8199.06,8415.00,8630.94,8938.38,9330.00,9827.76,10460.94,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-04,7500.00,7931.88,8199.06,8415.00,8630.94,8938.38,9330.00,9827.76,10460.94,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-05,7080.00,7611.00,7939.50,8205.00,8470.50,8848.50,9330.00,9942.00,10720.50,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-06,7080.00,7611.00,7939.50,8205.00,8470.50,8848.50,9330.00,9942.00,10720.50,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-07,7080.00,7611.00,7939.50,8205.00,8470.50,8848.50,9330.00,9942.00,10720.50,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-08,7080.00,7611.00,7939.50,8205.00,8470.50,8848.50,9330.00,9942.00,10720.50,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-11,6840.00,7427.64,7791.18,8085.00,8378.82,8797.14,9330.00,10007.28,10868.82,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-12,6840.00,7427.64,7791.18,8085.00,8378.82,8797.14,9330.00,10007.28,10868.82,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-13,6810.00,7404.72,7772.64,8070.00,8367.36,8790.72,9330.00,10015.44,10887.36,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-14,5970.00,6762.96,7253.52,7650.00,8046.48,8610.96,9330.00,10243.92,11406.48,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-15,5970.00,6762.96,7253.52,7650.00,8046.48,8610.96,9330.00,10243.92,11406.48,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-18,5970.00,6762.96,7253.52,7650.00,8046.48,8610.96,9330.00,10243.92,11406.48,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-19,5940.00,6740.04,7234.98,7635.00,8035.02,8604.54,9330.00,10252.08,11425.02,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-20,5940.00,6740.04,7234.98,7635.00,8035.02,8604.54,9330.00,10252.08,11425.02,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-21,5940.00,6740.04,7234.98,7635.00,8035.02,8604.54,9330.00,10252.08,11425.02,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-22,5640.00,6510.84,7049.58,7485.00,7920.42,8540.34,9330.00,10333.68,11610.42,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-25,5580.00,6465.00,7012.50,7455.00,7897.50,8527.50,9330.00,10350.00,11647.50,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-26,5580.00,6465.00,7012.50,7455.00,7897.50,8527.50,9330.00,10350.00,11647.50,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-27,5550.00,6442.08,6993.96,7440.00,7886.04,8521.08,9330.00,10358.16,11666.04,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-28,4500.00,5639.88,6345.06,6915.00,7484.94,8296.38,9330.00,10643.76,12314.94,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-29,4500.00,5639.88,6345.06,6915.00,7484.94,8296.38,9330.00,10643.76,12314.94,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-02,4500.00,5639.88,6345.06,6915.00,7484.94,8296.38,9330.00,10643.76,12314.94,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-03,4500.00,5639.88,6345.06,6915.00,7484.94,8296.38,9330.00,10643.76,12314.94,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-05,4500.00,5639.88,6345.06,6915.00,7484.94,8296.38,9330.00,10643.76,12314.94,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-06,4500.00,5639.88,6345.06,6915.00,7484.94,8296.38,9330.00,10643.76,12314.94,0.06,0.00,0.18,Suporte Forte,0,0
