Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-04,23.34,24.09,24.56,24.94,25.31,25.85,26.53,27.40,28.50,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-05,23.34,24.09,24.56,24.94,25.31,25.85,26.53,27.40,28.50,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-06,23.34,24.09,24.56,24.94,25.31,25.85,26.53,27.40,28.50,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-09,23.34,24.09,24.56,24.94,25.31,25.85,26.53,27.40,28.50,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-10,23.34,24.09,24.56,24.94,25.31,25.85,26.53,27.40,28.50,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-11,23.34,24.09,24.56,24.94,25.31,25.85,26.53,27.40,28.50,0.24,0.24,0.14,Suporte,0,0
2026-03-12,23.34,24.09,24.56,24.94,25.31,25.85,26.53,27.40,28.50,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-13,23.34,24.09,24.56,24.94,25.31,25.85,26.53,27.40,28.50,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-16,23.34,24.09,24.56,24.94,25.31,25.85,26.53,27.40,28.50,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-17,23.34,24.09,24.56,24.94,25.31,25.85,26.53,27.40,28.50,0.31,0.24,0.07,Suporte,1,0
2026-03-18,23.34,24.09,24.56,24.94,25.31,25.85,26.53,27.40,28.50,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-19,23.34,24.09,24.56,24.94,25.31,25.85,26.53,27.40,28.50,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-20,23.18,23.97,24.46,24.86,25.25,25.81,26.53,27.44,28.60,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,23.18,23.97,24.46,24.86,25.25,25.81,26.53,27.44,28.60,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-24,23.18,23.97,24.46,24.86,25.25,25.81,26.53,27.44,28.60,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-25,23.18,23.97,24.46,24.86,25.25,25.81,26.53,27.44,28.60,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-26,22.47,23.43,24.02,24.50,24.98,25.66,26.53,27.63,29.04,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,22.10,23.15,23.79,24.32,24.84,25.58,26.53,27.73,29.27,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,21.57,22.74,23.46,24.05,24.64,25.47,26.53,27.88,29.60,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,21.57,22.74,23.46,24.05,24.64,25.47,26.53,27.88,29.60,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-01,21.57,22.74,23.46,24.05,24.64,25.47,26.53,27.88,29.60,0.31,0.24,0.07,Suporte,0,0
2026-04-02,21.57,22.74,23.46,24.05,24.64,25.47,26.53,27.88,29.60,0.32,0.24,0.06,Suporte,0,0
2026-04-06,21.57,22.74,23.46,24.05,24.64,25.47,26.53,27.88,29.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-07,21.57,22.74,23.46,24.05,24.64,25.47,26.53,27.88,29.60,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-08,21.57,22.74,23.46,24.05,24.64,25.47,26.53,27.88,29.60,0.65,0.62,0.14,Resistência,1,0
2026-04-09,21.57,22.74,23.46,24.05,24.64,25.47,26.53,27.88,29.60,0.69,0.62,0.10,Resistência,0,0
2026-04-10,21.57,22.71,23.42,24.00,24.57,25.38,26.42,27.74,29.42,0.76,0.62,0.03,Resistência,0,1
2026-04-13,21.57,22.67,23.35,23.90,24.45,25.23,26.23,27.50,29.11,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-14,21.57,22.71,23.42,23.98,24.55,25.37,26.40,27.71,29.38,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,21.57,22.77,23.51,24.11,24.71,25.56,26.65,28.03,29.79,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,21.57,22.82,23.59,24.22,24.85,25.74,26.87,28.31,30.15,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-17,21.57,22.91,23.73,24.40,25.07,26.02,27.23,28.77,30.73,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-20,21.57,22.91,23.73,24.40,25.07,26.02,27.23,28.77,30.73,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-21,21.57,22.91,23.73,24.40,25.07,26.02,27.23,28.77,30.73,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-22,21.57,22.99,23.87,24.58,25.29,26.30,27.59,29.23,31.31,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,21.57,23.00,23.88,24.59,25.30,26.32,27.61,29.25,31.34,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-24,21.57,23.14,24.11,24.90,25.68,26.80,28.22,30.03,32.33,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-27,21.57,23.14,24.11,24.90,25.68,26.80,28.22,30.03,32.33,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-28,21.57,23.14,24.11,24.90,25.68,26.80,28.22,30.03,32.33,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-29,21.57,23.14,24.11,24.90,25.68,26.80,28.22,30.03,32.33,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-30,21.57,23.14,24.11,24.90,25.68,26.80,28.22,30.03,32.33,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-01,21.57,23.21,24.22,25.04,25.86,27.02,28.51,30.40,32.80,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-04,21.57,23.26,24.31,25.16,26.00,27.21,28.74,30.69,33.17,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-05,21.57,23.34,24.44,25.32,26.20,27.46,29.07,31.11,33.70,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-06,21.57,23.61,24.87,25.90,26.92,28.37,30.22,32.57,35.57,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,21.57,23.62,24.89,25.92,26.95,28.41,30.27,32.64,35.65,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-08,21.57,23.67,24.97,26.02,27.08,28.57,30.48,32.90,35.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,21.57,23.77,25.14,26.24,27.34,28.91,30.91,33.45,36.68,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,21.57,23.77,25.14,26.24,27.34,28.91,30.91,33.45,36.68,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-13,21.57,23.77,25.14,26.24,27.34,28.91,30.91,33.45,36.68,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-14,21.57,23.80,25.18,26.29,27.40,28.99,31.01,33.58,36.84,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-15,21.57,23.80,25.18,26.29,27.40,28.99,31.01,33.58,36.84,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-18,21.57,23.80,25.18,26.29,27.40,28.99,31.01,33.58,36.84,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-19,21.57,23.80,25.18,26.29,27.40,28.99,31.01,33.58,36.84,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-20,21.57,23.80,25.18,26.29,27.40,28.99,31.01,33.58,36.84,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-21,21.57,23.80,25.18,26.29,27.40,28.99,31.01,33.58,36.84,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-22,21.57,23.84,25.24,26.38,27.52,29.13,31.19,33.81,37.14,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-26,21.57,24.03,25.55,26.78,28.00,29.75,31.98,34.81,38.41,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,21.57,24.08,25.63,26.88,28.14,29.93,32.20,35.09,38.77,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-28,21.57,24.16,25.76,27.05,28.34,30.18,32.53,35.51,39.30,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-29,21.57,24.22,25.86,27.19,28.52,30.40,32.81,35.87,39.76,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-01,21.57,24.43,26.20,27.63,29.06,31.10,33.69,36.99,41.18,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,21.57,24.48,26.27,27.72,29.18,31.25,33.88,37.23,41.49,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,21.57,24.48,26.27,27.72,29.18,31.25,33.88,37.23,41.49,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-04,21.57,24.48,26.27,27.72,29.18,31.25,33.88,37.23,41.49,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-05,21.57,24.48,26.27,27.72,29.18,31.25,33.88,37.23,41.49,0.76,0.62,0.03,Resistência,0,0
2026-06-08,21.57,24.48,26.27,27.72,29.18,31.25,33.88,37.23,41.49,0.83,0.79,0.17,Resistência Forte,0,0
2026-06-09,21.57,24.48,26.27,27.72,29.18,31.25,33.88,37.23,41.49,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-10,22.17,24.93,26.64,28.02,29.41,31.37,33.88,37.07,41.12,0.71,0.62,0.08,Resistência,0,0
2026-06-11,22.17,24.93,26.64,28.02,29.41,31.37,33.88,37.07,41.12,0.83,0.79,0.17,Resistência Forte,0,0
2026-06-12,22.17,24.93,26.64,28.02,29.41,31.37,33.88,37.07,41.12,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-15,23.21,25.78,27.36,28.64,29.93,31.75,34.08,37.04,40.80,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-16,23.21,25.88,27.53,28.87,30.21,32.11,34.53,37.61,41.53,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-17,24.70,27.02,28.46,29.62,30.77,32.43,34.53,37.20,40.60,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-18,24.77,27.08,28.51,29.66,30.81,32.46,34.55,37.21,40.59,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-22,25.19,27.45,28.84,29.97,31.10,32.70,34.75,37.35,40.66,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-23,25.47,27.66,29.01,30.11,31.21,32.76,34.75,37.27,40.49,0.76,0.62,0.03,Resistência,0,1
