Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-02,24.50,28.13,30.38,32.19,34.00,36.59,39.88,44.06,49.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-02-03,24.50,28.13,30.38,32.19,34.00,36.59,39.88,44.06,49.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-02-04,24.50,28.13,30.38,32.19,34.00,36.59,39.88,44.06,49.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-02-07,24.50,28.13,30.38,32.19,34.00,36.59,39.88,44.06,49.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-02-08,24.50,28.98,31.76,34.00,36.24,39.43,43.50,48.67,55.24,0.84,0.79,0.16,Resistência Forte,0,0
2000-02-09,24.50,28.98,31.76,34.00,36.24,39.43,43.50,48.67,55.24,0.71,0.62,0.08,Resistência,0,0
2000-02-10,24.50,28.98,31.76,34.00,36.24,39.43,43.50,48.67,55.24,0.71,0.62,0.08,Resistência,0,0
2000-02-11,24.50,28.98,31.76,34.00,36.24,39.43,43.50,48.67,55.24,0.82,0.79,0.18,Resistência Forte,0,0
2000-02-14,24.50,28.98,31.76,34.00,36.24,39.43,43.50,48.67,55.24,0.81,0.79,0.19,Resistência Forte,0,0
2000-02-15,24.50,28.98,31.76,34.00,36.24,39.43,43.50,48.67,55.24,0.94,0.79,0.06,Resistência Forte,0,0
2000-02-16,24.50,29.34,32.33,34.75,37.17,40.61,45.00,50.58,57.67,0.95,0.79,0.05,Resistência Forte,0,0
2000-02-17,24.50,29.85,33.17,35.84,38.52,42.33,47.19,53.36,61.21,0.95,0.79,0.05,Resistência Forte,0,0
2000-02-18,24.50,30.02,33.43,36.19,38.95,42.88,47.88,54.24,62.33,0.95,0.79,0.05,Resistência Forte,0,0
2000-02-22,24.50,30.27,33.85,36.74,39.62,43.73,48.97,55.63,64.09,0.92,0.79,0.08,Resistência Forte,0,0
2000-02-23,24.50,30.27,33.85,36.74,39.62,43.73,48.97,55.63,64.09,0.95,0.79,0.05,Resistência Forte,0,0
2000-02-24,24.50,30.27,33.85,36.74,39.62,43.73,48.97,55.63,64.09,0.96,0.79,0.04,Resistência Forte,0,0
2000-02-25,24.50,30.65,34.45,37.53,40.61,44.98,50.56,57.65,66.67,1.00,1.00,0.27,Resistência Forte,0,1
2000-02-28,24.50,30.81,34.72,37.88,41.03,45.53,51.25,58.53,67.78,0.95,0.79,0.05,Resistência Forte,0,0
2000-02-29,24.50,30.81,34.72,37.88,41.03,45.53,51.25,58.53,67.78,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-01,24.50,30.81,34.72,37.88,41.03,45.53,51.25,58.53,67.78,0.95,0.79,0.05,Resistência Forte,0,0
2000-03-02,24.50,30.81,34.72,37.88,41.03,45.53,51.25,58.53,67.78,0.93,0.79,0.07,Resistência Forte,0,0
2000-03-03,24.50,30.81,34.72,37.88,41.03,45.53,51.25,58.53,67.78,0.82,0.79,0.18,Resistência Forte,0,0
2000-03-06,24.50,30.81,34.72,37.88,41.03,45.53,51.25,58.53,67.78,0.77,0.62,0.02,Resistência,0,0
2000-03-07,24.50,30.81,34.72,37.88,41.03,45.53,51.25,58.53,67.78,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-08,24.50,30.81,34.72,37.88,41.03,45.53,51.25,58.53,67.78,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-09,24.50,30.81,34.72,37.88,41.03,45.53,51.25,58.53,67.78,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-10,24.50,30.81,34.72,37.88,41.03,45.53,51.25,58.53,67.78,0.82,0.79,0.18,Resistência Forte,0,0
2000-03-13,24.50,30.81,34.72,37.88,41.03,45.53,51.25,58.53,67.78,0.73,0.62,0.06,Resistência,0,0
2000-03-14,24.50,30.81,34.72,37.88,41.03,45.53,51.25,58.53,67.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-15,25.50,31.58,35.34,38.38,41.41,45.74,51.25,58.25,67.16,0.33,0.24,0.05,Suporte,0,0
2000-03-16,25.50,31.58,35.34,38.38,41.41,45.74,51.25,58.25,67.16,0.37,0.24,0.01,Suporte,1,0
2000-03-17,25.50,31.58,35.34,38.38,41.41,45.74,51.25,58.25,67.16,0.33,0.24,0.05,Suporte,0,0
2000-03-20,25.00,31.20,35.03,38.12,41.22,45.63,51.25,58.39,67.47,0.14,0.00,0.10,Suporte Forte,0,0
2000-03-21,25.00,31.20,35.03,38.12,41.22,45.63,51.25,58.39,67.47,0.29,0.24,0.09,Suporte,0,0
2000-03-22,25.00,31.20,35.03,38.12,41.22,45.63,51.25,58.39,67.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-23,25.00,31.20,35.03,38.12,41.22,45.63,51.25,58.39,67.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-03-24,25.00,31.20,35.03,38.12,41.22,45.63,51.25,58.39,67.47,0.38,0.24,0.00,Suporte,1,0
2000-03-27,25.00,31.20,35.03,38.12,41.22,45.63,51.25,58.39,67.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-28,25.00,31.20,35.03,38.12,41.22,45.63,51.25,58.39,67.47,0.63,0.62,0.16,Resistência,1,0
2000-03-29,25.00,31.20,35.03,38.12,41.22,45.63,51.25,58.39,67.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-30,25.00,31.20,35.03,38.12,41.22,45.63,51.25,58.39,67.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-31,25.00,31.20,35.03,38.12,41.22,45.63,51.25,58.39,67.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-04-03,25.00,31.20,35.03,38.12,41.22,45.63,51.25,58.39,67.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-04,25.00,31.20,35.03,38.12,41.22,45.63,51.25,58.39,67.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-04-05,25.00,31.20,35.03,38.12,41.22,45.63,51.25,58.39,67.47,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-04-06,25.00,31.20,35.03,38.12,41.22,45.63,51.25,58.39,67.47,0.37,0.24,0.01,Suporte,1,0
2000-04-07,25.00,31.20,35.03,38.12,41.22,45.63,51.25,58.39,67.47,0.36,0.24,0.02,Suporte,0,0
2000-04-10,25.00,31.20,35.03,38.12,41.22,45.63,51.25,58.39,67.47,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-11,25.00,31.20,35.03,38.12,41.22,45.63,51.25,58.39,67.47,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-12,25.00,31.20,35.03,38.12,41.22,45.63,51.25,58.39,67.47,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-13,25.00,31.20,35.03,38.12,41.22,45.63,51.25,58.39,67.47,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-14,20.50,27.76,32.25,35.88,39.50,44.67,51.25,59.61,70.25,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-17,20.00,27.38,31.94,35.62,39.31,44.56,51.25,59.75,70.56,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-18,20.00,27.38,31.94,35.62,39.31,44.56,51.25,59.75,70.56,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-19,20.00,27.38,31.94,35.62,39.31,44.56,51.25,59.75,70.56,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-20,20.00,27.38,31.94,35.62,39.31,44.56,51.25,59.75,70.56,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-24,20.00,27.38,31.94,35.62,39.31,44.56,51.25,59.75,70.56,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-25,20.00,27.38,31.94,35.62,39.31,44.56,51.25,59.75,70.56,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-26,20.00,27.38,31.94,35.62,39.31,44.56,51.25,59.75,70.56,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-27,20.00,27.38,31.94,35.62,39.31,44.56,51.25,59.75,70.56,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-28,20.00,27.38,31.94,35.62,39.31,44.56,51.25,59.75,70.56,0.26,0.24,0.12,Suporte,0,0
2000-05-01,20.00,27.38,31.94,35.62,39.31,44.56,51.25,59.75,70.56,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-05-02,20.00,27.38,31.94,35.62,39.31,44.56,51.25,59.75,70.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-05-03,20.00,27.38,31.94,35.62,39.31,44.56,51.25,59.75,70.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-04,20.00,27.38,31.94,35.62,39.31,44.56,51.25,59.75,70.56,0.38,0.24,0.00,Suporte,1,0
2000-05-05,20.00,27.38,31.94,35.62,39.31,44.56,51.25,59.75,70.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-05-08,20.00,27.38,31.94,35.62,39.31,44.56,51.25,59.75,70.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-09,20.00,27.27,31.77,35.40,39.04,44.22,50.81,59.19,69.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-05-10,20.00,27.14,31.56,35.12,38.69,43.78,50.25,58.48,68.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-11,20.00,27.14,31.56,35.12,38.69,43.78,50.25,58.48,68.94,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-05-12,20.00,27.11,31.51,35.06,38.61,43.67,50.12,58.31,68.73,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-05-15,20.00,26.37,30.31,33.50,36.69,41.22,47.00,54.34,63.69,0.38,0.24,0.00,Suporte,1,0
2000-05-16,20.00,26.37,30.31,33.50,36.69,41.22,47.00,54.34,63.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-05-17,20.00,26.37,30.31,33.50,36.69,41.22,47.00,54.34,63.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-18,20.00,26.37,30.31,33.50,36.69,41.22,47.00,54.34,63.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-05-19,20.00,26.37,30.31,33.50,36.69,41.22,47.00,54.34,63.69,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-05-22,20.00,26.31,30.22,33.38,36.53,41.03,46.75,54.03,63.28,0.38,0.24,0.00,Suporte,1,0
2000-05-23,20.00,26.25,30.12,33.25,36.38,40.83,46.50,53.71,62.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-05-24,20.00,26.25,30.12,33.25,36.38,40.83,46.50,53.71,62.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-25,20.00,26.25,30.12,33.25,36.38,40.83,46.50,53.71,62.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-05-26,20.00,26.25,30.12,33.25,36.38,40.83,46.50,53.71,62.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-05-30,20.00,26.25,30.12,33.25,36.38,40.83,46.50,53.71,62.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-05-31,20.00,26.25,30.12,33.25,36.38,40.83,46.50,53.71,62.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-01,20.00,26.25,30.12,33.25,36.38,40.83,46.50,53.71,62.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-02,20.00,26.25,30.12,33.25,36.38,40.83,46.50,53.71,62.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-05,20.00,26.25,30.12,33.25,36.38,40.83,46.50,53.71,62.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-06,20.00,26.25,30.12,33.25,36.38,40.83,46.50,53.71,62.88,0.62,0.62,0.17,Resistência,1,0
2000-06-07,20.00,25.43,28.79,31.50,34.21,38.08,43.00,49.26,57.21,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-08,20.00,25.31,28.60,31.25,33.90,37.68,42.50,48.62,56.40,0.81,0.79,0.19,Resistência Forte,0,0
2000-06-09,20.00,25.07,28.21,30.75,33.29,36.90,41.50,47.35,54.79,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-12,20.00,25.91,29.57,32.53,35.49,39.70,45.06,51.88,60.55,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-13,20.00,25.91,29.57,32.53,35.49,39.70,45.06,51.88,60.55,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-14,20.00,25.91,29.57,32.53,35.49,39.70,45.06,51.88,60.55,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-15,20.00,25.91,29.57,32.53,35.49,39.70,45.06,51.88,60.55,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-16,20.00,25.91,29.57,32.53,35.49,39.70,45.06,51.88,60.55,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-19,20.00,26.05,29.79,32.81,35.83,40.14,45.62,52.59,61.45,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-20,20.00,26.05,29.79,32.81,35.83,40.14,45.62,52.59,61.45,0.77,0.62,0.02,Resistência,0,1
2000-06-21,20.00,26.05,29.79,32.81,35.83,40.14,45.62,52.59,61.45,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-22,20.00,26.05,29.79,32.81,35.83,40.14,45.62,52.59,61.45,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-23,20.00,26.05,29.79,32.81,35.83,40.14,45.62,52.59,61.45,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-26,20.00,26.05,29.79,32.81,35.83,40.14,45.62,52.59,61.45,0.98,0.79,0.02,Resistência Forte,0,0
2000-06-27,20.00,27.08,31.46,35.00,38.54,43.58,50.00,58.16,68.54,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-28,20.00,27.08,31.46,35.00,38.54,43.58,50.00,58.16,68.54,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-29,20.00,29.41,35.23,39.94,44.65,51.35,59.88,70.73,84.53,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-30,20.62,29.89,35.62,40.25,44.88,51.48,59.88,70.56,84.14,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-03,21.03,30.20,35.87,40.46,45.04,51.57,59.88,70.45,83.89,0.81,0.79,0.19,Resistência Forte,0,0
2000-07-05,21.50,30.56,36.16,40.69,45.22,51.67,59.88,70.32,83.60,0.78,0.62,0.01,Resistência,0,1
2000-07-06,22.00,30.94,36.47,40.94,45.41,51.77,59.88,70.18,83.29,0.98,0.79,0.02,Resistência Forte,0,0
2000-07-07,23.62,32.18,37.47,41.75,46.03,52.12,59.88,69.74,82.29,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-10,26.00,34.00,38.94,42.94,46.94,52.63,59.88,69.10,80.82,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-11,27.75,36.10,41.26,45.44,49.61,55.55,63.12,72.74,84.98,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-12,29.50,38.11,43.44,47.75,52.06,58.19,66.00,75.93,88.56,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-13,29.50,38.11,43.44,47.75,52.06,58.19,66.00,75.93,88.56,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-14,29.50,38.11,43.44,47.75,52.06,58.19,66.00,75.93,88.56,0.77,0.62,0.02,Resistência,0,0
2000-07-17,29.50,38.11,43.44,47.75,52.06,58.19,66.00,75.93,88.56,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-18,29.50,38.11,43.44,47.75,52.06,58.19,66.00,75.93,88.56,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-19,29.50,38.11,43.44,47.75,52.06,58.19,66.00,75.93,88.56,0.74,0.62,0.05,Resistência,0,0
2000-07-20,29.50,38.11,43.44,47.75,52.06,58.19,66.00,75.93,88.56,0.77,0.62,0.02,Resistência,0,0
2000-07-21,29.50,38.11,43.44,47.75,52.06,58.19,66.00,75.93,88.56,0.77,0.62,0.02,Resistência,0,0
2000-07-24,29.50,38.11,43.44,47.75,52.06,58.19,66.00,75.93,88.56,0.72,0.62,0.07,Resistência,0,0
2000-07-25,29.50,38.11,43.44,47.75,52.06,58.19,66.00,75.93,88.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-26,30.00,38.50,43.75,48.00,52.25,58.30,66.00,75.79,88.25,0.63,0.62,0.16,Resistência,0,0
2000-07-27,30.00,38.50,43.75,48.00,52.25,58.30,66.00,75.79,88.25,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-07-28,30.00,38.50,43.75,48.00,52.25,58.30,66.00,75.79,88.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-31,30.00,38.50,43.75,48.00,52.25,58.30,66.00,75.79,88.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-01,30.03,38.52,43.77,48.02,52.26,58.30,66.00,75.78,88.23,0.64,0.62,0.15,Resistência,0,0
2000-08-02,30.06,38.54,43.79,48.03,52.27,58.31,66.00,75.78,88.21,0.62,0.62,0.17,Resistência,1,0
2000-08-03,30.06,38.54,43.79,48.03,52.27,58.31,66.00,75.78,88.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-04,30.75,39.07,44.22,48.38,52.53,58.46,66.00,75.59,87.78,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-08-07,30.75,39.07,44.22,48.38,52.53,58.46,66.00,75.59,87.78,0.73,0.62,0.06,Resistência,0,0
2000-08-08,30.81,39.11,44.25,48.40,52.56,58.47,66.00,75.57,87.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-09,31.53,39.66,44.70,48.76,52.83,58.62,66.00,75.38,87.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-10,31.88,39.93,44.91,48.94,52.97,58.70,66.00,75.28,87.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-11,31.88,39.93,44.91,48.94,52.97,58.70,66.00,75.28,87.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-14,31.88,39.93,44.91,48.94,52.97,58.70,66.00,75.28,87.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-08-15,33.56,41.22,45.95,49.78,53.61,59.06,66.00,74.82,86.05,0.36,0.24,0.02,Suporte,0,0
2000-08-16,36.00,43.08,47.46,51.00,54.54,59.58,66.00,74.16,84.54,0.31,0.24,0.07,Suporte,0,0
2000-08-17,37.00,43.84,48.08,51.50,54.92,59.79,66.00,73.89,83.92,0.34,0.24,0.04,Suporte,0,0
2000-08-18,37.00,43.84,48.08,51.50,54.92,59.79,66.00,73.89,83.92,0.32,0.24,0.06,Suporte,0,0
2000-08-21,37.00,43.84,48.08,51.50,54.92,59.79,66.00,73.89,83.92,0.34,0.24,0.04,Suporte,0,0
2000-08-22,37.00,43.84,48.08,51.50,54.92,59.79,66.00,73.89,83.92,0.31,0.24,0.07,Suporte,0,0
2000-08-23,37.00,43.84,48.08,51.50,54.92,59.79,66.00,73.89,83.92,0.31,0.24,0.07,Suporte,0,0
2000-08-24,37.00,43.84,48.08,51.50,54.92,59.79,66.00,73.89,83.92,0.34,0.24,0.04,Suporte,0,0
2000-08-25,37.00,43.84,48.08,51.50,54.92,59.79,66.00,73.89,83.92,0.28,0.24,0.10,Suporte,0,0
2000-08-28,35.25,42.51,47.00,50.62,54.25,59.42,66.00,74.36,85.00,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-29,35.25,42.51,47.00,50.62,54.25,59.42,66.00,74.36,85.00,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-30,35.25,42.51,47.00,50.62,54.25,59.42,66.00,74.36,85.00,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-31,35.25,42.51,47.00,50.62,54.25,59.42,66.00,74.36,85.00,0.26,0.24,0.12,Suporte,0,0
2000-09-01,35.25,42.51,47.00,50.62,54.25,59.42,66.00,74.36,85.00,0.26,0.24,0.12,Suporte,0,0
2000-09-05,35.25,42.51,47.00,50.62,54.25,59.42,66.00,74.36,85.00,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-06,35.25,42.51,47.00,50.62,54.25,59.42,66.00,74.36,85.00,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-07,35.25,42.51,47.00,50.62,54.25,59.42,66.00,74.36,85.00,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-08,35.25,42.51,47.00,50.62,54.25,59.42,66.00,74.36,85.00,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-11,35.25,42.51,47.00,50.62,54.25,59.42,66.00,74.36,85.00,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-12,35.25,42.51,47.00,50.62,54.25,59.42,66.00,74.36,85.00,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-13,35.25,42.51,47.00,50.62,54.25,59.42,66.00,74.36,85.00,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-14,35.25,42.51,47.00,50.62,54.25,59.42,66.00,74.36,85.00,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-15,35.25,42.51,47.00,50.62,54.25,59.42,66.00,74.36,85.00,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-18,35.25,42.51,47.00,50.62,54.25,59.42,66.00,74.36,85.00,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-19,35.25,42.51,47.00,50.62,54.25,59.42,66.00,74.36,85.00,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-20,35.25,42.51,47.00,50.62,54.25,59.42,66.00,74.36,85.00,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-21,35.25,42.39,46.81,50.38,53.94,59.03,65.50,73.73,84.19,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-22,35.25,41.56,45.47,48.62,51.78,56.28,62.00,69.28,78.53,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-25,35.25,41.56,45.47,48.62,51.78,56.28,62.00,69.28,78.53,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-26,35.25,41.44,45.28,48.38,51.47,55.88,61.50,68.64,77.72,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-27,35.25,41.09,44.70,47.62,50.55,54.70,60.00,66.73,75.30,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-28,35.25,41.03,44.61,47.50,50.39,54.51,59.75,66.41,74.89,0.30,0.24,0.08,Suporte,0,0
2000-09-29,35.25,41.03,44.61,47.50,50.39,54.51,59.75,66.41,74.89,0.34,0.24,0.04,Suporte,0,0
2000-10-02,35.25,40.85,44.32,47.12,49.93,53.92,59.00,65.46,73.68,0.24,0.24,0.14,Suporte,0,0
2000-10-03,35.25,40.40,43.58,46.16,48.73,52.39,57.06,62.99,70.54,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-04,35.25,40.40,43.58,46.16,48.73,52.39,57.06,62.99,70.54,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-05,35.25,40.26,43.37,45.88,48.38,51.95,56.50,62.28,69.63,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-06,32.38,38.07,41.59,44.44,47.29,51.34,56.50,63.06,71.41,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-09,30.56,36.68,40.47,43.53,46.59,50.95,56.50,63.56,72.53,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-10,30.50,36.64,40.43,43.50,46.57,50.94,56.50,63.57,72.57,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-11,27.50,34.34,38.58,42.00,45.42,50.29,56.50,64.39,74.42,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-12,27.50,34.34,38.58,42.00,45.42,50.29,56.50,64.39,74.42,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-13,27.50,34.34,38.58,42.00,45.42,50.29,56.50,64.39,74.42,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-16,27.50,34.34,38.58,42.00,45.42,50.29,56.50,64.39,74.42,0.30,0.24,0.08,Suporte,0,0
2000-10-17,27.50,34.23,38.39,41.75,45.11,49.90,56.00,63.75,73.61,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-18,27.50,33.05,36.48,39.25,42.02,45.97,51.00,57.39,65.52,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-19,27.50,32.43,35.48,37.94,40.40,43.91,48.38,54.06,61.28,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-20,27.50,32.36,35.37,37.80,40.22,43.68,48.09,53.69,60.81,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-23,27.50,32.36,35.37,37.80,40.22,43.68,48.09,53.69,60.81,0.05,0.00,0.19,Suporte Forte,0,0
