Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-20,22.30,25.62,27.67,29.34,31.00,33.36,36.37,40.20,45.07,0.36,0.24,0.02,Suporte,1,0
2024-11-21,22.30,25.62,27.67,29.34,31.00,33.36,36.37,40.20,45.07,0.30,0.24,0.08,Suporte,0,0
2024-11-22,22.39,25.69,27.73,29.38,31.03,33.38,36.37,40.17,45.01,0.36,0.24,0.02,Suporte,0,0
2024-11-25,22.39,25.69,27.73,29.38,31.03,33.38,36.37,40.17,45.01,0.37,0.24,0.01,Suporte,1,0
2024-11-26,22.39,25.69,27.73,29.38,31.03,33.38,36.37,40.17,45.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-11-27,22.39,25.69,27.73,29.38,31.03,33.38,36.37,40.17,45.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-11-29,22.39,25.69,27.73,29.38,31.03,33.38,36.37,40.17,45.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-12-02,22.39,25.69,27.73,29.38,31.03,33.38,36.37,40.17,45.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-12-03,22.56,25.82,27.84,29.46,31.09,33.41,36.37,40.13,44.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-12-04,22.58,25.83,27.85,29.48,31.10,33.42,36.37,40.12,44.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-12-05,22.58,25.83,27.85,29.48,31.10,33.42,36.37,40.12,44.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-12-06,22.58,25.83,27.85,29.48,31.10,33.42,36.37,40.12,44.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-12-09,23.00,26.16,28.11,29.68,31.26,33.51,36.37,40.01,44.63,0.38,0.24,0.00,Suporte,1,0
2024-12-10,23.00,26.16,28.11,29.68,31.26,33.51,36.37,40.01,44.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-12-11,23.41,26.47,28.36,29.89,31.42,33.60,36.37,39.90,44.38,0.32,0.24,0.06,Suporte,0,0
2024-12-12,23.61,26.62,28.48,29.99,31.50,33.64,36.37,39.84,44.26,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-13,25.36,27.96,29.57,30.86,32.16,34.01,36.37,39.36,43.17,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-16,25.36,27.96,29.57,30.86,32.16,34.01,36.37,39.36,43.17,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-17,25.36,27.96,29.57,30.86,32.16,34.01,36.37,39.36,43.17,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-18,25.36,27.96,29.57,30.86,32.16,34.01,36.37,39.36,43.17,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-19,25.01,27.69,29.35,30.69,32.03,33.94,36.37,39.46,43.39,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-20,25.01,27.69,29.35,30.69,32.03,33.94,36.37,39.46,43.39,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-23,25.01,27.69,29.35,30.69,32.03,33.94,36.37,39.46,43.39,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-24,25.01,27.69,29.35,30.69,32.03,33.94,36.37,39.46,43.39,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-26,25.01,27.69,29.35,30.69,32.03,33.94,36.37,39.46,43.39,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-27,25.01,27.69,29.35,30.69,32.03,33.94,36.37,39.46,43.39,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-30,25.01,27.69,29.35,30.69,32.03,33.94,36.37,39.46,43.39,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-31,25.01,27.69,29.35,30.69,32.03,33.94,36.37,39.46,43.39,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-02,25.01,27.69,29.35,30.69,32.03,33.94,36.37,39.46,43.39,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-03,25.01,27.69,29.35,30.69,32.03,33.94,36.37,39.46,43.39,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-06,25.01,27.69,29.35,30.69,32.03,33.94,36.37,39.46,43.39,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-07,25.01,27.69,29.35,30.69,32.03,33.94,36.37,39.46,43.39,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-08,25.01,27.69,29.35,30.69,32.03,33.94,36.37,39.46,43.39,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-10,23.97,26.90,28.71,30.17,31.63,33.72,36.37,39.74,44.03,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-13,23.80,26.77,28.60,30.08,31.57,33.68,36.37,39.79,44.14,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-14,23.80,26.77,28.60,30.08,31.57,33.68,36.37,39.79,44.14,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-15,23.80,26.77,28.60,30.08,31.57,33.68,36.37,39.79,44.14,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-16,23.63,26.64,28.50,30.00,31.50,33.64,36.37,39.84,44.24,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-17,23.63,26.64,28.50,30.00,31.50,33.64,36.37,39.84,44.24,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-21,23.63,26.64,28.50,30.00,31.50,33.64,36.37,39.84,44.24,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-22,23.63,26.64,28.50,30.00,31.50,33.64,36.37,39.84,44.24,0.24,0.24,0.14,Suporte,0,0
2025-01-23,23.63,26.64,28.50,30.00,31.50,33.64,36.37,39.84,44.24,0.28,0.24,0.10,Suporte,0,0
2025-01-24,23.63,26.29,27.94,29.28,30.61,32.50,34.92,37.99,41.90,0.33,0.24,0.05,Suporte,0,0
2025-01-27,23.63,26.16,27.73,28.99,30.25,32.06,34.35,37.27,40.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-28,23.63,25.99,27.45,28.64,29.82,31.50,33.64,36.36,39.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-01-29,23.63,25.61,26.83,27.82,28.81,30.22,32.01,34.29,37.19,0.64,0.62,0.15,Resistência,1,0
2025-01-30,23.63,25.23,26.22,27.02,27.82,28.96,30.41,32.25,34.60,0.81,0.79,0.19,Resistência Forte,0,1
2025-01-31,23.63,25.23,26.22,27.02,27.82,28.96,30.41,32.25,34.60,0.72,0.62,0.07,Resistência,0,0
2025-02-03,23.63,25.23,26.22,27.02,27.82,28.96,30.41,32.25,34.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-02-04,23.63,25.23,26.22,27.02,27.82,28.96,30.41,32.25,34.60,0.67,0.62,0.12,Resistência,0,0
2025-02-05,23.63,25.23,26.22,27.02,27.82,28.96,30.41,32.25,34.60,0.83,0.79,0.17,Resistência Forte,0,0
2025-02-06,23.63,25.23,26.22,27.02,27.82,28.96,30.41,32.25,34.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-02-07,23.63,25.23,26.22,27.02,27.82,28.96,30.41,32.25,34.60,0.36,0.24,0.02,Suporte,1,0
2025-02-10,23.63,25.23,26.22,27.02,27.82,28.96,30.41,32.25,34.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-11,23.63,25.23,26.22,27.02,27.82,28.96,30.41,32.25,34.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-12,23.63,25.23,26.22,27.02,27.82,28.96,30.41,32.25,34.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-13,23.63,25.23,26.22,27.02,27.82,28.96,30.41,32.25,34.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-14,23.63,25.17,26.13,26.90,27.67,28.77,30.17,31.95,34.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-18,23.63,25.10,26.01,26.74,27.48,28.53,29.86,31.55,33.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-02-19,23.63,25.10,26.01,26.74,27.48,28.53,29.86,31.55,33.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-02-20,23.63,25.10,26.01,26.74,27.48,28.53,29.86,31.55,33.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-02-21,23.63,25.10,26.01,26.74,27.48,28.53,29.86,31.55,33.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-02-24,23.63,25.06,25.95,26.67,27.39,28.41,29.71,31.36,33.47,0.27,0.24,0.11,Suporte,0,0
2025-02-25,23.63,25.06,25.95,26.67,27.39,28.41,29.71,31.36,33.47,0.26,0.24,0.12,Suporte,0,0
2025-02-26,23.29,24.81,25.74,26.50,27.26,28.34,29.71,31.46,33.68,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-27,23.29,24.81,25.74,26.50,27.26,28.34,29.71,31.46,33.68,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-28,23.17,24.71,25.67,26.44,27.21,28.31,29.71,31.49,33.75,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-03,21.92,23.76,24.90,25.82,26.73,28.04,29.71,31.83,34.52,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-04,21.19,23.20,24.44,25.45,26.46,27.89,29.71,32.03,34.98,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-05,21.19,23.20,24.44,25.45,26.46,27.89,29.71,32.03,34.98,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-06,21.19,23.20,24.44,25.45,26.46,27.89,29.71,32.03,34.98,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-07,21.19,23.20,24.44,25.45,26.46,27.89,29.71,32.03,34.98,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-10,21.19,23.20,24.44,25.45,26.46,27.89,29.71,32.03,34.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-11,21.19,23.20,24.44,25.45,26.46,27.89,29.71,32.03,34.98,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-12,21.19,23.20,24.44,25.45,26.46,27.89,29.71,32.03,34.98,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-13,21.19,23.20,24.44,25.45,26.46,27.89,29.71,32.03,34.98,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-14,20.98,23.04,24.31,25.34,26.38,27.84,29.71,32.08,35.11,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-17,20.20,22.44,23.83,24.96,26.08,27.67,29.71,32.30,35.59,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-18,19.49,21.90,23.39,24.60,25.81,27.52,29.71,32.49,36.03,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-19,19.16,21.65,23.19,24.44,25.68,27.45,29.71,32.58,36.23,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-20,19.16,21.65,23.19,24.44,25.68,27.45,29.71,32.58,36.23,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-21,18.90,21.45,23.03,24.30,25.58,27.40,29.71,32.65,36.39,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-24,18.90,21.45,23.03,24.30,25.58,27.40,29.71,32.65,36.39,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-25,18.58,21.21,22.83,24.14,25.46,27.33,29.71,32.74,36.59,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-26,18.07,20.82,22.52,23.89,25.26,27.22,29.71,32.88,36.90,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-27,17.89,20.68,22.41,23.80,25.19,27.18,29.71,32.93,37.01,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-28,17.89,20.68,22.41,23.80,25.19,27.18,29.71,32.93,37.01,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-31,17.83,20.63,22.37,23.77,25.17,27.17,29.71,32.94,37.05,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-01,17.54,20.41,22.19,23.62,25.06,27.11,29.71,33.02,37.23,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-02,17.54,20.41,22.19,23.62,25.06,27.11,29.71,33.02,37.23,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-03,16.72,19.79,21.68,23.22,24.75,26.93,29.71,33.24,37.74,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-04,15.53,18.88,20.95,22.62,24.29,26.68,29.71,33.57,38.47,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-07,15.47,18.83,20.91,22.59,24.27,26.66,29.71,33.58,38.51,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-08,15.47,18.83,20.91,22.59,24.27,26.66,29.71,33.58,38.51,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-09,15.47,18.83,20.91,22.59,24.27,26.66,29.71,33.58,38.51,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-10,15.47,18.83,20.91,22.59,24.27,26.66,29.71,33.58,38.51,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-11,15.47,18.83,20.91,22.59,24.27,26.66,29.71,33.58,38.51,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-14,15.47,18.80,20.86,22.52,24.18,26.55,29.57,33.41,38.28,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-15,15.47,18.80,20.86,22.52,24.18,26.55,29.57,33.41,38.28,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-16,15.47,18.80,20.86,22.52,24.18,26.55,29.57,33.41,38.28,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-17,15.47,18.80,20.86,22.52,24.18,26.55,29.57,33.41,38.28,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-21,15.47,18.46,20.30,21.80,23.29,25.41,28.12,31.56,35.94,0.32,0.24,0.06,Suporte,0,0
2025-04-22,15.47,18.46,20.30,21.80,23.29,25.41,28.12,31.56,35.94,0.38,0.24,0.00,Suporte,1,0
2025-04-23,15.47,18.46,20.30,21.80,23.29,25.41,28.12,31.56,35.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-24,15.47,18.46,20.30,21.80,23.29,25.41,28.12,31.56,35.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-25,15.47,18.46,20.30,21.80,23.29,25.41,28.12,31.56,35.94,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-28,15.47,18.46,20.30,21.80,23.29,25.41,28.12,31.56,35.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-29,15.47,18.46,20.30,21.80,23.29,25.41,28.12,31.56,35.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-30,15.47,18.46,20.30,21.80,23.29,25.41,28.12,31.56,35.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-01,15.47,18.46,20.30,21.80,23.29,25.41,28.12,31.56,35.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-02,15.47,18.39,20.20,21.66,23.12,25.20,27.85,31.22,35.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-05,15.47,18.39,20.20,21.66,23.12,25.20,27.85,31.22,35.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-06,15.47,18.03,19.62,20.90,22.18,24.01,26.33,29.28,33.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-07,15.47,18.03,19.62,20.90,22.18,24.01,26.33,29.28,33.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-08,15.47,17.77,19.20,20.35,21.50,23.14,25.23,27.88,31.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-09,15.47,17.51,18.77,19.79,20.81,22.26,24.11,26.46,29.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-12,15.47,17.40,18.59,19.56,20.53,21.90,23.65,25.87,28.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-13,15.47,17.23,18.32,19.20,20.07,21.33,22.92,24.95,27.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-14,15.47,17.23,18.32,19.20,20.07,21.33,22.92,24.95,27.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-15,15.47,17.20,18.27,19.13,19.99,21.22,22.79,24.78,27.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-16,15.47,17.19,18.25,19.11,19.97,21.19,22.75,24.73,27.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-19,15.47,17.19,18.25,19.11,19.97,21.19,22.75,24.73,27.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-20,15.47,17.19,18.25,19.11,19.97,21.19,22.75,24.73,27.25,0.74,0.62,0.05,Resistência,0,0
2025-05-21,15.47,17.19,18.25,19.11,19.97,21.19,22.75,24.73,27.25,0.69,0.62,0.10,Resistência,0,0
2025-05-22,15.47,17.12,18.14,18.96,19.78,20.96,22.45,24.35,26.76,0.74,0.62,0.05,Resistência,0,0
2025-05-23,15.47,17.05,18.03,18.82,19.62,20.74,22.18,24.01,26.33,0.73,0.62,0.06,Resistência,0,0
2025-05-27,15.47,16.96,17.88,18.63,19.38,20.44,21.79,23.51,25.70,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-28,15.47,16.96,17.88,18.63,19.38,20.44,21.79,23.51,25.70,0.72,0.62,0.07,Resistência,0,0
2025-05-29,15.47,16.96,17.88,18.63,19.38,20.44,21.79,23.51,25.70,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-30,15.47,16.96,17.88,18.63,19.38,20.44,21.79,23.51,25.70,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-02,15.47,17.11,18.12,18.94,19.77,20.93,22.42,24.31,26.72,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-03,15.47,17.38,18.56,19.51,20.46,21.82,23.55,25.75,28.54,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-04,15.47,17.43,18.64,19.62,20.59,21.99,23.76,26.01,28.88,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-05,15.47,17.49,18.75,19.76,20.77,22.21,24.05,26.38,29.35,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-06,15.47,17.49,18.75,19.76,20.77,22.21,24.05,26.38,29.35,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-09,15.47,17.49,18.75,19.76,20.77,22.21,24.05,26.38,29.35,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-10,15.47,17.66,19.01,20.11,21.21,22.76,24.75,27.27,30.49,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-11,15.47,17.74,19.14,20.27,21.40,23.02,25.07,27.68,31.00,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-12,15.47,17.74,19.14,20.27,21.40,23.02,25.07,27.68,31.00,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-13,15.47,17.74,19.14,20.27,21.40,23.02,25.07,27.68,31.00,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-16,15.47,17.85,19.33,20.52,21.71,23.41,25.57,28.32,31.81,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-17,15.47,17.91,19.42,20.64,21.85,23.59,25.80,28.61,32.18,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-18,15.55,17.97,19.47,20.68,21.88,23.61,25.80,28.59,32.13,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-20,15.55,17.97,19.47,20.68,21.88,23.61,25.80,28.59,32.13,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-23,16.16,18.44,19.84,20.98,22.12,23.74,25.80,28.42,31.76,0.69,0.62,0.10,Resistência,0,0
2025-06-24,16.31,18.55,19.94,21.06,22.17,23.77,25.80,28.38,31.66,0.72,0.62,0.07,Resistência,0,0
2025-06-25,17.37,19.36,20.59,21.58,22.58,24.00,25.80,28.09,31.01,0.64,0.62,0.15,Resistência,1,0
2025-06-26,17.37,19.36,20.59,21.58,22.58,24.00,25.80,28.09,31.01,0.65,0.62,0.14,Resistência,0,0
2025-06-27,17.37,19.36,20.59,21.58,22.58,24.00,25.80,28.09,31.01,0.66,0.62,0.13,Resistência,0,0
2025-06-30,17.37,19.36,20.59,21.58,22.58,24.00,25.80,28.09,31.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-01,17.43,19.41,20.63,21.62,22.60,24.01,25.80,28.08,30.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-02,18.51,20.23,21.29,22.16,23.02,24.24,25.80,27.78,30.31,0.36,0.24,0.02,Suporte,1,0
2025-07-03,18.51,20.23,21.29,22.16,23.02,24.24,25.80,27.78,30.31,0.31,0.24,0.07,Suporte,0,0
2025-07-07,18.51,20.23,21.29,22.16,23.02,24.24,25.80,27.78,30.31,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-08,18.51,20.23,21.29,22.16,23.02,24.24,25.80,27.78,30.31,0.25,0.24,0.13,Suporte,0,0
2025-07-09,18.51,20.23,21.29,22.16,23.02,24.24,25.80,27.78,30.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-10,18.51,20.23,21.29,22.16,23.02,24.24,25.80,27.78,30.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-11,18.51,20.23,21.29,22.16,23.02,24.24,25.80,27.78,30.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-14,18.51,20.23,21.29,22.16,23.02,24.24,25.80,27.78,30.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-15,18.51,20.23,21.29,22.16,23.02,24.24,25.80,27.78,30.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-16,18.51,20.23,21.29,22.16,23.02,24.24,25.80,27.78,30.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-17,18.51,20.23,21.29,22.16,23.02,24.24,25.80,27.78,30.31,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-18,18.51,20.23,21.29,22.16,23.02,24.24,25.80,27.78,30.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-21,18.51,20.23,21.29,22.16,23.02,24.24,25.80,27.78,30.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-22,18.51,20.23,21.29,22.16,23.02,24.24,25.80,27.78,30.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-23,18.51,20.23,21.29,22.16,23.02,24.24,25.80,27.78,30.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-24,18.51,20.23,21.29,22.16,23.02,24.24,25.80,27.78,30.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-25,18.51,20.23,21.29,22.16,23.02,24.24,25.80,27.78,30.31,0.37,0.24,0.01,Suporte,1,0
2025-07-28,18.51,20.23,21.29,22.16,23.02,24.24,25.80,27.78,30.31,0.33,0.24,0.05,Suporte,0,0
2025-07-29,18.69,20.37,21.41,22.24,23.08,24.28,25.80,27.73,30.19,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-30,18.69,20.37,21.41,22.24,23.08,24.28,25.80,27.73,30.19,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-31,19.09,20.67,21.65,22.44,23.24,24.36,25.80,27.63,29.95,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-01,18.55,20.26,21.32,22.18,23.03,24.25,25.80,27.77,30.28,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-04,18.24,20.02,21.13,22.02,22.91,24.18,25.80,27.86,30.47,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-05,18.24,20.02,21.13,22.02,22.91,24.18,25.80,27.86,30.47,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-06,18.24,20.02,21.13,22.02,22.91,24.18,25.80,27.86,30.47,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-07,18.24,20.02,21.13,22.02,22.91,24.18,25.80,27.86,30.47,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-08,17.84,19.72,20.88,21.82,22.76,24.10,25.80,27.97,30.72,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-11,16.90,19.00,20.30,21.35,22.40,23.90,25.80,28.22,31.30,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-12,16.10,18.39,19.81,20.95,22.09,23.72,25.80,28.44,31.79,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-13,16.10,18.39,19.81,20.95,22.09,23.72,25.80,28.44,31.79,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-14,16.10,18.39,19.81,20.95,22.09,23.72,25.80,28.44,31.79,0.26,0.24,0.12,Suporte,0,0
2025-08-15,16.10,18.39,19.81,20.95,22.09,23.72,25.80,28.44,31.79,0.35,0.24,0.03,Suporte,0,0
2025-08-18,16.10,18.39,19.81,20.95,22.09,23.72,25.80,28.44,31.79,0.32,0.24,0.06,Suporte,0,0
2025-08-19,16.10,18.39,19.81,20.95,22.09,23.72,25.80,28.44,31.79,0.32,0.24,0.06,Suporte,0,0
2025-08-20,16.10,18.39,19.81,20.95,22.09,23.72,25.80,28.44,31.79,0.33,0.24,0.05,Suporte,0,0
2025-08-21,16.10,18.39,19.81,20.95,22.09,23.72,25.80,28.44,31.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-22,16.10,18.39,19.81,20.95,22.09,23.72,25.80,28.44,31.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-25,16.10,18.39,19.81,20.95,22.09,23.72,25.80,28.44,31.79,0.34,0.24,0.04,Suporte,0,0
2025-08-26,16.10,18.39,19.81,20.95,22.09,23.72,25.80,28.44,31.79,0.36,0.24,0.02,Suporte,0,0
2025-08-27,16.10,18.39,19.81,20.95,22.09,23.72,25.80,28.44,31.79,0.32,0.24,0.06,Suporte,0,0
2025-08-28,16.10,18.37,19.78,20.92,22.05,23.67,25.73,28.35,31.68,0.32,0.24,0.06,Suporte,0,0
2025-08-29,16.10,18.37,19.78,20.92,22.05,23.67,25.73,28.35,31.68,0.31,0.24,0.07,Suporte,0,0
2025-09-02,16.10,18.37,19.78,20.92,22.05,23.67,25.73,28.35,31.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-03,16.10,17.97,19.13,20.07,21.00,22.33,24.03,26.19,28.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-04,16.10,17.83,18.90,19.77,20.64,21.87,23.44,25.44,27.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-05,16.10,17.82,18.88,19.74,20.60,21.82,23.38,25.36,27.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-08,16.10,17.82,18.88,19.74,20.60,21.82,23.38,25.36,27.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-09,16.10,17.82,18.88,19.74,20.60,21.82,23.38,25.36,27.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-10,16.10,17.82,18.88,19.74,20.60,21.82,23.38,25.36,27.88,0.38,0.24,0.00,Suporte,1,0
2025-09-11,16.10,17.82,18.88,19.74,20.60,21.82,23.38,25.36,27.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-12,16.10,17.82,18.88,19.74,20.60,21.82,23.38,25.36,27.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-15,16.10,17.82,18.88,19.74,20.60,21.82,23.38,25.36,27.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-16,16.10,17.82,18.88,19.74,20.60,21.82,23.38,25.36,27.88,0.29,0.24,0.09,Suporte,0,0
2025-09-17,16.10,17.82,18.88,19.74,20.60,21.82,23.38,25.36,27.88,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-18,16.10,17.82,18.88,19.74,20.60,21.82,23.38,25.36,27.88,0.34,0.24,0.04,Suporte,0,0
2025-09-19,16.10,17.82,18.88,19.74,20.60,21.82,23.38,25.36,27.88,0.21,0.00,0.03,Suporte Forte,0,0
