Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-08-11,16.67,17.38,17.81,18.16,18.52,19.02,19.66,20.47,21.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-08-12,16.67,17.38,17.81,18.16,18.52,19.02,19.66,20.47,21.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-08-13,16.67,17.38,17.81,18.16,18.52,19.02,19.66,20.47,21.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-08-14,16.67,17.38,17.81,18.16,18.52,19.02,19.66,20.47,21.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-08-17,16.67,17.38,17.81,18.16,18.52,19.02,19.66,20.47,21.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-08-18,16.67,17.38,17.81,18.16,18.52,19.02,19.66,20.47,21.51,0.36,0.24,0.02,Suporte,1,0
2015-08-19,16.67,17.38,17.81,18.16,18.52,19.02,19.66,20.47,21.51,0.32,0.24,0.06,Suporte,0,0
2015-08-20,16.67,17.38,17.81,18.16,18.52,19.02,19.66,20.47,21.51,0.22,0.00,0.02,Suporte Forte,0,0
2015-08-21,16.67,17.38,17.81,18.16,18.52,19.02,19.66,20.47,21.51,0.14,0.00,0.10,Suporte Forte,0,0
2015-08-24,15.39,16.40,17.02,17.52,18.03,18.75,19.66,20.82,22.30,0.23,0.00,0.01,Suporte Forte,0,0
2015-08-25,15.39,16.40,17.02,17.52,18.03,18.75,19.66,20.82,22.30,0.23,0.00,0.01,Suporte Forte,0,0
2015-08-26,15.39,16.40,17.02,17.52,18.03,18.75,19.66,20.82,22.30,0.36,0.24,0.02,Suporte,1,0
2015-08-27,15.39,16.40,17.02,17.52,18.03,18.75,19.66,20.82,22.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-08-28,15.39,16.40,17.02,17.52,18.03,18.75,19.66,20.82,22.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-08-31,15.39,16.40,17.02,17.52,18.03,18.75,19.66,20.82,22.30,0.38,0.24,0.00,Suporte,1,0
2015-09-01,15.39,16.40,17.02,17.52,18.03,18.75,19.66,20.82,22.30,0.22,0.00,0.02,Suporte Forte,0,0
2015-09-02,15.39,16.35,16.95,17.43,17.91,18.60,19.47,20.58,21.99,0.28,0.24,0.10,Suporte,0,0
2015-09-03,15.39,16.26,16.80,17.24,17.68,18.30,19.09,20.10,21.38,0.33,0.24,0.05,Suporte,0,0
2015-09-04,15.39,16.24,16.77,17.20,17.63,18.24,19.01,19.99,21.25,0.23,0.00,0.01,Suporte Forte,0,0
2015-09-08,15.39,16.21,16.72,17.13,17.54,18.13,18.87,19.82,21.02,0.38,0.24,0.00,Suporte,1,0
2015-09-09,15.39,16.16,16.63,17.02,17.40,17.94,18.64,19.52,20.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-09-10,15.39,16.16,16.63,17.02,17.40,17.94,18.64,19.52,20.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-09-11,15.39,16.13,16.59,16.96,17.34,17.87,18.54,19.40,20.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-09-14,15.39,16.11,16.56,16.92,17.29,17.80,18.46,19.30,20.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-09-15,15.39,16.11,16.56,16.92,17.29,17.80,18.46,19.30,20.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-09-16,15.39,16.11,16.56,16.92,17.29,17.80,18.46,19.30,20.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-09-17,15.39,16.11,16.56,16.92,17.29,17.80,18.46,19.30,20.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-09-18,15.39,16.11,16.56,16.92,17.29,17.80,18.46,19.30,20.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-09-21,15.39,16.11,16.56,16.92,17.29,17.80,18.46,19.30,20.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-09-22,15.39,16.11,16.56,16.92,17.29,17.80,18.46,19.30,20.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-09-23,15.39,16.11,16.56,16.92,17.29,17.80,18.46,19.30,20.36,0.31,0.24,0.07,Suporte,0,0
2015-09-24,15.39,16.11,16.56,16.92,17.29,17.80,18.46,19.30,20.36,0.26,0.24,0.12,Suporte,0,0
2015-09-25,15.39,16.11,16.55,16.91,17.27,17.78,18.43,19.26,20.31,0.31,0.24,0.07,Suporte,0,0
2015-09-28,15.39,16.10,16.54,16.90,17.26,17.76,18.41,19.23,20.28,0.20,0.00,0.04,Suporte Forte,0,0
2015-09-29,15.39,16.09,16.53,16.88,17.23,17.73,18.37,19.18,20.21,0.16,0.00,0.08,Suporte Forte,0,0
2015-09-30,15.39,16.08,16.51,16.86,17.20,17.69,18.32,19.12,20.13,0.26,0.24,0.12,Suporte,0,0
2015-10-01,15.39,16.08,16.51,16.85,17.19,17.69,18.31,19.10,20.11,0.28,0.24,0.10,Suporte,0,0
2015-10-02,15.39,16.08,16.51,16.85,17.19,17.69,18.31,19.10,20.11,0.28,0.24,0.10,Suporte,0,0
2015-10-05,15.39,16.08,16.51,16.85,17.19,17.69,18.31,19.10,20.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-10-06,15.39,16.08,16.51,16.85,17.19,17.69,18.31,19.10,20.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-10-07,15.39,16.08,16.51,16.85,17.19,17.69,18.31,19.10,20.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-10-08,15.39,16.08,16.51,16.85,17.19,17.69,18.31,19.10,20.11,0.68,0.62,0.11,Resistência,0,0
2015-10-09,15.39,16.08,16.51,16.85,17.19,17.69,18.31,19.10,20.11,0.73,0.62,0.06,Resistência,0,1
2015-10-12,15.39,16.08,16.51,16.85,17.19,17.69,18.31,19.10,20.11,0.73,0.62,0.06,Resistência,0,1
