Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-09-05,777.23,899.52,975.17,1036.31,1097.45,1184.50,1295.39,1436.33,1615.61,0.34,0.24,0.04,Suporte,0,0
2002-09-06,777.23,899.52,975.17,1036.31,1097.45,1184.50,1295.39,1436.33,1615.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-09-09,777.23,899.52,975.17,1036.31,1097.45,1184.50,1295.39,1436.33,1615.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-09-10,777.23,899.52,975.17,1036.31,1097.45,1184.50,1295.39,1436.33,1615.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-09-11,777.23,899.52,975.17,1036.31,1097.45,1184.50,1295.39,1436.33,1615.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-09-12,777.23,899.52,975.17,1036.31,1097.45,1184.50,1295.39,1436.33,1615.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-09-13,777.23,899.52,975.17,1036.31,1097.45,1184.50,1295.39,1436.33,1615.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-09-16,777.23,899.52,975.17,1036.31,1097.45,1184.50,1295.39,1436.33,1615.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-09-17,777.23,899.52,975.17,1036.31,1097.45,1184.50,1295.39,1436.33,1615.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-09-18,777.23,899.52,975.17,1036.31,1097.45,1184.50,1295.39,1436.33,1615.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-09-19,796.07,913.91,986.81,1045.73,1104.65,1188.54,1295.39,1431.21,1603.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-09-20,818.45,931.01,1000.64,1056.92,1113.20,1193.32,1295.39,1425.12,1590.14,0.29,0.24,0.09,Suporte,0,0
2002-09-23,818.45,931.01,1000.64,1056.92,1113.20,1193.32,1295.39,1425.12,1590.14,0.29,0.24,0.09,Suporte,0,0
2002-09-24,818.45,931.01,1000.64,1056.92,1113.20,1193.32,1295.39,1425.12,1590.14,0.20,0.00,0.04,Suporte Forte,0,0
2002-09-25,818.45,931.01,1000.64,1056.92,1113.20,1193.32,1295.39,1425.12,1590.14,0.23,0.00,0.01,Suporte Forte,0,0
2002-09-26,818.45,931.01,1000.64,1056.92,1113.20,1193.32,1295.39,1425.12,1590.14,0.29,0.24,0.09,Suporte,0,0
2002-09-27,818.45,931.01,1000.64,1056.92,1113.20,1193.32,1295.39,1425.12,1590.14,0.22,0.00,0.02,Suporte Forte,0,0
2002-09-30,818.45,931.01,1000.64,1056.92,1113.20,1193.32,1295.39,1425.12,1590.14,0.28,0.24,0.10,Suporte,0,0
2002-10-01,853.78,958.00,1022.48,1074.58,1126.69,1200.89,1295.39,1415.51,1568.30,0.14,0.00,0.10,Suporte Forte,0,0
2002-10-02,853.78,958.00,1022.48,1074.58,1126.69,1200.89,1295.39,1415.51,1568.30,0.18,0.00,0.06,Suporte Forte,0,0
2002-10-03,871.44,971.49,1033.39,1083.42,1133.44,1204.66,1295.39,1410.70,1557.39,0.19,0.00,0.05,Suporte Forte,0,0
2002-10-04,871.44,971.49,1033.39,1083.42,1133.44,1204.66,1295.39,1410.70,1557.39,0.12,0.00,0.12,Suporte Forte,0,0
2002-10-07,871.44,971.49,1033.39,1083.42,1133.44,1204.66,1295.39,1410.70,1557.39,0.14,0.00,0.10,Suporte Forte,0,0
2002-10-08,871.44,971.49,1033.39,1083.42,1133.44,1204.66,1295.39,1410.70,1557.39,0.09,0.00,0.15,Suporte Forte,0,0
2002-10-09,800.79,917.52,989.73,1048.09,1106.45,1189.55,1295.39,1429.92,1601.05,0.01,0.00,0.23,Suporte Forte,0,0
2002-10-10,792.54,911.21,984.63,1043.97,1103.30,1187.78,1295.39,1432.17,1606.15,0.04,0.00,0.20,Suporte Forte,0,0
2002-10-11,792.54,911.21,984.63,1043.97,1103.30,1187.78,1295.39,1432.17,1606.15,0.08,0.00,0.16,Suporte Forte,0,0
2002-10-14,792.54,911.21,984.63,1043.97,1103.30,1187.78,1295.39,1432.17,1606.15,0.24,0.24,0.14,Suporte,0,0
2002-10-15,792.54,911.21,984.63,1043.97,1103.30,1187.78,1295.39,1432.17,1606.15,0.28,0.24,0.10,Suporte,0,0
2002-10-16,792.54,911.21,984.63,1043.97,1103.30,1187.78,1295.39,1432.17,1606.15,0.29,0.24,0.09,Suporte,0,0
2002-10-17,792.54,911.21,984.63,1043.97,1103.30,1187.78,1295.39,1432.17,1606.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2002-10-18,792.54,911.21,984.63,1043.97,1103.30,1187.78,1295.39,1432.17,1606.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-10-21,792.54,911.21,984.63,1043.97,1103.30,1187.78,1295.39,1432.17,1606.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-10-22,792.54,911.21,984.63,1043.97,1103.30,1187.78,1295.39,1432.17,1606.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-10-23,792.54,911.21,984.63,1043.97,1103.30,1187.78,1295.39,1432.17,1606.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-10-24,792.54,911.21,984.63,1043.97,1103.30,1187.78,1295.39,1432.17,1606.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-10-25,792.54,911.21,984.63,1043.97,1103.30,1187.78,1295.39,1432.17,1606.15,0.62,0.62,0.17,Resistência,1,0
2002-10-28,792.54,902.32,970.23,1025.12,1080.01,1158.16,1257.70,1384.22,1545.17,0.65,0.62,0.14,Resistência,0,0
2002-10-29,792.54,900.37,967.08,1021.00,1074.92,1151.68,1249.46,1373.74,1531.84,0.68,0.62,0.11,Resistência,0,0
2002-10-30,792.54,900.37,967.08,1021.00,1074.92,1151.68,1249.46,1373.74,1531.84,0.71,0.62,0.08,Resistência,0,0
2002-10-31,792.54,900.37,967.08,1021.00,1074.92,1151.68,1249.46,1373.74,1531.84,0.71,0.62,0.08,Resistência,0,0
2002-11-01,792.54,895.65,959.44,1010.99,1062.54,1135.94,1229.44,1348.28,1499.44,0.77,0.62,0.02,Resistência,0,1
2002-11-04,792.54,890.37,950.89,999.80,1048.72,1118.36,1207.07,1319.82,1463.25,0.98,0.79,0.02,Resistência Forte,0,1
2002-11-05,792.54,909.82,982.38,1041.02,1099.66,1183.15,1289.50,1424.67,1596.62,0.98,0.79,0.02,Resistência Forte,0,1
2002-11-06,792.54,916.21,992.72,1054.56,1116.40,1204.44,1316.58,1459.12,1640.44,0.91,0.79,0.09,Resistência Forte,0,0
2002-11-07,792.54,916.21,992.72,1054.56,1116.40,1204.44,1316.58,1459.12,1640.44,0.92,0.79,0.08,Resistência Forte,0,0
2002-11-08,792.54,916.49,993.17,1055.15,1117.13,1205.36,1317.76,1460.62,1642.35,0.95,0.79,0.05,Resistência Forte,0,0
2002-11-11,792.54,916.49,993.17,1055.15,1117.13,1205.36,1317.76,1460.62,1642.35,0.96,0.79,0.04,Resistência Forte,0,0
2002-11-12,792.54,918.99,997.22,1060.45,1123.68,1213.69,1328.36,1474.10,1659.50,0.89,0.79,0.11,Resistência Forte,0,0
2002-11-13,792.54,918.99,997.22,1060.45,1123.68,1213.69,1328.36,1474.10,1659.50,0.86,0.79,0.14,Resistência Forte,0,0
2002-11-14,792.54,918.99,997.22,1060.45,1123.68,1213.69,1328.36,1474.10,1659.50,0.97,0.79,0.03,Resistência Forte,0,0
2002-11-15,792.54,927.89,1011.62,1079.30,1146.97,1243.32,1366.05,1522.04,1720.48,0.91,0.79,0.09,Resistência Forte,0,0
2002-11-18,792.54,927.89,1011.62,1079.30,1146.97,1243.32,1366.05,1522.04,1720.48,0.90,0.79,0.10,Resistência Forte,0,0
2002-11-19,792.54,927.89,1011.62,1079.30,1146.97,1243.32,1366.05,1522.04,1720.48,0.79,0.79,0.21,Resistência Forte,0,1
2002-11-20,792.54,927.89,1011.62,1079.30,1146.97,1243.32,1366.05,1522.04,1720.48,0.86,0.79,0.14,Resistência Forte,0,0
2002-11-21,792.54,927.89,1011.62,1079.30,1146.97,1243.32,1366.05,1522.04,1720.48,0.91,0.79,0.09,Resistência Forte,0,0
2002-11-22,792.54,930.67,1016.12,1085.18,1154.24,1252.57,1377.82,1537.02,1739.52,0.99,0.79,0.01,Resistência Forte,0,1
2002-11-25,792.54,936.22,1025.11,1096.96,1168.80,1271.08,1401.37,1566.97,1777.63,0.96,0.79,0.04,Resistência Forte,0,0
2002-11-26,792.54,936.22,1025.11,1096.96,1168.80,1271.08,1401.37,1566.97,1777.63,0.86,0.79,0.14,Resistência Forte,0,0
2002-11-27,792.54,939.00,1029.61,1102.84,1176.08,1280.34,1413.15,1581.96,1796.69,0.99,0.79,0.01,Resistência Forte,0,1
2002-11-29,792.54,945.67,1040.41,1116.97,1193.54,1302.55,1441.41,1617.90,1842.41,0.99,0.79,0.01,Resistência Forte,0,1
2002-12-02,792.54,952.90,1052.11,1132.28,1212.46,1326.62,1472.03,1656.85,1891.95,0.91,0.79,0.09,Resistência Forte,0,0
2002-12-03,792.54,952.90,1052.11,1132.28,1212.46,1326.62,1472.03,1656.85,1891.95,0.85,0.79,0.15,Resistência Forte,0,0
2002-12-04,792.54,952.90,1052.11,1132.28,1212.46,1326.62,1472.03,1656.85,1891.95,0.86,0.79,0.14,Resistência Forte,0,0
2002-12-05,792.54,952.90,1052.11,1132.28,1212.46,1326.62,1472.03,1656.85,1891.95,0.80,0.79,0.20,Resistência Forte,0,1
2002-12-06,792.54,952.90,1052.11,1132.28,1212.46,1326.62,1472.03,1656.85,1891.95,0.85,0.79,0.15,Resistência Forte,0,0
2002-12-09,792.54,952.90,1052.11,1132.28,1212.46,1326.62,1472.03,1656.85,1891.95,0.84,0.79,0.16,Resistência Forte,0,0
2002-12-10,792.54,952.90,1052.11,1132.28,1212.46,1326.62,1472.03,1656.85,1891.95,0.71,0.62,0.08,Resistência,0,0
2002-12-11,792.54,952.90,1052.11,1132.28,1212.46,1326.62,1472.03,1656.85,1891.95,0.72,0.62,0.07,Resistência,0,0
2002-12-12,792.54,952.90,1052.11,1132.28,1212.46,1326.62,1472.03,1656.85,1891.95,0.73,0.62,0.06,Resistência,0,0
2002-12-13,792.54,952.90,1052.11,1132.28,1212.46,1326.62,1472.03,1656.85,1891.95,0.68,0.62,0.11,Resistência,0,0
2002-12-16,792.54,952.90,1052.11,1132.28,1212.46,1326.62,1472.03,1656.85,1891.95,0.76,0.62,0.03,Resistência,0,0
2002-12-17,792.54,952.90,1052.11,1132.28,1212.46,1326.62,1472.03,1656.85,1891.95,0.77,0.62,0.02,Resistência,0,0
2002-12-18,792.54,952.90,1052.11,1132.28,1212.46,1326.62,1472.03,1656.85,1891.95,0.72,0.62,0.07,Resistência,0,0
2002-12-19,792.54,952.90,1052.11,1132.28,1212.46,1326.62,1472.03,1656.85,1891.95,0.74,0.62,0.05,Resistência,0,0
2002-12-20,823.16,976.29,1071.03,1147.60,1224.16,1333.17,1472.03,1648.52,1873.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-12-23,873.80,1014.98,1102.32,1172.92,1243.51,1344.01,1472.03,1634.75,1841.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-12-24,907.95,1041.07,1123.43,1189.99,1256.55,1351.32,1472.03,1625.46,1820.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-12-26,907.95,1041.07,1123.43,1189.99,1256.55,1351.32,1472.03,1625.46,1820.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-12-27,971.54,1089.66,1162.73,1221.78,1280.84,1364.93,1472.03,1608.16,1781.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-12-30,975.07,1092.35,1164.91,1223.55,1282.19,1365.68,1472.03,1607.20,1779.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-12-31,975.07,1092.35,1164.91,1223.55,1282.19,1365.68,1472.03,1607.20,1779.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-01-02,975.07,1092.35,1164.91,1223.55,1282.19,1365.68,1472.03,1607.20,1779.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-01-03,975.07,1092.35,1164.91,1223.55,1282.19,1365.68,1472.03,1607.20,1779.15,0.62,0.62,0.17,Resistência,1,0
2003-01-06,998.63,1110.35,1179.47,1235.33,1291.19,1370.72,1472.03,1600.79,1764.59,0.81,0.79,0.19,Resistência Forte,0,1
2003-01-07,1059.86,1157.13,1217.31,1265.94,1314.58,1383.83,1472.03,1584.14,1726.75,0.71,0.62,0.08,Resistência,0,0
2003-01-08,1075.17,1168.83,1226.77,1273.60,1320.43,1387.10,1472.03,1579.98,1717.29,0.66,0.62,0.13,Resistência,0,0
2003-01-09,1075.17,1168.83,1226.77,1273.60,1320.43,1387.10,1472.03,1579.98,1717.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-01-10,1075.17,1168.83,1226.77,1273.60,1320.43,1387.10,1472.03,1579.98,1717.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-01-13,1075.17,1168.83,1226.77,1273.60,1320.43,1387.10,1472.03,1579.98,1717.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-01-14,1098.72,1186.82,1241.32,1285.38,1329.43,1392.14,1472.03,1573.57,1702.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-01-15,1129.34,1210.21,1260.25,1300.68,1341.12,1398.69,1472.03,1565.24,1683.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-01-16,1183.51,1251.60,1293.72,1327.77,1361.82,1410.29,1472.03,1550.51,1650.34,0.30,0.24,0.08,Suporte,0,0
2003-01-17,1183.51,1251.60,1293.72,1327.77,1361.82,1410.29,1472.03,1550.51,1650.34,0.15,0.00,0.09,Suporte Forte,0,0
2003-01-21,1183.51,1251.60,1293.72,1327.77,1361.82,1410.29,1472.03,1550.51,1650.34,0.06,0.00,0.18,Suporte Forte,0,0
2003-01-22,1157.61,1231.81,1277.72,1314.82,1351.92,1404.74,1472.03,1557.55,1666.34,0.07,0.00,0.17,Suporte Forte,0,0
2003-01-23,1157.61,1231.81,1277.72,1314.82,1351.92,1404.74,1472.03,1557.55,1666.34,0.24,0.24,0.14,Suporte,0,0
2003-01-24,1157.61,1231.81,1277.72,1314.82,1351.92,1404.74,1472.03,1557.55,1666.34,0.18,0.00,0.06,Suporte Forte,0,0
2003-01-27,1157.61,1231.81,1277.72,1314.82,1351.92,1404.74,1472.03,1557.55,1666.34,0.07,0.00,0.17,Suporte Forte,0,0
2003-01-28,1157.61,1231.81,1277.72,1314.82,1351.92,1404.74,1472.03,1557.55,1666.34,0.06,0.00,0.18,Suporte Forte,0,0
2003-01-29,1121.10,1203.92,1255.16,1296.56,1337.97,1396.93,1472.03,1567.48,1688.90,0.10,0.00,0.14,Suporte Forte,0,0
2003-01-30,1112.86,1197.62,1250.06,1292.44,1334.83,1395.17,1472.03,1569.72,1694.00,0.03,0.00,0.21,Suporte Forte,0,0
2003-01-31,1112.86,1197.62,1250.06,1292.44,1334.83,1395.17,1472.03,1569.72,1694.00,0.03,0.00,0.21,Suporte Forte,0,0
2003-02-03,1109.32,1194.92,1247.88,1290.68,1333.47,1394.41,1472.03,1570.69,1696.18,0.02,0.00,0.22,Suporte Forte,0,0
2003-02-04,1099.90,1187.72,1242.05,1285.97,1329.88,1392.39,1472.03,1573.25,1702.01,0.05,0.00,0.19,Suporte Forte,0,0
2003-02-05,1091.66,1181.43,1236.96,1281.84,1326.73,1390.63,1472.03,1575.49,1707.10,0.03,0.00,0.21,Suporte Forte,0,0
2003-02-06,1059.86,1157.13,1217.31,1265.94,1314.58,1383.83,1472.03,1584.14,1726.75,0.08,0.00,0.16,Suporte Forte,0,0
2003-02-07,1059.86,1157.13,1217.31,1265.94,1314.58,1383.83,1472.03,1584.14,1726.75,0.01,0.00,0.23,Suporte Forte,0,0
2003-02-10,1004.51,1114.84,1183.10,1238.27,1293.44,1371.98,1472.03,1599.20,1760.96,0.12,0.00,0.12,Suporte Forte,0,0
2003-02-11,1004.51,1114.84,1183.10,1238.27,1293.44,1371.98,1472.03,1599.20,1760.96,0.03,0.00,0.21,Suporte Forte,0,0
2003-02-12,989.21,1103.16,1173.65,1230.62,1287.59,1368.71,1472.03,1603.36,1770.41,0.00,0.00,0.24,Suporte Forte,0,0
2003-02-13,959.76,1068.15,1135.20,1189.40,1243.60,1320.75,1419.04,1543.96,1702.88,0.06,0.00,0.18,Suporte Forte,0,0
2003-02-14,959.76,1063.15,1127.11,1178.80,1230.49,1304.09,1397.84,1517.00,1668.57,0.25,0.24,0.13,Suporte,0,0
2003-02-18,959.76,1063.15,1127.11,1178.80,1230.49,1304.09,1397.84,1517.00,1668.57,0.16,0.00,0.08,Suporte Forte,0,0
2003-02-19,956.23,1060.45,1124.93,1177.03,1229.14,1303.34,1397.84,1517.96,1670.75,0.05,0.00,0.19,Suporte Forte,0,0
2003-02-20,956.23,1060.45,1124.93,1177.03,1229.14,1303.34,1397.84,1517.96,1670.75,0.06,0.00,0.18,Suporte Forte,0,0
2003-02-21,956.23,1060.45,1124.93,1177.03,1229.14,1303.34,1397.84,1517.96,1670.75,0.03,0.00,0.21,Suporte Forte,0,0
2003-02-24,912.66,1027.16,1098.00,1155.25,1212.50,1294.01,1397.84,1529.81,1697.68,0.00,0.00,0.24,Suporte Forte,0,0
2003-02-25,878.51,1001.07,1076.89,1138.18,1199.46,1286.70,1397.84,1539.10,1718.79,0.06,0.00,0.18,Suporte Forte,0,0
2003-02-26,878.51,1001.07,1076.89,1138.18,1199.46,1286.70,1397.84,1539.10,1718.79,0.05,0.00,0.19,Suporte Forte,0,0
2003-02-27,878.51,1001.07,1076.89,1138.18,1199.46,1286.70,1397.84,1539.10,1718.79,0.10,0.00,0.14,Suporte Forte,0,0
2003-02-28,878.51,1001.07,1076.89,1138.18,1199.46,1286.70,1397.84,1539.10,1718.79,0.15,0.00,0.09,Suporte Forte,0,0
2003-03-03,878.51,1001.07,1076.89,1138.18,1199.46,1286.70,1397.84,1539.10,1718.79,0.02,0.00,0.22,Suporte Forte,0,0
2003-03-04,876.15,999.27,1075.44,1136.99,1198.55,1286.20,1397.84,1539.74,1720.24,0.02,0.00,0.22,Suporte Forte,0,0
2003-03-05,871.44,995.67,1072.52,1134.64,1196.76,1285.19,1397.84,1541.02,1723.16,0.00,0.00,0.24,Suporte Forte,0,0
2003-03-06,842.00,973.18,1054.33,1119.92,1185.51,1278.89,1397.84,1549.03,1741.35,0.10,0.00,0.14,Suporte Forte,0,0
2003-03-07,842.00,973.18,1054.33,1119.92,1185.51,1278.89,1397.84,1549.03,1741.35,0.11,0.00,0.13,Suporte Forte,0,0
2003-03-10,842.00,973.18,1054.33,1119.92,1185.51,1278.89,1397.84,1549.03,1741.35,0.11,0.00,0.13,Suporte Forte,0,0
2003-03-11,842.00,973.18,1054.33,1119.92,1185.51,1278.89,1397.84,1549.03,1741.35,0.08,0.00,0.16,Suporte Forte,0,0
2003-03-12,842.00,973.18,1054.33,1119.92,1185.51,1278.89,1397.84,1549.03,1741.35,0.06,0.00,0.18,Suporte Forte,0,0
2003-03-13,842.00,973.18,1054.33,1119.92,1185.51,1278.89,1397.84,1549.03,1741.35,0.06,0.00,0.18,Suporte Forte,0,0
2003-03-14,836.11,968.68,1050.69,1116.97,1183.26,1277.63,1397.84,1550.63,1744.99,0.01,0.00,0.23,Suporte Forte,0,0
2003-03-17,833.76,966.88,1049.24,1115.80,1182.36,1277.13,1397.84,1551.27,1746.44,0.19,0.00,0.05,Suporte Forte,0,0
2003-03-18,833.76,966.88,1049.24,1115.80,1182.36,1277.13,1397.84,1551.27,1746.44,0.26,0.24,0.12,Suporte,0,0
2003-03-19,833.76,966.88,1049.24,1115.80,1182.36,1277.13,1397.84,1551.27,1746.44,0.31,0.24,0.07,Suporte,0,0
2003-03-20,833.76,963.27,1043.39,1108.14,1172.90,1265.09,1382.53,1531.80,1721.67,0.33,0.24,0.05,Suporte,0,0
2003-03-21,833.76,947.71,1018.20,1075.17,1132.14,1213.26,1316.58,1447.91,1614.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-03-24,833.76,947.71,1018.20,1075.17,1132.14,1213.26,1316.58,1447.91,1614.96,0.27,0.24,0.11,Suporte,0,0
2003-03-25,833.76,947.71,1018.20,1075.17,1132.14,1213.26,1316.58,1447.91,1614.96,0.36,0.24,0.02,Suporte,0,0
2003-03-26,833.76,947.71,1018.20,1075.17,1132.14,1213.26,1316.58,1447.91,1614.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-03-27,833.76,944.09,1012.35,1067.52,1122.69,1201.23,1301.28,1428.45,1590.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-03-28,833.76,944.09,1012.35,1067.52,1122.69,1201.23,1301.28,1428.45,1590.21,0.34,0.24,0.04,Suporte,0,0
2003-03-31,833.76,937.15,1001.11,1052.80,1104.49,1178.09,1271.84,1391.00,1542.57,0.33,0.24,0.05,Suporte,0,0
2003-04-01,833.76,937.15,1001.11,1052.80,1104.49,1178.09,1271.84,1391.00,1542.57,0.33,0.24,0.05,Suporte,0,0
2003-04-02,833.76,937.15,1001.11,1052.80,1104.49,1178.09,1271.84,1391.00,1542.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-04-03,833.76,937.15,1001.11,1052.80,1104.49,1178.09,1271.84,1391.00,1542.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-04-04,833.76,934.37,996.61,1046.91,1097.21,1168.83,1260.06,1376.01,1523.51,0.33,0.24,0.05,Suporte,0,0
2003-04-07,833.76,930.48,990.31,1038.66,1087.02,1155.87,1243.57,1355.04,1496.83,0.32,0.24,0.06,Suporte,0,0
2003-04-08,833.76,923.25,978.61,1023.36,1068.10,1131.80,1212.95,1316.09,1447.29,0.38,0.24,0.00,Suporte,1,0
2003-04-09,833.76,913.80,963.32,1003.34,1043.35,1100.33,1172.91,1265.16,1382.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-04-10,833.76,912.97,961.97,1001.57,1041.17,1097.56,1169.38,1260.67,1376.79,0.36,0.24,0.02,Suporte,1,0
2003-04-11,833.76,910.74,958.37,996.86,1035.35,1090.15,1159.96,1248.69,1361.55,0.33,0.24,0.05,Suporte,0,0
2003-04-14,833.76,910.74,958.37,996.86,1035.35,1090.15,1159.96,1248.69,1361.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-04-15,833.76,910.74,958.37,996.86,1035.35,1090.15,1159.96,1248.69,1361.55,0.33,0.24,0.05,Suporte,0,0
2003-04-16,833.76,910.74,958.37,996.86,1035.35,1090.15,1159.96,1248.69,1361.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2003-04-17,833.76,910.74,958.37,996.86,1035.35,1090.15,1159.96,1248.69,1361.55,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-04-21,833.76,910.74,958.37,996.86,1035.35,1090.15,1159.96,1248.69,1361.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-04-22,833.76,910.74,958.37,996.86,1035.35,1090.15,1159.96,1248.69,1361.55,0.72,0.62,0.07,Resistência,0,0
2003-04-23,833.76,910.74,958.37,996.86,1035.35,1090.15,1159.96,1248.69,1361.55,0.82,0.79,0.18,Resistência Forte,0,0
2003-04-24,833.76,910.74,958.37,996.86,1035.35,1090.15,1159.96,1248.69,1361.55,0.89,0.79,0.11,Resistência Forte,0,0
2003-04-25,833.76,910.74,958.37,996.86,1035.35,1090.15,1159.96,1248.69,1361.55,0.78,0.62,0.01,Resistência,0,1
2003-04-28,833.76,919.36,972.32,1015.12,1057.91,1118.85,1196.47,1295.13,1420.62,0.95,0.79,0.05,Resistência Forte,0,0
2003-04-29,833.76,928.25,986.71,1033.96,1081.20,1148.47,1234.15,1343.06,1481.59,0.88,0.79,0.12,Resistência Forte,0,0
2003-04-30,833.76,928.25,986.71,1033.96,1081.20,1148.47,1234.15,1343.06,1481.59,0.81,0.79,0.19,Resistência Forte,0,1
2003-05-01,833.76,928.25,986.71,1033.96,1081.20,1148.47,1234.15,1343.06,1481.59,0.86,0.79,0.14,Resistência Forte,0,0
2003-05-02,833.76,928.25,986.71,1033.96,1081.20,1148.47,1234.15,1343.06,1481.59,0.84,0.79,0.16,Resistência Forte,0,0
2003-05-05,833.76,928.25,986.71,1033.96,1081.20,1148.47,1234.15,1343.06,1481.59,0.84,0.79,0.16,Resistência Forte,0,0
2003-05-06,833.76,928.25,986.71,1033.96,1081.20,1148.47,1234.15,1343.06,1481.59,0.83,0.79,0.17,Resistência Forte,0,0
2003-05-07,833.76,928.25,986.71,1033.96,1081.20,1148.47,1234.15,1343.06,1481.59,0.83,0.79,0.17,Resistência Forte,0,0
2003-05-08,833.76,928.25,986.71,1033.96,1081.20,1148.47,1234.15,1343.06,1481.59,0.80,0.79,0.20,Resistência Forte,0,1
2003-05-09,833.76,928.25,986.71,1033.96,1081.20,1148.47,1234.15,1343.06,1481.59,0.83,0.79,0.17,Resistência Forte,0,0
2003-05-12,833.76,928.25,986.71,1033.96,1081.20,1148.47,1234.15,1343.06,1481.59,0.82,0.79,0.18,Resistência Forte,0,0
2003-05-13,833.76,928.81,987.61,1035.14,1082.66,1150.32,1236.51,1346.06,1485.41,1.00,1.00,0.27,Resistência Forte,0,1
2003-05-14,833.76,953.54,1027.65,1087.54,1147.43,1232.70,1341.32,1479.38,1654.99,0.99,0.79,0.01,Resistência Forte,0,1
2003-05-15,833.76,955.21,1030.34,1091.07,1151.80,1238.25,1348.38,1488.36,1666.42,0.94,0.79,0.06,Resistência Forte,0,0
2003-05-16,833.76,955.21,1030.34,1091.07,1151.80,1238.25,1348.38,1488.36,1666.42,0.85,0.79,0.15,Resistência Forte,0,0
2003-05-19,833.76,955.21,1030.34,1091.07,1151.80,1238.25,1348.38,1488.36,1666.42,0.83,0.79,0.17,Resistência Forte,0,0
2003-05-20,833.76,955.21,1030.34,1091.07,1151.80,1238.25,1348.38,1488.36,1666.42,0.81,0.79,0.19,Resistência Forte,0,1
2003-05-21,833.76,955.21,1030.34,1091.07,1151.80,1238.25,1348.38,1488.36,1666.42,0.80,0.79,0.20,Resistência Forte,0,1
2003-05-22,833.76,955.21,1030.34,1091.07,1151.80,1238.25,1348.38,1488.36,1666.42,0.81,0.79,0.19,Resistência Forte,0,1
2003-05-23,833.76,963.55,1043.84,1108.74,1173.63,1266.02,1383.71,1533.30,1723.58,0.87,0.79,0.13,Resistência Forte,0,0
2003-05-27,833.76,986.06,1080.28,1156.43,1232.58,1341.00,1479.10,1654.63,1877.92,0.92,0.79,0.08,Resistência Forte,0,0
2003-05-28,912.66,1049.40,1133.99,1202.36,1270.72,1368.06,1492.05,1649.64,1850.11,0.94,0.79,0.06,Resistência Forte,0,0
2003-05-29,912.66,1049.40,1133.99,1202.36,1270.72,1368.06,1492.05,1649.64,1850.11,0.86,0.79,0.14,Resistência Forte,0,0
2003-05-30,912.66,1049.40,1133.99,1202.36,1270.72,1368.06,1492.05,1649.64,1850.11,0.92,0.79,0.08,Resistência Forte,0,0
2003-06-02,912.66,1089.42,1198.77,1287.14,1375.52,1501.35,1661.63,1865.35,2124.49,0.88,0.79,0.12,Resistência Forte,0,0
2003-06-03,912.66,1089.42,1198.77,1287.14,1375.52,1501.35,1661.63,1865.35,2124.49,0.86,0.79,0.14,Resistência Forte,0,0
2003-06-04,912.66,1089.42,1198.77,1287.14,1375.52,1501.35,1661.63,1865.35,2124.49,0.86,0.79,0.14,Resistência Forte,0,0
