Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-12-01,40.29,40.87,41.22,41.51,41.80,42.21,42.73,43.39,44.24,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-04,40.29,40.87,41.22,41.51,41.80,42.21,42.73,43.39,44.24,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-05,40.29,40.90,41.28,41.58,41.89,42.33,42.88,43.58,44.48,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-06,40.29,40.92,41.32,41.64,41.95,42.40,42.98,43.71,44.64,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-07,40.29,40.95,41.36,41.70,42.03,42.50,43.10,43.86,44.84,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-08,40.29,40.95,41.36,41.70,42.03,42.50,43.10,43.86,44.84,0.92,0.79,0.08,Resistência Forte,0,1
2023-12-11,40.29,40.95,41.36,41.70,42.03,42.50,43.10,43.86,44.84,0.90,0.79,0.10,Resistência Forte,0,1
2023-12-12,40.29,40.95,41.36,41.70,42.03,42.50,43.10,43.86,44.84,0.93,0.79,0.07,Resistência Forte,0,1
2023-12-13,40.29,41.01,41.46,41.82,42.19,42.70,43.36,44.20,45.26,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,40.29,41.12,41.63,42.04,42.46,43.05,43.80,44.75,45.97,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-15,40.29,41.12,41.63,42.04,42.46,43.05,43.80,44.75,45.97,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-18,40.29,41.12,41.63,42.04,42.46,43.05,43.80,44.75,45.97,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-19,40.29,41.12,41.63,42.04,42.46,43.05,43.80,44.75,45.97,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-20,40.29,41.13,41.65,42.08,42.50,43.10,43.86,44.83,46.07,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-21,40.29,41.14,41.67,42.09,42.51,43.12,43.89,44.87,46.11,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-22,40.29,41.14,41.67,42.09,42.51,43.12,43.89,44.87,46.11,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-26,40.29,41.14,41.67,42.10,42.52,43.13,43.90,44.88,46.13,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-27,40.29,41.21,41.77,42.23,42.69,43.34,44.17,45.23,46.57,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-28,40.29,41.21,41.77,42.23,42.69,43.34,44.17,45.23,46.57,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-29,40.29,41.21,41.77,42.23,42.69,43.34,44.17,45.23,46.57,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-02,40.39,41.28,41.83,42.28,42.73,43.36,44.17,45.20,46.51,0.91,0.79,0.09,Resistência Forte,0,1
2024-01-03,40.46,41.34,41.88,42.32,42.75,43.38,44.17,45.18,46.46,0.90,0.79,0.10,Resistência Forte,0,1
2024-01-04,40.46,41.34,41.88,42.32,42.75,43.38,44.17,45.18,46.46,0.86,0.79,0.14,Resistência Forte,0,1
2024-01-05,40.46,41.34,41.88,42.32,42.75,43.38,44.17,45.18,46.46,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-08,40.46,41.34,41.88,42.32,42.75,43.38,44.17,45.18,46.46,0.86,0.79,0.14,Resistência Forte,0,1
2024-01-09,40.57,41.42,41.95,42.37,42.79,43.40,44.17,45.15,46.39,0.87,0.79,0.13,Resistência Forte,0,1
2024-01-10,40.57,41.42,41.95,42.37,42.79,43.40,44.17,45.15,46.39,0.86,0.79,0.14,Resistência Forte,0,1
2024-01-11,40.57,41.42,41.95,42.37,42.79,43.40,44.17,45.15,46.39,0.91,0.79,0.09,Resistência Forte,0,1
2024-01-12,40.87,41.65,42.13,42.52,42.91,43.46,44.17,45.07,46.21,0.92,0.79,0.08,Resistência Forte,0,1
2024-01-16,41.19,41.89,42.33,42.68,43.03,43.53,44.17,44.98,46.01,0.84,0.79,0.16,Resistência Forte,0,1
2024-01-17,41.29,41.97,42.39,42.73,43.07,43.55,44.17,44.95,45.95,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-18,41.29,41.97,42.39,42.73,43.07,43.55,44.17,44.95,45.95,0.77,0.62,0.02,Resistência,0,1
2024-01-19,41.33,42.00,42.41,42.75,43.09,43.56,44.17,44.94,45.93,0.76,0.62,0.03,Resistência,1,1
2024-01-22,41.33,42.00,42.41,42.75,43.09,43.56,44.17,44.94,45.93,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-23,41.33,42.00,42.41,42.75,43.09,43.56,44.17,44.94,45.93,0.77,0.62,0.02,Resistência,1,1
2024-01-24,41.38,42.04,42.45,42.78,43.10,43.57,44.17,44.93,45.89,0.73,0.62,0.06,Resistência,1,1
2024-01-25,41.38,42.04,42.45,42.78,43.10,43.57,44.17,44.93,45.89,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-26,41.68,42.27,42.63,42.92,43.22,43.64,44.17,44.85,45.71,0.76,0.62,0.03,Resistência,1,1
2024-01-29,41.68,42.27,42.63,42.92,43.22,43.64,44.17,44.85,45.71,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-30,41.84,42.39,42.73,43.00,43.28,43.67,44.17,44.80,45.61,0.83,0.79,0.17,Resistência Forte,0,1
2024-01-31,41.93,42.46,42.79,43.05,43.31,43.69,44.17,44.78,45.55,0.88,0.79,0.12,Resistência Forte,0,1
2024-02-01,41.96,42.48,42.80,43.06,43.33,43.70,44.17,44.77,45.54,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-02,41.96,42.48,42.80,43.06,43.33,43.70,44.17,44.77,45.54,0.87,0.79,0.13,Resistência Forte,0,1
2024-02-05,41.96,42.48,42.80,43.06,43.33,43.70,44.17,44.77,45.54,0.71,0.62,0.08,Resistência,1,1
2024-02-06,41.96,42.48,42.80,43.06,43.33,43.70,44.17,44.77,45.54,0.77,0.62,0.02,Resistência,1,1
2024-02-07,42.13,42.61,42.91,43.15,43.39,43.73,44.17,44.72,45.43,0.75,0.62,0.04,Resistência,1,1
2024-02-08,42.30,42.74,43.01,43.24,43.46,43.77,44.17,44.68,45.33,0.66,0.62,0.13,Resistência,1,1
2024-02-09,42.38,42.80,43.06,43.28,43.49,43.79,44.17,44.66,45.28,0.62,0.62,0.17,Resistência,1,1
2024-02-12,42.38,42.80,43.06,43.28,43.49,43.79,44.17,44.66,45.28,0.63,0.62,0.16,Resistência,1,1
2024-02-13,42.66,43.02,43.24,43.42,43.59,43.85,44.17,44.58,45.10,0.36,0.24,0.02,Suporte,1,0
2024-02-14,42.66,43.02,43.24,43.42,43.59,43.85,44.17,44.58,45.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-02-15,42.83,43.15,43.34,43.50,43.66,43.88,44.17,44.53,45.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-02-16,42.83,43.15,43.34,43.50,43.66,43.88,44.17,44.53,45.00,0.36,0.24,0.02,Suporte,1,0
2024-02-20,42.83,43.15,43.34,43.50,43.66,43.88,44.17,44.53,45.00,0.37,0.24,0.01,Suporte,1,0
2024-02-21,42.83,43.15,43.34,43.50,43.66,43.88,44.17,44.53,45.00,0.31,0.24,0.07,Suporte,1,0
2024-02-22,42.83,43.15,43.34,43.50,43.66,43.88,44.17,44.53,45.00,0.31,0.24,0.07,Suporte,1,0
2024-02-23,42.91,43.21,43.39,43.54,43.69,43.90,44.17,44.51,44.95,0.37,0.24,0.01,Suporte,1,0
2024-02-26,43.20,43.43,43.57,43.68,43.80,43.96,44.17,44.43,44.77,0.13,0.00,0.11,Suporte Forte,1,0
2024-02-27,43.20,43.43,43.57,43.68,43.80,43.96,44.17,44.43,44.77,0.08,0.00,0.16,Suporte Forte,1,0
2024-02-28,43.20,43.43,43.57,43.68,43.80,43.96,44.17,44.43,44.77,0.12,0.00,0.12,Suporte Forte,1,0
2024-02-29,43.20,43.43,43.57,43.68,43.80,43.96,44.17,44.43,44.77,0.20,0.00,0.04,Suporte Forte,1,0
2024-03-01,43.20,43.43,43.57,43.68,43.80,43.96,44.17,44.43,44.77,0.39,0.38,0.11,Zona de Consolidação,1,1
2024-03-04,43.20,43.43,43.57,43.68,43.80,43.96,44.17,44.43,44.77,0.32,0.24,0.06,Suporte,1,0
2024-03-05,43.20,43.43,43.57,43.68,43.80,43.96,44.17,44.43,44.77,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-03-06,43.20,43.43,43.57,43.68,43.80,43.96,44.17,44.43,44.77,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-03-07,43.20,43.43,43.57,43.68,43.80,43.96,44.17,44.43,44.77,0.68,0.62,0.11,Resistência,1,1
2024-03-08,43.20,43.43,43.57,43.68,43.80,43.96,44.17,44.43,44.77,0.71,0.62,0.08,Resistência,1,1
2024-03-11,43.20,43.43,43.57,43.68,43.79,43.95,44.16,44.42,44.75,0.71,0.62,0.08,Resistência,1,1
2024-03-12,43.20,43.43,43.57,43.68,43.79,43.95,44.16,44.42,44.75,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-03-13,43.20,43.43,43.57,43.68,43.79,43.95,44.16,44.42,44.75,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-03-14,43.20,43.43,43.57,43.68,43.79,43.95,44.16,44.42,44.75,0.30,0.24,0.08,Suporte,1,0
2024-03-15,43.20,43.43,43.57,43.68,43.79,43.95,44.16,44.42,44.75,0.24,0.24,0.14,Suporte,1,0
2024-03-18,43.20,43.43,43.57,43.68,43.79,43.95,44.16,44.42,44.75,0.23,0.00,0.01,Suporte Forte,1,0
2024-03-19,43.20,43.43,43.57,43.68,43.79,43.95,44.16,44.42,44.75,0.29,0.24,0.09,Suporte,1,0
2024-03-20,43.20,43.43,43.57,43.68,43.79,43.95,44.16,44.42,44.75,0.39,0.38,0.11,Zona de Consolidação,1,1
2024-03-21,43.20,43.43,43.57,43.68,43.79,43.95,44.16,44.42,44.75,0.45,0.38,0.05,Zona de Consolidação,1,1
2024-03-22,43.20,43.43,43.57,43.68,43.79,43.95,44.16,44.42,44.75,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-03-25,43.20,43.43,43.57,43.68,43.79,43.95,44.16,44.42,44.75,0.49,0.38,0.01,Zona de Consolidação,1,1
2024-03-26,43.20,43.43,43.57,43.68,43.79,43.95,44.16,44.42,44.75,0.51,0.50,0.11,Zona de Consolidação,1,1
2024-03-27,43.20,43.43,43.57,43.68,43.79,43.95,44.16,44.42,44.75,0.66,0.62,0.13,Resistência,1,1
2024-03-28,43.20,43.43,43.57,43.68,43.79,43.95,44.16,44.42,44.75,0.65,0.62,0.14,Resistência,1,1
2024-04-01,43.20,43.43,43.57,43.68,43.79,43.95,44.16,44.42,44.75,0.39,0.38,0.11,Zona de Consolidação,1,1
2024-04-02,43.20,43.43,43.57,43.68,43.79,43.95,44.16,44.42,44.75,0.28,0.24,0.10,Suporte,1,0
2024-04-03,43.20,43.43,43.57,43.68,43.79,43.95,44.16,44.42,44.75,0.30,0.24,0.08,Suporte,1,0
2024-04-04,43.20,43.43,43.57,43.68,43.79,43.95,44.16,44.42,44.75,0.39,0.38,0.11,Zona de Consolidação,1,1
2024-04-05,43.20,43.43,43.57,43.68,43.79,43.95,44.16,44.42,44.75,0.23,0.00,0.01,Suporte Forte,1,0
2024-04-08,43.20,43.43,43.57,43.68,43.79,43.95,44.16,44.42,44.75,0.19,0.00,0.05,Suporte Forte,1,0
2024-04-09,43.20,43.43,43.57,43.68,43.79,43.95,44.16,44.42,44.75,0.29,0.24,0.09,Suporte,1,0
2024-04-10,43.09,43.34,43.50,43.62,43.75,43.93,44.16,44.45,44.82,0.00,0.00,0.24,Suporte Forte,1,0
2024-04-11,43.01,43.28,43.45,43.58,43.72,43.91,44.16,44.47,44.87,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-12,43.01,43.28,43.45,43.58,43.72,43.91,44.16,44.47,44.87,0.04,0.00,0.20,Suporte Forte,1,0
2024-04-15,42.84,43.09,43.24,43.36,43.49,43.67,43.89,44.18,44.54,0.00,0.00,0.24,Suporte Forte,1,0
2024-04-16,42.70,42.98,43.15,43.30,43.44,43.64,43.89,44.21,44.63,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-17,42.70,42.98,43.15,43.30,43.44,43.64,43.89,44.21,44.63,0.13,0.00,0.11,Suporte Forte,1,0
2024-04-18,42.70,42.98,43.15,43.30,43.44,43.64,43.89,44.21,44.63,0.08,0.00,0.16,Suporte Forte,1,0
2024-04-19,42.70,42.98,43.15,43.30,43.44,43.64,43.89,44.21,44.63,0.08,0.00,0.16,Suporte Forte,1,0
2024-04-22,42.70,42.98,43.15,43.30,43.44,43.64,43.89,44.21,44.63,0.13,0.00,0.11,Suporte Forte,1,0
2024-04-23,42.70,42.98,43.15,43.30,43.44,43.64,43.89,44.21,44.63,0.19,0.00,0.05,Suporte Forte,1,0
2024-04-24,42.70,42.98,43.15,43.30,43.44,43.64,43.89,44.21,44.63,0.12,0.00,0.12,Suporte Forte,1,0
2024-04-25,42.70,42.98,43.15,43.30,43.44,43.64,43.89,44.21,44.63,0.03,0.00,0.21,Suporte Forte,1,0
2024-04-26,42.70,42.98,43.15,43.30,43.44,43.64,43.89,44.21,44.63,0.08,0.00,0.16,Suporte Forte,1,0
2024-04-29,42.70,42.98,43.15,43.30,43.44,43.64,43.89,44.21,44.63,0.18,0.00,0.06,Suporte Forte,1,0
2024-04-30,42.70,42.98,43.15,43.30,43.44,43.64,43.89,44.21,44.63,0.06,0.00,0.18,Suporte Forte,1,0
2024-05-01,42.70,42.98,43.15,43.30,43.44,43.64,43.89,44.21,44.63,0.18,0.00,0.06,Suporte Forte,1,0
2024-05-02,42.70,42.98,43.15,43.30,43.44,43.64,43.89,44.21,44.63,0.30,0.24,0.08,Suporte,1,0
2024-05-03,42.70,42.98,43.15,43.30,43.44,43.64,43.89,44.21,44.63,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-05-06,42.70,42.98,43.15,43.30,43.44,43.64,43.89,44.21,44.63,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-05-07,42.70,42.98,43.15,43.30,43.44,43.64,43.89,44.21,44.63,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-05-08,42.70,42.98,43.15,43.30,43.44,43.64,43.89,44.21,44.63,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-05-09,42.70,42.98,43.15,43.30,43.44,43.64,43.89,44.21,44.63,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-05-10,42.70,42.98,43.15,43.30,43.44,43.64,43.89,44.21,44.63,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-05-13,42.70,42.98,43.15,43.30,43.44,43.64,43.89,44.21,44.63,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-05-14,42.70,42.98,43.15,43.30,43.44,43.64,43.89,44.21,44.63,0.63,0.62,0.16,Resistência,1,1
2024-05-15,42.70,42.98,43.15,43.30,43.44,43.64,43.89,44.21,44.63,0.83,0.79,0.17,Resistência Forte,1,1
2024-05-16,42.70,42.98,43.15,43.30,43.44,43.64,43.89,44.21,44.63,0.82,0.79,0.18,Resistência Forte,1,1
2024-05-17,42.70,42.98,43.15,43.30,43.44,43.64,43.89,44.21,44.63,0.74,0.62,0.05,Resistência,1,1
2024-05-20,42.70,42.98,43.15,43.29,43.43,43.63,43.88,44.20,44.61,0.73,0.62,0.06,Resistência,1,1
2024-05-21,42.70,42.98,43.15,43.29,43.43,43.63,43.88,44.20,44.61,0.76,0.62,0.03,Resistência,1,1
2024-05-22,42.70,42.98,43.15,43.29,43.43,43.63,43.88,44.20,44.61,0.74,0.62,0.05,Resistência,1,1
2024-05-23,42.70,42.98,43.15,43.29,43.43,43.63,43.88,44.20,44.61,0.64,0.62,0.15,Resistência,1,1
2024-05-24,42.70,42.98,43.15,43.29,43.43,43.63,43.88,44.20,44.61,0.66,0.62,0.13,Resistência,1,1
2024-05-28,42.70,42.98,43.15,43.29,43.43,43.63,43.88,44.20,44.61,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-05-29,42.70,42.98,43.15,43.29,43.43,43.63,43.88,44.20,44.61,0.36,0.24,0.02,Suporte,1,0
2024-05-30,42.70,42.98,43.15,43.29,43.43,43.63,43.88,44.20,44.61,0.51,0.50,0.11,Zona de Consolidação,1,1
2024-05-31,42.70,42.98,43.15,43.29,43.43,43.63,43.88,44.20,44.61,0.63,0.62,0.16,Resistência,1,1
2024-06-03,42.70,42.98,43.15,43.29,43.43,43.63,43.88,44.20,44.61,0.83,0.79,0.17,Resistência Forte,1,1
2024-06-04,42.70,42.98,43.15,43.29,43.43,43.63,43.88,44.20,44.61,0.95,0.79,0.05,Resistência Forte,1,1
2024-06-05,42.70,43.00,43.19,43.34,43.48,43.70,43.97,44.32,44.75,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-06,42.70,43.00,43.19,43.34,43.49,43.71,43.98,44.33,44.77,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-07,42.70,43.00,43.19,43.34,43.49,43.71,43.98,44.33,44.77,0.77,0.62,0.02,Resistência,1,1
2024-06-10,42.70,43.00,43.19,43.34,43.49,43.71,43.98,44.33,44.77,0.71,0.62,0.08,Resistência,1,1
2024-06-11,42.70,43.00,43.19,43.34,43.49,43.71,43.98,44.33,44.77,0.79,0.79,0.21,Resistência Forte,1,1
2024-06-12,42.70,43.01,43.20,43.35,43.50,43.72,44.00,44.35,44.80,0.92,0.79,0.08,Resistência Forte,1,1
2024-06-13,42.70,43.04,43.24,43.41,43.58,43.82,44.12,44.51,45.00,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-14,42.70,43.05,43.26,43.44,43.61,43.86,44.17,44.57,45.08,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-17,42.70,43.05,43.26,43.44,43.61,43.86,44.17,44.57,45.08,0.91,0.79,0.09,Resistência Forte,1,1
2024-06-18,42.70,43.05,43.26,43.44,43.61,43.86,44.17,44.57,45.08,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-20,42.70,43.05,43.26,43.44,43.61,43.86,44.17,44.57,45.08,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-21,42.70,43.05,43.26,43.44,43.61,43.86,44.17,44.57,45.08,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-24,42.70,43.05,43.26,43.44,43.61,43.86,44.17,44.57,45.08,0.96,0.79,0.04,Resistência Forte,0,1
2024-06-25,42.70,43.05,43.26,43.44,43.61,43.86,44.17,44.57,45.08,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-26,42.70,43.05,43.26,43.44,43.61,43.86,44.17,44.57,45.08,0.84,0.79,0.16,Resistência Forte,1,1
2024-06-27,42.73,43.07,43.28,43.45,43.62,43.86,44.17,44.56,45.06,0.89,0.79,0.11,Resistência Forte,1,1
2024-06-28,42.73,43.07,43.28,43.45,43.62,43.86,44.17,44.56,45.06,0.75,0.62,0.04,Resistência,1,1
2024-07-01,42.73,43.07,43.28,43.45,43.62,43.86,44.17,44.56,45.06,0.64,0.62,0.15,Resistência,1,1
2024-07-02,42.73,43.07,43.28,43.45,43.62,43.86,44.17,44.56,45.06,0.69,0.62,0.10,Resistência,1,1
2024-07-03,42.73,43.07,43.28,43.45,43.62,43.86,44.17,44.56,45.06,0.83,0.79,0.17,Resistência Forte,1,1
2024-07-05,42.73,43.07,43.28,43.45,43.62,43.86,44.17,44.56,45.06,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-08,42.73,43.07,43.28,43.46,43.63,43.87,44.18,44.57,45.08,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-09,42.77,43.10,43.31,43.48,43.64,43.88,44.18,44.56,45.05,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-10,42.77,43.11,43.31,43.48,43.65,43.89,44.19,44.58,45.07,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-11,42.77,43.15,43.39,43.58,43.78,44.05,44.40,44.84,45.41,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-12,42.91,43.29,43.52,43.70,43.89,44.16,44.50,44.93,45.48,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-15,43.06,43.40,43.61,43.78,43.95,44.19,44.50,44.89,45.39,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-16,43.13,43.46,43.66,43.83,44.00,44.23,44.53,44.91,45.40,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,43.13,43.47,43.68,43.85,44.02,44.26,44.57,44.96,45.46,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-18,43.13,43.47,43.68,43.85,44.02,44.26,44.57,44.96,45.46,0.92,0.79,0.08,Resistência Forte,1,1
2024-07-19,43.13,43.47,43.68,43.85,44.02,44.26,44.57,44.96,45.46,0.88,0.79,0.12,Resistência Forte,1,1
2024-07-22,43.13,43.47,43.68,43.85,44.02,44.26,44.57,44.96,45.46,0.85,0.79,0.15,Resistência Forte,1,1
2024-07-23,43.13,43.47,43.68,43.85,44.02,44.26,44.57,44.96,45.46,0.85,0.79,0.15,Resistência Forte,1,1
2024-07-24,43.13,43.47,43.68,43.85,44.02,44.26,44.57,44.96,45.46,0.77,0.62,0.02,Resistência,1,1
2024-07-25,43.13,43.47,43.68,43.85,44.02,44.26,44.57,44.96,45.46,0.82,0.79,0.18,Resistência Forte,1,1
2024-07-26,43.13,43.47,43.68,43.85,44.02,44.26,44.57,44.96,45.46,0.92,0.79,0.08,Resistência Forte,1,1
2024-07-29,43.13,43.47,43.68,43.85,44.02,44.26,44.57,44.96,45.46,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-30,43.13,43.47,43.68,43.85,44.02,44.26,44.57,44.96,45.46,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-31,43.13,43.51,43.75,43.94,44.13,44.40,44.75,45.19,45.75,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-01,43.13,43.56,43.83,44.05,44.27,44.58,44.97,45.47,46.11,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-02,43.13,43.66,43.99,44.25,44.51,44.89,45.37,45.98,46.75,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-05,43.13,43.66,43.99,44.25,44.51,44.89,45.37,45.98,46.75,0.98,0.79,0.02,Resistência Forte,0,1
2024-08-06,43.13,43.66,43.99,44.25,44.51,44.89,45.37,45.98,46.75,0.90,0.79,0.10,Resistência Forte,0,1
2024-08-07,43.13,43.66,43.99,44.25,44.51,44.89,45.37,45.98,46.75,0.84,0.79,0.16,Resistência Forte,0,1
2024-08-08,43.13,43.66,43.99,44.25,44.51,44.89,45.37,45.98,46.75,0.81,0.79,0.19,Resistência Forte,1,1
2024-08-09,43.30,43.79,44.09,44.33,44.58,44.93,45.37,45.93,46.65,0.86,0.79,0.14,Resistência Forte,0,1
2024-08-12,43.44,43.90,44.18,44.40,44.63,44.96,45.37,45.89,46.56,0.89,0.79,0.11,Resistência Forte,0,1
2024-08-13,43.61,44.03,44.28,44.49,44.70,44.99,45.37,45.85,46.46,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-14,43.61,44.04,44.31,44.52,44.73,45.04,45.43,45.93,46.55,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-15,43.61,44.04,44.31,44.52,44.73,45.04,45.43,45.93,46.55,0.92,0.79,0.08,Resistência Forte,0,1
2024-08-16,43.61,44.04,44.31,44.52,44.73,45.04,45.43,45.93,46.55,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-19,43.61,44.05,44.32,44.54,44.75,45.06,45.46,45.96,46.60,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-20,43.61,44.07,44.35,44.58,44.80,45.13,45.54,46.06,46.73,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-21,43.62,44.10,44.39,44.63,44.87,45.21,45.64,46.19,46.89,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-22,43.62,44.10,44.39,44.63,44.87,45.21,45.64,46.19,46.89,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-23,43.62,44.10,44.40,44.64,44.89,45.23,45.67,46.23,46.94,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-26,43.62,44.10,44.40,44.64,44.89,45.23,45.67,46.23,46.94,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-27,43.62,44.10,44.40,44.64,44.89,45.23,45.67,46.23,46.94,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-28,43.62,44.10,44.40,44.64,44.89,45.23,45.67,46.23,46.94,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-29,43.62,44.10,44.40,44.64,44.89,45.23,45.67,46.23,46.94,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-30,43.62,44.10,44.40,44.64,44.89,45.23,45.67,46.23,46.94,0.89,0.79,0.11,Resistência Forte,0,1
2024-09-03,43.62,44.10,44.40,44.64,44.89,45.23,45.67,46.23,46.94,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-04,43.62,44.14,44.46,44.72,44.97,45.34,45.81,46.41,47.16,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-05,43.62,44.17,44.50,44.78,45.05,45.44,45.93,46.56,47.36,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-06,43.62,44.19,44.54,44.83,45.12,45.52,46.04,46.70,47.54,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-09,43.62,44.19,44.55,44.83,45.12,45.53,46.05,46.71,47.55,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-10,43.62,44.22,44.59,44.89,45.19,45.62,46.16,46.85,47.73,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-11,43.72,44.31,44.67,44.96,45.25,45.67,46.20,46.87,47.73,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-12,43.92,44.46,44.79,45.06,45.33,45.71,46.20,46.82,47.61,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-13,44.14,44.63,44.94,45.18,45.43,45.78,46.23,46.80,47.52,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-16,44.14,44.67,44.99,45.26,45.52,45.89,46.37,46.98,47.75,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-17,44.14,44.67,44.99,45.26,45.52,45.89,46.37,46.98,47.75,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-18,44.15,44.67,45.00,45.26,45.52,45.89,46.37,46.97,47.74,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-19,44.24,44.74,45.05,45.30,45.56,45.91,46.37,46.95,47.69,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-20,44.24,44.74,45.05,45.30,45.56,45.91,46.37,46.95,47.69,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-23,44.24,44.74,45.05,45.30,45.56,45.91,46.37,46.95,47.69,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-24,44.24,44.74,45.05,45.30,45.56,45.91,46.37,46.95,47.69,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-25,44.24,44.74,45.05,45.30,45.56,45.91,46.37,46.95,47.69,0.86,0.79,0.14,Resistência Forte,0,1
2024-09-26,44.24,44.74,45.05,45.30,45.56,45.91,46.37,46.95,47.69,0.85,0.79,0.15,Resistência Forte,0,1
2024-09-27,44.24,44.74,45.05,45.30,45.56,45.91,46.37,46.95,47.69,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-30,44.24,44.74,45.05,45.30,45.56,45.91,46.37,46.95,47.69,0.88,0.79,0.12,Resistência Forte,0,1
