Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-08-26,262780.00,527859.92,691850.04,824390.00,956929.96,1145630.92,1386000.00,1691515.84,2080149.96,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-29,253400.00,520693.60,686053.20,819700.00,953346.80,1143623.60,1386000.00,1694067.20,2085946.80,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-30,217000.00,492884.00,663558.00,801500.00,939442.00,1135834.00,1386000.00,1703968.00,2108442.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-31,217000.00,492884.00,663558.00,801500.00,939442.00,1135834.00,1386000.00,1703968.00,2108442.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-01,217000.00,492884.00,663558.00,801500.00,939442.00,1135834.00,1386000.00,1703968.00,2108442.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-02,214200.00,490744.80,661827.60,800100.00,938372.40,1135234.80,1386000.00,1704729.60,2110172.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-06,192500.00,474166.00,648417.00,789250.00,930083.00,1130591.00,1386000.00,1710632.00,2123583.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-07,189700.00,472026.80,646686.60,787850.00,929013.40,1129991.80,1386000.00,1711393.60,2125313.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-08,189700.00,472026.80,646686.60,787850.00,929013.40,1129991.80,1386000.00,1711393.60,2125313.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-09,189700.00,472026.80,646686.60,787850.00,929013.40,1129991.80,1386000.00,1711393.60,2125313.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-12,189700.00,472026.80,646686.60,787850.00,929013.40,1129991.80,1386000.00,1711393.60,2125313.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-13,189700.00,472026.80,646686.60,787850.00,929013.40,1129991.80,1386000.00,1711393.60,2125313.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-14,189700.00,472026.80,646686.60,787850.00,929013.40,1129991.80,1386000.00,1711393.60,2125313.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-15,189000.00,471492.00,646254.00,787500.00,928746.00,1129842.00,1386000.00,1711584.00,2125746.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-16,175700.00,461330.80,638034.60,780850.00,923665.40,1126995.80,1386000.00,1715201.60,2133965.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-19,152600.00,443682.40,623758.80,769300.00,914841.20,1122052.40,1386000.00,1721484.80,2148241.20,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-20,151200.00,442612.80,622893.60,768600.00,914306.40,1121752.80,1386000.00,1721865.60,2149106.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-21,143500.00,436730.00,618135.00,764750.00,911365.00,1120105.00,1386000.00,1723960.00,2153865.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-22,142100.00,435660.40,617269.80,764050.00,910830.20,1119805.40,1386000.00,1724340.80,2154730.20,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-23,130200.00,426568.80,609915.60,758100.00,906284.40,1117258.80,1386000.00,1727577.60,2162084.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-26,126000.00,423360.00,607320.00,756000.00,904680.00,1116360.00,1386000.00,1728720.00,2164680.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-27,126000.00,423360.00,607320.00,756000.00,904680.00,1116360.00,1386000.00,1728720.00,2164680.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-28,126000.00,423360.00,607320.00,756000.00,904680.00,1116360.00,1386000.00,1728720.00,2164680.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-29,126000.00,423360.00,607320.00,756000.00,904680.00,1116360.00,1386000.00,1728720.00,2164680.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-30,126000.00,423360.00,607320.00,756000.00,904680.00,1116360.00,1386000.00,1728720.00,2164680.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-03,126000.00,423360.00,607320.00,756000.00,904680.00,1116360.00,1386000.00,1728720.00,2164680.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-04,126000.00,423360.00,607320.00,756000.00,904680.00,1116360.00,1386000.00,1728720.00,2164680.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-05,126000.00,423360.00,607320.00,756000.00,904680.00,1116360.00,1386000.00,1728720.00,2164680.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-06,126000.00,423360.00,607320.00,756000.00,904680.00,1116360.00,1386000.00,1728720.00,2164680.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-07,126000.00,423360.00,607320.00,756000.00,904680.00,1116360.00,1386000.00,1728720.00,2164680.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-10,126000.00,423360.00,607320.00,756000.00,904680.00,1116360.00,1386000.00,1728720.00,2164680.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-11,126000.00,423360.00,607320.00,756000.00,904680.00,1116360.00,1386000.00,1728720.00,2164680.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-12,126000.00,423360.00,607320.00,756000.00,904680.00,1116360.00,1386000.00,1728720.00,2164680.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-13,126000.00,423360.00,607320.00,756000.00,904680.00,1116360.00,1386000.00,1728720.00,2164680.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-14,126000.00,423360.00,607320.00,756000.00,904680.00,1116360.00,1386000.00,1728720.00,2164680.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-17,126000.00,423360.00,607320.00,756000.00,904680.00,1116360.00,1386000.00,1728720.00,2164680.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-18,126000.00,423360.00,607320.00,756000.00,904680.00,1116360.00,1386000.00,1728720.00,2164680.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-19,126000.00,423360.00,607320.00,756000.00,904680.00,1116360.00,1386000.00,1728720.00,2164680.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-20,126000.00,423360.00,607320.00,756000.00,904680.00,1116360.00,1386000.00,1728720.00,2164680.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-21,126000.00,357280.00,500360.00,616000.00,731640.00,896280.00,1106000.00,1372560.00,1711640.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-24,111300.00,233052.40,308373.80,369250.00,430126.20,516797.40,627200.00,767524.80,946026.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-25,111300.00,233052.40,308373.80,369250.00,430126.20,516797.40,627200.00,767524.80,946026.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-26,111300.00,196543.20,249278.40,291900.00,334521.60,395203.20,472500.00,570746.40,695721.60,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-27,111300.00,195056.40,246871.80,288750.00,330628.20,390251.40,466200.00,562732.80,685528.20,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-28,111300.00,195056.40,246871.80,288750.00,330628.20,390251.40,466200.00,562732.80,685528.20,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-31,111300.00,182005.60,225747.20,261100.00,296452.80,346785.60,410900.00,492391.20,596052.80,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-01,111300.00,182005.60,225747.20,261100.00,296452.80,346785.60,410900.00,492391.20,596052.80,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-02,111300.00,167302.80,201948.60,229950.00,257951.40,297817.80,348600.00,413145.60,495251.40,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-03,106400.00,161527.24,195631.38,223195.00,250758.62,290001.74,339990.00,403526.48,484348.62,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-04,106400.00,154638.40,184480.80,208600.00,232719.20,267058.40,310800.00,366396.80,437119.20,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-07,106400.00,145387.20,169506.40,189000.00,208493.60,236247.20,271600.00,316534.40,373693.60,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-08,106400.00,143570.00,166565.00,185150.00,203735.00,230195.00,263900.00,306740.00,361235.00,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-09,106400.00,141918.00,163891.00,181650.00,199409.00,224693.00,256900.00,297836.00,349909.00,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-10,106400.00,140431.20,161484.40,178500.00,195515.60,219741.20,250600.00,289822.40,339715.60,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-11,106400.00,138614.00,158543.00,174650.00,190757.00,213689.00,242900.00,280028.00,327257.00,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-14,106400.00,138614.00,158543.00,174650.00,190757.00,213689.00,242900.00,280028.00,327257.00,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-15,106400.00,138614.00,158543.00,174650.00,190757.00,213689.00,242900.00,280028.00,327257.00,0.24,0.24,0.14,Suporte,0,0
2022-11-16,106400.00,138614.00,158543.00,174650.00,190757.00,213689.00,242900.00,280028.00,327257.00,0.24,0.24,0.14,Suporte,0,0
2022-11-17,106400.00,138614.00,158543.00,174650.00,190757.00,213689.00,242900.00,280028.00,327257.00,0.25,0.24,0.13,Suporte,0,0
2022-11-18,106400.00,138614.00,158543.00,174650.00,190757.00,213689.00,242900.00,280028.00,327257.00,0.24,0.24,0.14,Suporte,0,0
2022-11-21,106400.00,134153.60,151323.20,165200.00,179076.80,198833.60,224000.00,255987.20,296676.80,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-22,106400.00,133492.80,150253.60,163800.00,177346.40,196632.80,221200.00,252425.60,292146.40,0.26,0.24,0.12,Suporte,0,0
2022-11-23,106400.00,133492.80,150253.60,163800.00,177346.40,196632.80,221200.00,252425.60,292146.40,0.25,0.24,0.13,Suporte,0,0
2022-11-25,106400.00,126554.40,139022.80,149100.00,159177.20,173524.40,191800.00,215028.80,244577.20,0.35,0.24,0.03,Suporte,0,0
2022-11-28,106400.00,125232.80,136883.60,146300.00,155716.40,169122.80,186200.00,207905.60,235516.40,0.34,0.24,0.04,Suporte,0,0
2022-11-29,106400.00,121928.80,131535.60,139300.00,147064.40,158118.80,172200.00,190097.60,212864.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-30,106400.00,121928.80,131535.60,139300.00,147064.40,158118.80,172200.00,190097.60,212864.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-12-01,106400.00,121928.80,131535.60,139300.00,147064.40,158118.80,172200.00,190097.60,212864.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-02,106400.00,121928.80,131535.60,139300.00,147064.40,158118.80,172200.00,190097.60,212864.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-05,106400.00,121928.80,131535.60,139300.00,147064.40,158118.80,172200.00,190097.60,212864.40,0.24,0.24,0.14,Suporte,0,0
2022-12-06,106400.00,121928.80,131535.60,139300.00,147064.40,158118.80,172200.00,190097.60,212864.40,0.33,0.24,0.05,Suporte,0,0
2022-12-07,106400.00,121928.80,131535.60,139300.00,147064.40,158118.80,172200.00,190097.60,212864.40,0.31,0.24,0.07,Suporte,0,0
2022-12-08,106400.00,121928.80,131535.60,139300.00,147064.40,158118.80,172200.00,190097.60,212864.40,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-12-09,106400.00,121928.80,131535.60,139300.00,147064.40,158118.80,172200.00,190097.60,212864.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-12,106400.00,121928.80,131535.60,139300.00,147064.40,158118.80,172200.00,190097.60,212864.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-13,106400.00,121928.80,131535.60,139300.00,147064.40,158118.80,172200.00,190097.60,212864.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-14,106400.00,121928.80,131535.60,139300.00,147064.40,158118.80,172200.00,190097.60,212864.40,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-12-15,106400.00,121763.60,131268.20,138950.00,146631.80,157568.60,171500.00,189207.20,211731.80,0.34,0.24,0.04,Suporte,0,0
2022-12-16,106400.00,121763.60,131268.20,138950.00,146631.80,157568.60,171500.00,189207.20,211731.80,0.34,0.24,0.04,Suporte,0,0
2022-12-19,106400.00,121565.36,130947.32,138530.00,146112.68,156908.36,170660.00,188138.72,210372.68,0.35,0.24,0.03,Suporte,0,0
2022-12-20,106400.00,120111.60,128594.20,135450.00,142305.80,152066.60,164500.00,180303.20,200405.80,0.31,0.24,0.07,Suporte,0,0
2022-12-21,106400.00,118624.80,126187.60,132300.00,138412.40,147114.80,158200.00,172289.60,190212.40,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-22,106400.00,118624.80,126187.60,132300.00,138412.40,147114.80,158200.00,172289.60,190212.40,0.32,0.24,0.06,Suporte,0,0
2022-12-23,106400.00,117798.80,124850.60,130550.00,136249.40,144363.80,154700.00,167837.60,184549.40,0.33,0.24,0.05,Suporte,0,0
2022-12-27,106400.00,117798.80,124850.60,130550.00,136249.40,144363.80,154700.00,167837.60,184549.40,0.35,0.24,0.03,Suporte,0,0
2022-12-28,106400.00,117798.80,124850.60,130550.00,136249.40,144363.80,154700.00,167837.60,184549.40,0.35,0.24,0.03,Suporte,0,0
2022-12-29,106400.00,117798.80,124850.60,130550.00,136249.40,144363.80,154700.00,167837.60,184549.40,0.29,0.24,0.09,Suporte,0,0
2022-12-30,106400.00,117798.80,124850.60,130550.00,136249.40,144363.80,154700.00,167837.60,184549.40,0.28,0.24,0.10,Suporte,0,0
2023-01-03,106400.00,117798.80,124850.60,130550.00,136249.40,144363.80,154700.00,167837.60,184549.40,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-04,106400.00,117798.80,124850.60,130550.00,136249.40,144363.80,154700.00,167837.60,184549.40,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-05,106400.00,117798.80,124850.60,130550.00,136249.40,144363.80,154700.00,167837.60,184549.40,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-06,106400.00,117798.80,124850.60,130550.00,136249.40,144363.80,154700.00,167837.60,184549.40,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-09,106400.00,117798.80,124850.60,130550.00,136249.40,144363.80,154700.00,167837.60,184549.40,0.28,0.24,0.10,Suporte,0,0
2023-01-10,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-11,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.25,0.24,0.13,Suporte,0,0
2023-01-12,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-13,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-17,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.32,0.24,0.06,Suporte,0,0
2023-01-18,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-19,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.32,0.24,0.06,Suporte,0,0
2023-01-20,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.32,0.24,0.06,Suporte,0,0
2023-01-23,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.27,0.24,0.11,Suporte,0,0
2023-01-24,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-25,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-26,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-27,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-30,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-31,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-01,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-02,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.20,0.00,0.04,Suporte Forte,0,0
2023-02-03,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.21,0.00,0.03,Suporte Forte,0,0
2023-02-06,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.29,0.24,0.09,Suporte,0,0
2023-02-07,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.33,0.24,0.05,Suporte,0,0
2023-02-08,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.31,0.24,0.07,Suporte,0,0
2023-02-09,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.29,0.24,0.09,Suporte,0,0
2023-02-10,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-13,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.20,0.00,0.04,Suporte Forte,0,0
2023-02-14,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-15,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.13,0.00,0.11,Suporte Forte,0,0
2023-02-16,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.15,0.00,0.09,Suporte Forte,0,0
2023-02-17,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-21,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-22,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-23,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-24,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.07,0.00,0.17,Suporte Forte,0,0
2023-02-27,105700.00,133288.40,150355.80,164150.00,177944.20,197583.40,222600.00,254396.80,294844.20,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-28,98000.00,127405.60,145597.20,160300.00,175002.80,195935.60,222600.00,256491.20,299602.80,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-01,98000.00,127405.60,145597.20,160300.00,175002.80,195935.60,222600.00,256491.20,299602.80,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-02,98000.00,127405.60,145597.20,160300.00,175002.80,195935.60,222600.00,256491.20,299602.80,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-03,98000.00,127405.60,145597.20,160300.00,175002.80,195935.60,222600.00,256491.20,299602.80,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-06,88900.00,120453.20,139973.40,155750.00,171526.60,193988.20,222600.00,258966.40,305226.60,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-07,88900.00,120453.20,139973.40,155750.00,171526.60,193988.20,222600.00,258966.40,305226.60,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-08,88900.00,120453.20,139973.40,155750.00,171526.60,193988.20,222600.00,258966.40,305226.60,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-09,88900.00,120453.20,139973.40,155750.00,171526.60,193988.20,222600.00,258966.40,305226.60,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-10,88900.00,120453.20,139973.40,155750.00,171526.60,193988.20,222600.00,258966.40,305226.60,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-13,88900.00,120453.20,139973.40,155750.00,171526.60,193988.20,222600.00,258966.40,305226.60,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-14,88900.00,120453.20,139973.40,155750.00,171526.60,193988.20,222600.00,258966.40,305226.60,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-15,88900.00,120453.20,139973.40,155750.00,171526.60,193988.20,222600.00,258966.40,305226.60,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-16,81900.00,115105.20,135647.40,152250.00,168852.60,192490.20,222600.00,260870.40,309552.60,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-17,81900.00,115105.20,135647.40,152250.00,168852.60,192490.20,222600.00,260870.40,309552.60,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-20,81900.00,115105.20,135647.40,152250.00,168852.60,192490.20,222600.00,260870.40,309552.60,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-21,81900.00,115105.20,135647.40,152250.00,168852.60,192490.20,222600.00,260870.40,309552.60,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-22,81900.00,115105.20,135647.40,152250.00,168852.60,192490.20,222600.00,260870.40,309552.60,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-23,81900.00,102219.60,114790.20,124950.00,135109.80,149574.60,168000.00,191419.20,221209.80,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-24,81900.00,102219.60,114790.20,124950.00,135109.80,149574.60,168000.00,191419.20,221209.80,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-27,81900.00,102219.60,114790.20,124950.00,135109.80,149574.60,168000.00,191419.20,221209.80,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-28,81900.00,102219.60,114790.20,124950.00,135109.80,149574.60,168000.00,191419.20,221209.80,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-29,81900.00,102219.60,114790.20,124950.00,135109.80,149574.60,168000.00,191419.20,221209.80,0.32,0.24,0.06,Suporte,0,0
2023-03-30,81900.00,102219.60,114790.20,124950.00,135109.80,149574.60,168000.00,191419.20,221209.80,0.35,0.24,0.03,Suporte,0,0
2023-03-31,81900.00,100898.00,112651.00,122150.00,131649.00,145173.00,162400.00,184296.00,212149.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-04-03,81900.00,102219.60,114790.20,124950.00,135109.80,149574.60,168000.00,191419.20,221209.80,0.84,0.79,0.16,Resistência Forte,0,0
2023-04-04,81900.00,102219.60,114790.20,124950.00,135109.80,149574.60,168000.00,191419.20,221209.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-04-05,81900.00,102219.60,114790.20,124950.00,135109.80,149574.60,168000.00,191419.20,221209.80,0.38,0.24,0.00,Suporte,1,0
2023-04-06,81900.00,102219.60,114790.20,124950.00,135109.80,149574.60,168000.00,191419.20,221209.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-10,81900.00,102219.60,114790.20,124950.00,135109.80,149574.60,168000.00,191419.20,221209.80,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-04-11,81900.00,102219.60,114790.20,124950.00,135109.80,149574.60,168000.00,191419.20,221209.80,0.28,0.24,0.10,Suporte,0,0
2023-04-12,81900.00,102219.60,114790.20,124950.00,135109.80,149574.60,168000.00,191419.20,221209.80,0.34,0.24,0.04,Suporte,0,0
2023-04-13,81900.00,102219.60,114790.20,124950.00,135109.80,149574.60,168000.00,191419.20,221209.80,0.37,0.24,0.01,Suporte,0,0
2023-04-14,81900.00,102219.60,114790.20,124950.00,135109.80,149574.60,168000.00,191419.20,221209.80,0.31,0.24,0.07,Suporte,0,0
2023-04-17,81900.00,102219.60,114790.20,124950.00,135109.80,149574.60,168000.00,191419.20,221209.80,0.25,0.24,0.13,Suporte,0,0
2023-04-18,81900.00,102219.60,114790.20,124950.00,135109.80,149574.60,168000.00,191419.20,221209.80,0.24,0.24,0.14,Suporte,0,0
2023-04-19,81900.00,102219.60,114790.20,124950.00,135109.80,149574.60,168000.00,191419.20,221209.80,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-20,81900.00,102219.60,114790.20,124950.00,135109.80,149574.60,168000.00,191419.20,221209.80,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-21,81900.00,102219.60,114790.20,124950.00,135109.80,149574.60,168000.00,191419.20,221209.80,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-24,81900.00,102219.60,114790.20,124950.00,135109.80,149574.60,168000.00,191419.20,221209.80,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-25,81900.00,102219.60,114790.20,124950.00,135109.80,149574.60,168000.00,191419.20,221209.80,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-26,81900.00,102219.60,114790.20,124950.00,135109.80,149574.60,168000.00,191419.20,221209.80,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-27,81900.00,102219.60,114790.20,124950.00,135109.80,149574.60,168000.00,191419.20,221209.80,0.15,0.00,0.09,Suporte Forte,0,0
