Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-05-29,4.75,5.09,5.30,5.48,5.65,5.89,6.20,6.59,7.10,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-30,4.75,5.09,5.30,5.48,5.65,5.89,6.20,6.59,7.10,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-31,4.75,5.09,5.30,5.48,5.65,5.89,6.20,6.59,7.10,0.27,0.24,0.11,Suporte,0,0
2019-06-03,4.75,5.09,5.30,5.48,5.65,5.89,6.20,6.59,7.10,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-04,4.75,5.09,5.30,5.48,5.65,5.89,6.20,6.59,7.10,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-05,4.75,5.09,5.30,5.48,5.65,5.89,6.20,6.59,7.10,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-06,4.75,5.09,5.30,5.48,5.65,5.89,6.20,6.59,7.10,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-07,4.75,5.09,5.30,5.48,5.65,5.89,6.20,6.59,7.10,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-10,4.75,5.09,5.30,5.48,5.65,5.89,6.20,6.59,7.10,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-11,4.55,4.94,5.18,5.38,5.57,5.85,6.20,6.65,7.22,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-12,4.00,4.52,4.84,5.10,5.36,5.73,6.20,6.80,7.56,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-13,4.00,4.52,4.84,5.10,5.36,5.73,6.20,6.80,7.56,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-14,4.00,4.52,4.84,5.10,5.36,5.73,6.20,6.80,7.56,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-17,4.00,4.52,4.84,5.10,5.36,5.73,6.20,6.80,7.56,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-18,4.00,4.52,4.84,5.10,5.36,5.73,6.20,6.80,7.56,0.29,0.24,0.09,Suporte,0,0
2019-06-19,4.00,4.52,4.84,5.10,5.36,5.73,6.20,6.80,7.56,0.32,0.24,0.06,Suporte,0,0
2019-06-20,4.00,4.52,4.84,5.10,5.36,5.73,6.20,6.80,7.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-06-21,4.00,4.52,4.84,5.10,5.36,5.73,6.20,6.80,7.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-06-24,4.00,4.52,4.84,5.10,5.36,5.73,6.20,6.80,7.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-06-25,4.00,4.52,4.84,5.10,5.36,5.73,6.20,6.80,7.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-06-26,4.00,4.52,4.84,5.10,5.36,5.73,6.20,6.80,7.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-06-27,4.00,4.52,4.84,5.10,5.36,5.73,6.20,6.80,7.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-06-28,4.00,4.42,4.68,4.89,5.10,5.40,5.78,6.26,6.88,0.70,0.62,0.09,Resistência,0,0
2019-07-01,4.00,4.42,4.68,4.89,5.10,5.40,5.78,6.26,6.88,0.71,0.62,0.08,Resistência,0,0
2019-07-02,4.00,4.42,4.68,4.89,5.10,5.40,5.78,6.26,6.88,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-03,4.00,4.39,4.63,4.82,5.01,5.29,5.64,6.09,6.65,0.67,0.62,0.12,Resistência,0,0
2019-07-05,4.00,4.38,4.61,4.80,4.99,5.26,5.60,6.04,6.59,0.71,0.62,0.08,Resistência,0,0
2019-07-08,4.00,4.37,4.60,4.78,4.97,5.23,5.57,6.00,6.54,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-09,4.00,4.37,4.60,4.78,4.97,5.23,5.57,6.00,6.54,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-10,4.00,4.37,4.60,4.78,4.97,5.23,5.57,6.00,6.54,0.75,0.62,0.04,Resistência,0,0
2019-07-11,4.00,4.37,4.60,4.78,4.97,5.23,5.57,6.00,6.54,0.66,0.62,0.13,Resistência,0,0
2019-07-12,4.00,4.37,4.60,4.78,4.97,5.23,5.57,6.00,6.54,0.76,0.62,0.03,Resistência,0,1
2019-07-15,4.00,4.37,4.59,4.78,4.96,5.22,5.55,5.97,6.51,0.68,0.62,0.11,Resistência,0,0
2019-07-16,4.00,4.37,4.59,4.78,4.96,5.22,5.55,5.97,6.51,0.65,0.62,0.14,Resistência,1,0
2019-07-17,4.00,4.37,4.59,4.78,4.96,5.22,5.55,5.97,6.51,0.74,0.62,0.05,Resistência,0,0
2019-07-18,4.00,4.37,4.59,4.78,4.96,5.22,5.55,5.97,6.51,0.69,0.62,0.10,Resistência,0,0
2019-07-19,4.00,4.37,4.59,4.78,4.96,5.22,5.55,5.97,6.51,0.70,0.62,0.09,Resistência,0,0
2019-07-22,4.00,4.37,4.59,4.78,4.96,5.22,5.55,5.97,6.51,0.66,0.62,0.13,Resistência,0,0
2019-07-23,4.00,4.37,4.59,4.78,4.96,5.22,5.55,5.97,6.51,0.63,0.62,0.16,Resistência,1,0
2019-07-24,4.00,4.37,4.59,4.78,4.96,5.22,5.55,5.97,6.51,0.69,0.62,0.10,Resistência,0,0
2019-07-25,4.00,4.37,4.59,4.78,4.96,5.22,5.55,5.97,6.51,0.69,0.62,0.10,Resistência,0,0
2019-07-26,4.00,4.37,4.59,4.78,4.96,5.22,5.55,5.97,6.51,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-29,4.00,4.35,4.57,4.75,4.93,5.18,5.50,5.91,6.43,0.71,0.62,0.08,Resistência,0,0
2019-07-30,4.00,4.35,4.57,4.75,4.93,5.18,5.50,5.91,6.43,0.77,0.62,0.02,Resistência,0,1
2019-07-31,4.00,4.34,4.55,4.72,4.90,5.14,5.45,5.84,6.35,0.65,0.62,0.14,Resistência,1,0
2019-08-01,4.00,4.34,4.55,4.72,4.90,5.14,5.45,5.84,6.35,0.76,0.62,0.03,Resistência,0,1
2019-08-02,4.00,4.34,4.55,4.72,4.89,5.13,5.44,5.83,6.33,0.70,0.62,0.09,Resistência,0,0
2019-08-05,4.00,4.34,4.55,4.72,4.89,5.13,5.44,5.83,6.33,0.69,0.62,0.10,Resistência,0,0
2019-08-06,4.00,4.34,4.55,4.72,4.88,5.12,5.43,5.82,6.31,0.68,0.62,0.11,Resistência,0,0
2019-08-07,4.00,4.34,4.55,4.72,4.88,5.12,5.43,5.82,6.31,0.62,0.62,0.17,Resistência,1,0
2019-08-08,4.00,4.34,4.55,4.72,4.88,5.12,5.43,5.82,6.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-08-09,4.00,4.34,4.55,4.72,4.88,5.12,5.43,5.82,6.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-08-12,4.00,4.34,4.55,4.72,4.88,5.12,5.43,5.82,6.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-08-13,4.00,4.34,4.55,4.72,4.88,5.12,5.43,5.82,6.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-08-14,4.00,4.34,4.55,4.72,4.88,5.12,5.43,5.82,6.31,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-15,4.00,4.34,4.55,4.72,4.88,5.12,5.43,5.82,6.31,0.27,0.24,0.11,Suporte,0,0
2019-08-16,4.00,4.34,4.55,4.72,4.88,5.12,5.43,5.82,6.31,0.35,0.24,0.03,Suporte,0,0
2019-08-19,4.00,4.34,4.55,4.72,4.88,5.12,5.43,5.82,6.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-08-20,4.00,4.34,4.55,4.72,4.88,5.12,5.43,5.82,6.31,0.76,0.62,0.03,Resistência,0,1
2019-08-21,4.00,4.34,4.55,4.72,4.88,5.12,5.43,5.82,6.31,0.76,0.62,0.03,Resistência,0,1
2019-08-22,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.65,0.62,0.14,Resistência,1,0
2019-08-23,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.72,0.62,0.07,Resistência,0,0
2019-08-26,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.75,0.62,0.04,Resistência,0,1
2019-08-27,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.63,0.62,0.16,Resistência,1,0
2019-08-28,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.63,0.62,0.16,Resistência,1,0
2019-08-29,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.63,0.62,0.16,Resistência,1,0
2019-08-30,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.65,0.62,0.14,Resistência,1,0
2019-09-03,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.63,0.62,0.16,Resistência,1,0
2019-09-04,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.78,0.62,0.01,Resistência,0,1
2019-09-05,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.75,0.62,0.04,Resistência,0,1
2019-09-06,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.77,0.62,0.02,Resistência,0,1
2019-09-09,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.81,0.79,0.19,Resistência Forte,0,1
2019-09-10,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.81,0.79,0.19,Resistência Forte,0,1
2019-09-11,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.81,0.79,0.19,Resistência Forte,0,1
2019-09-12,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.81,0.79,0.19,Resistência Forte,0,1
2019-09-13,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.81,0.79,0.19,Resistência Forte,0,1
2019-09-16,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.84,0.79,0.16,Resistência Forte,0,0
2019-09-17,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.84,0.79,0.16,Resistência Forte,0,0
2019-09-18,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.88,0.79,0.12,Resistência Forte,0,0
2019-09-19,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.69,0.62,0.10,Resistência,0,0
2019-09-20,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.77,0.62,0.02,Resistência,0,1
2019-09-23,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-09-24,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.36,0.24,0.02,Suporte,1,0
2019-09-25,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-09-26,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-09-27,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-09-30,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.29,0.24,0.09,Suporte,0,0
2019-10-01,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.32,0.24,0.06,Suporte,0,0
2019-10-02,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.27,0.24,0.11,Suporte,0,0
2019-10-03,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.30,0.24,0.08,Suporte,0,0
2019-10-04,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.26,0.24,0.12,Suporte,0,0
2019-10-07,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.32,0.24,0.06,Suporte,0,0
2019-10-08,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-09,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.30,0.24,0.08,Suporte,0,0
2019-10-10,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.25,0.24,0.13,Suporte,0,0
2019-10-11,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.25,0.24,0.13,Suporte,0,0
2019-10-14,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.29,0.24,0.09,Suporte,0,0
2019-10-15,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.29,0.24,0.09,Suporte,0,0
2019-10-16,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-17,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-18,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-21,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.22,0.00,0.02,Suporte Forte,0,0
2019-10-22,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-23,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-24,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-25,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-28,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-29,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-30,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-31,4.16,4.48,4.67,4.83,4.99,5.21,5.50,5.86,6.33,0.22,0.00,0.02,Suporte Forte,0,0
2019-11-01,4.16,4.44,4.62,4.76,4.90,5.10,5.36,5.69,6.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-11-04,4.16,4.44,4.61,4.76,4.90,5.10,5.35,5.67,6.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-11-05,4.16,4.44,4.61,4.76,4.90,5.10,5.35,5.67,6.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-11-06,4.16,4.44,4.61,4.76,4.90,5.10,5.35,5.67,6.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-11-07,4.16,4.44,4.61,4.76,4.90,5.10,5.35,5.67,6.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-11-08,4.16,4.44,4.61,4.76,4.90,5.10,5.35,5.67,6.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-11-11,4.16,4.44,4.61,4.76,4.90,5.10,5.35,5.67,6.09,0.29,0.24,0.09,Suporte,0,0
2019-11-12,4.16,4.44,4.61,4.76,4.90,5.10,5.35,5.67,6.09,0.31,0.24,0.07,Suporte,0,0
2019-11-13,4.16,4.44,4.61,4.76,4.90,5.10,5.35,5.67,6.09,0.31,0.24,0.07,Suporte,0,0
2019-11-14,4.16,4.44,4.61,4.76,4.90,5.10,5.35,5.67,6.09,0.34,0.24,0.04,Suporte,1,0
2019-11-15,4.16,4.44,4.61,4.76,4.90,5.10,5.35,5.67,6.09,0.26,0.24,0.12,Suporte,0,0
2019-11-18,4.15,4.43,4.60,4.74,4.89,5.09,5.34,5.66,6.08,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-19,4.15,4.43,4.60,4.74,4.89,5.09,5.34,5.66,6.08,0.17,0.00,0.07,Suporte Forte,0,0
2019-11-20,4.15,4.43,4.60,4.74,4.89,5.09,5.34,5.66,6.08,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-21,4.15,4.43,4.60,4.74,4.89,5.09,5.34,5.66,6.08,0.10,0.00,0.14,Suporte Forte,0,0
2019-11-22,4.15,4.43,4.60,4.74,4.89,5.09,5.34,5.66,6.08,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-25,4.15,4.43,4.60,4.74,4.89,5.09,5.34,5.66,6.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-11-26,4.15,4.43,4.60,4.74,4.89,5.09,5.34,5.66,6.08,0.32,0.24,0.06,Suporte,0,0
2019-11-27,4.15,4.43,4.60,4.74,4.87,5.07,5.32,5.64,6.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-29,4.15,4.41,4.57,4.70,4.83,5.01,5.25,5.55,5.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-12-02,4.15,4.50,4.71,4.88,5.06,5.31,5.62,6.02,6.53,0.85,0.79,0.15,Resistência Forte,0,0
2019-12-03,4.15,4.50,4.71,4.88,5.06,5.31,5.62,6.02,6.53,0.74,0.62,0.05,Resistência,0,0
2019-12-04,4.15,4.50,4.71,4.88,5.06,5.31,5.62,6.02,6.53,0.77,0.62,0.02,Resistência,0,1
2019-12-05,4.15,4.50,4.71,4.88,5.06,5.31,5.62,6.02,6.53,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-06,4.15,4.50,4.71,4.88,5.06,5.31,5.62,6.02,6.53,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-09,4.15,4.50,4.71,4.88,5.06,5.31,5.62,6.02,6.53,0.83,0.79,0.17,Resistência Forte,0,0
2019-12-10,4.15,4.50,4.71,4.88,5.06,5.31,5.62,6.02,6.53,0.75,0.62,0.04,Resistência,0,0
2019-12-11,4.15,4.50,4.71,4.88,5.06,5.31,5.62,6.02,6.53,0.63,0.62,0.16,Resistência,1,0
2019-12-12,4.15,4.50,4.71,4.88,5.06,5.31,5.62,6.02,6.53,0.70,0.62,0.09,Resistência,0,0
2019-12-13,4.15,4.50,4.71,4.88,5.06,5.31,5.62,6.02,6.53,0.73,0.62,0.06,Resistência,0,0
2019-12-16,4.15,4.50,4.71,4.88,5.06,5.31,5.62,6.02,6.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-12-17,4.15,4.50,4.71,4.88,5.06,5.31,5.62,6.02,6.53,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-12-18,4.15,4.50,4.71,4.88,5.06,5.31,5.62,6.02,6.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-12-19,4.15,4.50,4.71,4.88,5.06,5.31,5.62,6.02,6.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-12-20,4.15,4.50,4.71,4.88,5.06,5.31,5.62,6.02,6.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-12-23,4.15,4.50,4.71,4.88,5.06,5.31,5.62,6.02,6.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-12-24,4.15,4.50,4.71,4.88,5.06,5.31,5.62,6.02,6.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-12-26,4.15,4.50,4.71,4.88,5.06,5.31,5.62,6.02,6.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-12-27,4.15,4.50,4.71,4.88,5.06,5.31,5.62,6.02,6.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-12-30,4.15,4.50,4.71,4.88,5.06,5.31,5.62,6.02,6.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-12-31,4.15,4.50,4.71,4.88,5.06,5.31,5.62,6.02,6.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-01-02,4.15,4.50,4.71,4.88,5.06,5.31,5.62,6.02,6.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-03,4.15,4.50,4.71,4.88,5.06,5.31,5.62,6.02,6.53,0.65,0.62,0.14,Resistência,1,0
2020-01-06,4.15,4.50,4.71,4.88,5.06,5.31,5.62,6.02,6.53,0.65,0.62,0.14,Resistência,1,0
2020-01-07,4.15,4.50,4.71,4.88,5.06,5.31,5.62,6.02,6.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-08,4.15,4.50,4.71,4.88,5.06,5.31,5.62,6.02,6.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-01-09,4.15,4.50,4.71,4.88,5.06,5.31,5.62,6.02,6.53,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-10,4.15,4.50,4.71,4.88,5.06,5.31,5.62,6.02,6.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-13,4.15,4.50,4.71,4.88,5.06,5.31,5.62,6.02,6.53,0.78,0.62,0.01,Resistência,0,1
2020-01-14,4.15,4.50,4.71,4.88,5.06,5.31,5.62,6.02,6.53,0.84,0.79,0.16,Resistência Forte,0,0
2020-01-15,4.15,4.50,4.71,4.88,5.06,5.31,5.62,6.02,6.53,0.84,0.79,0.16,Resistência Forte,0,0
2020-01-16,4.15,4.55,4.80,5.01,5.21,5.49,5.86,6.33,6.92,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-17,4.15,4.58,4.85,5.06,5.27,5.58,5.97,6.47,7.09,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-21,4.15,4.64,4.94,5.18,5.43,5.78,6.22,6.78,7.50,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-22,4.15,4.65,4.96,5.20,5.45,5.81,6.26,6.83,7.56,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-23,4.15,4.65,4.96,5.20,5.45,5.81,6.26,6.83,7.56,0.84,0.79,0.16,Resistência Forte,0,0
2020-01-24,4.15,4.65,4.96,5.20,5.45,5.81,6.26,6.83,7.56,0.91,0.79,0.09,Resistência Forte,0,0
2020-01-27,4.15,4.65,4.96,5.20,5.45,5.81,6.26,6.83,7.56,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-28,4.15,4.65,4.96,5.20,5.45,5.81,6.26,6.83,7.56,0.69,0.62,0.10,Resistência,0,0
2020-01-29,4.15,4.65,4.96,5.20,5.45,5.81,6.26,6.83,7.56,0.69,0.62,0.10,Resistência,0,0
2020-01-30,4.15,4.65,4.96,5.20,5.45,5.81,6.26,6.83,7.56,0.84,0.79,0.16,Resistência Forte,0,0
2020-01-31,4.15,4.65,4.96,5.20,5.45,5.81,6.26,6.83,7.56,0.70,0.62,0.09,Resistência,0,0
2020-02-03,4.15,4.65,4.96,5.20,5.45,5.81,6.26,6.83,7.56,0.68,0.62,0.11,Resistência,0,0
2020-02-04,4.15,4.65,4.96,5.20,5.45,5.81,6.26,6.83,7.56,0.64,0.62,0.15,Resistência,1,0
2020-02-05,4.16,4.66,4.96,5.21,5.46,5.81,6.26,6.83,7.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-02-06,4.39,4.83,5.10,5.32,5.55,5.86,6.26,6.77,7.42,0.86,0.79,0.14,Resistência Forte,0,0
2020-02-07,4.39,4.83,5.10,5.32,5.55,5.86,6.26,6.77,7.42,0.83,0.79,0.17,Resistência Forte,0,0
2020-02-10,4.39,4.83,5.10,5.32,5.55,5.86,6.26,6.77,7.42,0.86,0.79,0.14,Resistência Forte,0,0
2020-02-11,4.39,4.83,5.10,5.32,5.55,5.86,6.26,6.77,7.42,0.87,0.79,0.13,Resistência Forte,0,0
