Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-10-26,499.00,500.65,501.67,502.50,503.33,504.50,506.00,507.90,510.33,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-10-27,499.00,500.65,501.67,502.50,503.33,504.50,506.00,507.90,510.33,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-10-28,499.00,500.65,501.67,502.50,503.33,504.50,506.00,507.90,510.33,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-10-31,499.00,500.65,501.67,502.50,503.33,504.50,506.00,507.90,510.33,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-11-01,499.00,500.65,501.67,502.50,503.33,504.50,506.00,507.90,510.33,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-11-02,499.00,500.65,501.67,502.50,503.33,504.50,506.00,507.90,510.33,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-11-03,499.00,500.65,501.67,502.50,503.33,504.50,506.00,507.90,510.33,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-11-04,499.00,500.65,501.67,502.50,503.33,504.50,506.00,507.90,510.33,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-11-07,499.00,500.65,501.67,502.50,503.33,504.50,506.00,507.90,510.33,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-11-08,499.00,500.65,501.67,502.50,503.33,504.50,506.00,507.90,510.33,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-11-09,499.00,500.65,501.67,502.50,503.33,504.50,506.00,507.90,510.33,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-11-10,499.00,500.65,501.67,502.50,503.33,504.50,506.00,507.90,510.33,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-11-11,499.00,500.65,501.67,502.50,503.33,504.50,506.00,507.90,510.33,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-11-14,499.00,500.65,501.67,502.50,503.33,504.50,506.00,507.90,510.33,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-11-15,499.00,500.65,501.67,502.50,503.33,504.50,506.00,507.90,510.33,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-16,499.00,500.65,501.67,502.50,503.33,504.50,506.00,507.90,510.33,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-17,499.00,500.65,501.67,502.50,503.33,504.50,506.00,507.90,510.33,0.93,0.79,0.07,Resistência Forte,1,1
2022-11-18,499.00,500.65,501.67,502.50,503.33,504.50,506.00,507.90,510.33,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-21,499.00,500.65,501.67,502.50,503.33,504.50,506.00,507.90,510.33,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-22,499.00,500.65,501.67,502.50,503.33,504.50,506.00,507.90,510.33,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-23,499.00,501.60,503.20,504.50,505.80,507.65,510.00,512.99,516.80,0.86,0.79,0.14,Resistência Forte,1,1
2022-11-25,499.00,501.60,503.20,504.50,505.80,507.65,510.00,512.99,516.80,0.86,0.79,0.14,Resistência Forte,1,1
2022-11-28,499.00,501.60,503.20,504.50,505.80,507.65,510.00,512.99,516.80,0.86,0.79,0.14,Resistência Forte,1,1
2022-11-29,499.00,501.60,503.20,504.50,505.80,507.65,510.00,512.99,516.80,0.86,0.79,0.14,Resistência Forte,1,1
2022-11-30,499.00,501.60,503.20,504.50,505.80,507.65,510.00,512.99,516.80,0.77,0.62,0.02,Resistência,1,1
2022-12-01,499.00,501.60,503.20,504.50,505.80,507.65,510.00,512.99,516.80,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-12-02,499.00,501.60,503.20,504.50,505.80,507.65,510.00,512.99,516.80,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-12-05,499.00,501.60,503.20,504.50,505.80,507.65,510.00,512.99,516.80,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-12-06,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.80,0.79,0.20,Resistência Forte,1,1
2022-12-07,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.80,0.79,0.20,Resistência Forte,1,1
2022-12-08,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.75,0.62,0.04,Resistência,1,1
2022-12-09,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.75,0.62,0.04,Resistência,1,1
2022-12-12,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.75,0.62,0.04,Resistência,1,1
2022-12-13,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.75,0.62,0.04,Resistência,1,1
2022-12-14,500.00,502.36,503.82,505.00,506.18,507.86,510.00,512.72,516.18,0.75,0.62,0.04,Resistência,1,1
2022-12-15,501.50,503.51,504.75,505.75,506.75,508.18,510.00,512.31,515.25,0.71,0.62,0.08,Resistência,1,1
2022-12-16,501.50,503.51,504.75,505.75,506.75,508.18,510.00,512.31,515.25,0.71,0.62,0.08,Resistência,1,1
2022-12-19,501.50,503.51,504.75,505.75,506.75,508.18,510.00,512.31,515.25,0.71,0.62,0.08,Resistência,1,1
2022-12-20,501.50,503.51,504.75,505.75,506.75,508.18,510.00,512.31,515.25,0.71,0.62,0.08,Resistência,1,1
2022-12-21,501.50,503.51,504.75,505.75,506.75,508.18,510.00,512.31,515.25,0.71,0.62,0.08,Resistência,1,1
2022-12-22,501.50,503.51,504.75,505.75,506.75,508.18,510.00,512.31,515.25,0.71,0.62,0.08,Resistência,1,1
2022-12-23,501.50,503.51,504.75,505.75,506.75,508.18,510.00,512.31,515.25,0.71,0.62,0.08,Resistência,1,1
2022-12-27,501.50,503.51,504.75,505.75,506.75,508.18,510.00,512.31,515.25,0.71,0.62,0.08,Resistência,1,1
2022-12-28,501.50,503.51,504.75,505.75,506.75,508.18,510.00,512.31,515.25,0.71,0.62,0.08,Resistência,1,1
2022-12-29,501.50,503.51,504.75,505.75,506.75,508.18,510.00,512.31,515.25,0.71,0.62,0.08,Resistência,1,1
2022-12-30,501.50,503.51,504.75,505.75,506.75,508.18,510.00,512.31,515.25,0.71,0.62,0.08,Resistência,1,1
2023-01-03,501.50,503.74,505.13,506.25,507.37,508.97,511.00,513.58,516.87,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-04,502.00,504.24,505.63,506.75,507.87,509.47,511.50,514.08,517.37,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-05,502.00,504.24,505.63,506.75,507.87,509.47,511.50,514.08,517.37,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-06,502.00,504.24,505.63,506.75,507.87,509.47,511.50,514.08,517.37,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-09,502.00,504.36,505.82,507.00,508.18,509.86,512.00,514.72,518.18,0.98,0.79,0.02,Resistência Forte,1,1
2023-01-10,502.00,504.36,505.82,507.00,508.18,509.86,512.00,514.72,518.18,0.98,0.79,0.02,Resistência Forte,1,1
2023-01-11,502.00,504.36,505.82,507.00,508.18,509.86,512.00,514.72,518.18,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-12,502.00,504.36,505.82,507.00,508.18,509.86,512.00,514.72,518.18,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-13,502.00,504.48,506.01,507.25,508.49,510.25,512.50,515.36,518.99,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-17,502.00,504.48,506.01,507.25,508.49,510.25,512.50,515.36,518.99,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-18,502.50,505.21,506.89,508.25,509.61,511.54,514.00,517.13,521.11,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-19,502.50,505.21,506.89,508.25,509.61,511.54,514.00,517.13,521.11,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-20,502.50,505.21,506.89,508.25,509.61,511.54,514.00,517.13,521.11,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-23,502.50,505.45,507.28,508.75,510.22,512.33,515.00,518.40,522.72,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-24,502.50,505.45,507.28,508.75,510.22,512.33,515.00,518.40,522.72,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-25,502.50,505.69,507.66,509.25,510.84,513.11,516.00,519.67,524.34,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-26,502.50,505.69,507.66,509.25,510.84,513.11,516.00,519.67,524.34,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-27,504.50,507.21,508.89,510.25,511.61,513.54,516.00,519.13,523.11,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-30,504.50,507.21,508.89,510.25,511.61,513.54,516.00,519.13,523.11,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-31,504.50,507.21,508.89,510.25,511.61,513.54,516.00,519.13,523.11,0.96,0.79,0.04,Resistência Forte,1,1
2023-02-01,505.00,507.60,509.20,510.50,511.80,513.65,516.00,518.99,522.80,0.95,0.79,0.05,Resistência Forte,1,1
2023-02-02,505.50,507.98,509.51,510.75,511.99,513.75,516.00,518.86,522.49,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-03,505.50,507.98,509.51,510.75,511.99,513.75,516.00,518.86,522.49,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-06,505.50,507.98,509.51,510.75,511.99,513.75,516.00,518.86,522.49,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-07,505.50,508.21,509.89,511.25,512.61,514.54,517.00,520.13,524.11,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-08,505.50,508.21,509.89,511.25,512.61,514.54,517.00,520.13,524.11,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-09,505.50,508.21,509.89,511.25,512.61,514.54,517.00,520.13,524.11,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-10,505.50,508.21,509.89,511.25,512.61,514.54,517.00,520.13,524.11,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-13,505.50,508.21,509.89,511.25,512.61,514.54,517.00,520.13,524.11,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-14,505.50,508.21,509.89,511.25,512.61,514.54,517.00,520.13,524.11,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-15,505.50,508.33,510.08,511.50,512.92,514.93,517.50,520.76,524.92,0.88,0.79,0.12,Resistência Forte,1,1
2023-02-16,507.50,509.86,511.32,512.50,513.68,515.36,517.50,520.22,523.68,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-17,507.50,510.10,511.70,513.00,514.30,516.15,518.50,521.49,525.30,0.90,0.79,0.10,Resistência Forte,1,1
2023-02-21,507.50,510.10,511.70,513.00,514.30,516.15,518.50,521.49,525.30,0.95,0.79,0.05,Resistência Forte,1,1
2023-02-22,507.50,510.10,511.70,513.00,514.30,516.15,518.50,521.49,525.30,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-23,507.50,510.45,512.28,513.75,515.22,517.33,520.00,523.40,527.72,0.88,0.79,0.12,Resistência Forte,1,1
