Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-09-29,1050.00,1170.36,1244.82,1305.00,1365.18,1450.86,1560.00,1698.72,1875.18,0.99,0.79,0.01,Resistência Forte,0,1
2011-09-30,1050.00,1170.36,1244.82,1305.00,1365.18,1450.86,1560.00,1698.72,1875.18,0.99,0.79,0.01,Resistência Forte,0,1
2011-10-03,1050.00,1170.36,1244.82,1305.00,1365.18,1450.86,1560.00,1698.72,1875.18,0.99,0.79,0.01,Resistência Forte,0,1
2011-10-04,1050.00,1170.36,1244.82,1305.00,1365.18,1450.86,1560.00,1698.72,1875.18,1.00,1.00,0.27,Resistência Forte,0,1
2011-10-05,1050.00,1177.44,1256.28,1320.00,1383.72,1474.44,1590.00,1736.88,1923.72,1.00,1.00,0.27,Resistência Forte,0,1
2011-10-06,1050.00,1183.10,1265.45,1332.00,1398.55,1493.30,1614.00,1767.41,1962.55,1.00,1.00,0.27,Resistência Forte,0,1
2011-10-07,1050.00,1184.52,1267.74,1335.00,1402.26,1498.02,1620.00,1775.04,1972.26,1.00,1.00,0.27,Resistência Forte,0,1
2011-10-10,1050.00,1184.52,1267.74,1335.00,1402.26,1498.02,1620.00,1775.04,1972.26,1.00,1.00,0.27,Resistência Forte,0,1
2011-10-11,1050.00,1184.52,1267.74,1335.00,1402.26,1498.02,1620.00,1775.04,1972.26,0.86,0.79,0.14,Resistência Forte,0,0
2011-10-12,1050.00,1184.52,1267.74,1335.00,1402.26,1498.02,1620.00,1775.04,1972.26,1.00,1.00,0.27,Resistência Forte,0,1
2011-10-13,1050.00,1187.35,1272.32,1341.00,1409.68,1507.45,1632.00,1790.30,1991.68,1.00,1.00,0.27,Resistência Forte,0,1
2011-10-14,1050.00,1190.18,1276.91,1347.00,1417.09,1516.88,1644.00,1805.57,2011.09,1.00,1.00,0.27,Resistência Forte,0,1
2011-10-17,1050.00,1190.18,1276.91,1347.00,1417.09,1516.88,1644.00,1805.57,2011.09,1.00,1.00,0.27,Resistência Forte,0,1
2011-10-18,1050.00,1190.18,1276.91,1347.00,1417.09,1516.88,1644.00,1805.57,2011.09,0.96,0.79,0.04,Resistência Forte,0,0
2011-10-19,1050.00,1191.60,1279.20,1350.00,1420.80,1521.60,1650.00,1813.20,2020.80,1.00,1.00,0.27,Resistência Forte,0,1
2011-10-20,1050.00,1191.60,1279.20,1350.00,1420.80,1521.60,1650.00,1813.20,2020.80,1.00,1.00,0.27,Resistência Forte,0,1
2011-10-21,1050.00,1191.60,1279.20,1350.00,1420.80,1521.60,1650.00,1813.20,2020.80,0.90,0.79,0.10,Resistência Forte,0,0
2011-10-24,1050.00,1198.68,1290.66,1365.00,1439.34,1545.18,1680.00,1851.36,2069.34,1.00,1.00,0.27,Resistência Forte,0,1
2011-10-25,1050.00,1198.68,1290.66,1365.00,1439.34,1545.18,1680.00,1851.36,2069.34,1.00,1.00,0.27,Resistência Forte,0,1
2011-10-26,1050.00,1198.68,1290.66,1365.00,1439.34,1545.18,1680.00,1851.36,2069.34,1.00,1.00,0.27,Resistência Forte,0,1
2011-10-27,1050.00,1212.84,1313.58,1395.00,1476.42,1592.34,1740.00,1927.68,2166.42,1.00,1.00,0.27,Resistência Forte,0,1
2011-10-28,1050.00,1219.92,1325.04,1410.00,1494.96,1615.92,1770.00,1965.84,2214.96,1.00,1.00,0.27,Resistência Forte,0,1
2011-10-31,1050.00,1219.92,1325.04,1410.00,1494.96,1615.92,1770.00,1965.84,2214.96,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-01,1050.00,1227.00,1336.50,1425.00,1513.50,1639.50,1800.00,2004.00,2263.50,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-02,1050.00,1241.16,1359.42,1455.00,1550.58,1686.66,1860.00,2080.32,2360.58,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-03,1050.00,1241.16,1359.42,1455.00,1550.58,1686.66,1860.00,2080.32,2360.58,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-04,1050.00,1241.16,1359.42,1455.00,1550.58,1686.66,1860.00,2080.32,2360.58,0.93,0.79,0.07,Resistência Forte,0,0
2011-11-07,1050.00,1241.16,1359.42,1455.00,1550.58,1686.66,1860.00,2080.32,2360.58,0.93,0.79,0.07,Resistência Forte,0,0
2011-11-08,1050.00,1241.16,1359.42,1455.00,1550.58,1686.66,1860.00,2080.32,2360.58,0.93,0.79,0.07,Resistência Forte,0,0
2011-11-09,1050.00,1241.16,1359.42,1455.00,1550.58,1686.66,1860.00,2080.32,2360.58,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-10,1050.00,1241.16,1359.42,1455.00,1550.58,1686.66,1860.00,2080.32,2360.58,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-11,1050.00,1241.16,1359.42,1455.00,1550.58,1686.66,1860.00,2080.32,2360.58,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-14,1050.00,1241.16,1359.42,1455.00,1550.58,1686.66,1860.00,2080.32,2360.58,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-15,1050.00,1241.16,1359.42,1455.00,1550.58,1686.66,1860.00,2080.32,2360.58,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-16,1050.00,1241.16,1359.42,1455.00,1550.58,1686.66,1860.00,2080.32,2360.58,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-17,1050.00,1241.16,1359.42,1455.00,1550.58,1686.66,1860.00,2080.32,2360.58,0.96,0.79,0.04,Resistência Forte,0,0
2011-11-18,1050.00,1241.16,1359.42,1455.00,1550.58,1686.66,1860.00,2080.32,2360.58,0.93,0.79,0.07,Resistência Forte,0,0
2011-11-21,1050.00,1241.16,1359.42,1455.00,1550.58,1686.66,1860.00,2080.32,2360.58,0.81,0.79,0.19,Resistência Forte,0,0
2011-11-22,1050.00,1241.16,1359.42,1455.00,1550.58,1686.66,1860.00,2080.32,2360.58,0.85,0.79,0.15,Resistência Forte,0,0
2011-11-23,1050.00,1241.16,1359.42,1455.00,1550.58,1686.66,1860.00,2080.32,2360.58,0.89,0.79,0.11,Resistência Forte,0,0
2011-11-25,1050.00,1241.16,1359.42,1455.00,1550.58,1686.66,1860.00,2080.32,2360.58,0.89,0.79,0.11,Resistência Forte,0,0
2011-11-28,1050.00,1241.16,1359.42,1455.00,1550.58,1686.66,1860.00,2080.32,2360.58,0.89,0.79,0.11,Resistência Forte,0,0
2011-11-29,1050.00,1241.16,1359.42,1455.00,1550.58,1686.66,1860.00,2080.32,2360.58,0.85,0.79,0.15,Resistência Forte,0,0
2011-11-30,1050.00,1241.16,1359.42,1455.00,1550.58,1686.66,1860.00,2080.32,2360.58,0.85,0.79,0.15,Resistência Forte,0,0
2011-12-01,1050.00,1241.16,1359.42,1455.00,1550.58,1686.66,1860.00,2080.32,2360.58,0.85,0.79,0.15,Resistência Forte,0,0
2011-12-02,1050.00,1241.16,1359.42,1455.00,1550.58,1686.66,1860.00,2080.32,2360.58,0.85,0.79,0.15,Resistência Forte,0,0
2011-12-05,1050.00,1241.16,1359.42,1455.00,1550.58,1686.66,1860.00,2080.32,2360.58,0.85,0.79,0.15,Resistência Forte,0,0
2011-12-06,1050.00,1241.16,1359.42,1455.00,1550.58,1686.66,1860.00,2080.32,2360.58,0.85,0.79,0.15,Resistência Forte,0,0
2011-12-07,1530.00,1607.88,1656.06,1695.00,1733.94,1789.38,1860.00,1949.76,2063.94,0.82,0.79,0.18,Resistência Forte,0,1
2011-12-08,1530.00,1607.88,1656.06,1695.00,1733.94,1789.38,1860.00,1949.76,2063.94,0.73,0.62,0.06,Resistência,0,0
2011-12-09,1530.00,1607.88,1656.06,1695.00,1733.94,1789.38,1860.00,1949.76,2063.94,0.73,0.62,0.06,Resistência,0,0
2011-12-12,1530.00,1607.88,1656.06,1695.00,1733.94,1789.38,1860.00,1949.76,2063.94,0.82,0.79,0.18,Resistência Forte,0,1
2011-12-13,1530.00,1607.88,1656.06,1695.00,1733.94,1789.38,1860.00,1949.76,2063.94,0.78,0.62,0.01,Resistência,0,1
2011-12-14,1530.00,1607.88,1656.06,1695.00,1733.94,1789.38,1860.00,1949.76,2063.94,0.78,0.62,0.01,Resistência,0,1
2011-12-15,1530.00,1607.88,1656.06,1695.00,1733.94,1789.38,1860.00,1949.76,2063.94,0.78,0.62,0.01,Resistência,0,1
2011-12-16,1530.00,1607.88,1656.06,1695.00,1733.94,1789.38,1860.00,1949.76,2063.94,0.78,0.62,0.01,Resistência,0,1
2011-12-19,1530.00,1607.88,1656.06,1695.00,1733.94,1789.38,1860.00,1949.76,2063.94,0.80,0.79,0.20,Resistência Forte,0,1
2011-12-20,1530.00,1607.88,1656.06,1695.00,1733.94,1789.38,1860.00,1949.76,2063.94,0.71,0.62,0.08,Resistência,0,0
2011-12-21,1590.00,1653.72,1693.14,1725.00,1756.86,1802.22,1860.00,1933.44,2026.86,0.71,0.62,0.08,Resistência,0,0
2011-12-22,1590.00,1653.72,1693.14,1725.00,1756.86,1802.22,1860.00,1933.44,2026.86,0.78,0.62,0.01,Resistência,0,1
2011-12-23,1590.00,1653.72,1693.14,1725.00,1756.86,1802.22,1860.00,1933.44,2026.86,0.76,0.62,0.03,Resistência,0,1
2011-12-27,1590.00,1653.72,1693.14,1725.00,1756.86,1802.22,1860.00,1933.44,2026.86,0.78,0.62,0.01,Resistência,0,1
2011-12-28,1590.00,1653.72,1693.14,1725.00,1756.86,1802.22,1860.00,1933.44,2026.86,0.78,0.62,0.01,Resistência,0,1
2011-12-29,1590.00,1653.72,1693.14,1725.00,1756.86,1802.22,1860.00,1933.44,2026.86,0.89,0.79,0.11,Resistência Forte,0,0
2011-12-30,1590.00,1653.72,1693.14,1725.00,1756.86,1802.22,1860.00,1933.44,2026.86,0.89,0.79,0.11,Resistência Forte,0,0
2012-01-03,1590.00,1653.72,1693.14,1725.00,1756.86,1802.22,1860.00,1933.44,2026.86,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-04,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-05,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-06,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-09,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.88,0.79,0.12,Resistência Forte,0,0
2012-01-10,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.88,0.79,0.12,Resistência Forte,0,0
2012-01-11,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.62,0.62,0.17,Resistência,1,0
2012-01-12,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.88,0.79,0.12,Resistência Forte,0,0
2012-01-13,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.62,0.62,0.17,Resistência,1,0
2012-01-17,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.88,0.79,0.12,Resistência Forte,0,0
2012-01-18,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.88,0.79,0.12,Resistência Forte,0,0
2012-01-19,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.88,0.79,0.12,Resistência Forte,0,0
2012-01-20,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.88,0.79,0.12,Resistência Forte,0,0
2012-01-23,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.38,0.24,0.00,Suporte,1,0
2012-01-24,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.88,0.79,0.12,Resistência Forte,0,0
2012-01-25,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.75,0.62,0.04,Resistência,0,1
2012-01-26,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.75,0.62,0.04,Resistência,0,1
2012-01-27,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.75,0.62,0.04,Resistência,0,1
2012-01-30,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.62,0.62,0.17,Resistência,1,0
2012-01-31,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.62,0.62,0.17,Resistência,1,0
2012-02-01,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.62,0.62,0.17,Resistência,1,0
2012-02-02,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.62,0.62,0.17,Resistência,1,0
2012-02-03,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-02-06,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.62,0.62,0.17,Resistência,1,0
2012-02-07,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.62,0.62,0.17,Resistência,1,0
2012-02-08,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.00,0.00,0.24,Suporte Forte,0,0
2012-02-09,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.00,0.00,0.24,Suporte Forte,0,0
2012-02-10,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.00,0.00,0.24,Suporte Forte,0,0
2012-02-13,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.00,0.00,0.24,Suporte Forte,0,0
2012-02-14,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-02-15,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.12,0.00,0.12,Suporte Forte,0,0
2012-02-16,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.25,0.24,0.13,Suporte,0,0
2012-02-17,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.00,0.00,0.24,Suporte Forte,0,0
2012-02-21,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.20,0.00,0.04,Suporte Forte,0,0
2012-02-22,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.62,0.62,0.17,Resistência,1,0
2012-02-23,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.62,0.62,0.17,Resistência,1,0
2012-02-24,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-02-27,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.75,0.62,0.04,Resistência,0,1
2012-02-28,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.25,0.24,0.13,Suporte,0,0
2012-02-29,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.25,0.24,0.13,Suporte,0,0
2012-03-01,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-03-02,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.75,0.62,0.04,Resistência,0,1
2012-03-05,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.38,0.24,0.00,Suporte,1,0
2012-03-06,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-03-07,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.12,0.00,0.12,Suporte Forte,0,0
2012-03-08,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.00,0.00,0.24,Suporte Forte,0,0
2012-03-09,1650.00,1706.64,1741.68,1770.00,1798.32,1838.64,1890.00,1955.28,2038.32,0.25,0.24,0.13,Suporte,0,0
