Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-21,10182.69,11092.96,11656.09,12111.23,12566.37,13214.35,14039.77,15088.90,16423.45,0.36,0.24,0.02,Suporte,1,0
2000-01-24,10182.69,11092.96,11656.09,12111.23,12566.37,13214.35,14039.77,15088.90,16423.45,0.20,0.00,0.04,Suporte Forte,0,0
2000-01-25,10182.69,11092.96,11656.09,12111.23,12566.37,13214.35,14039.77,15088.90,16423.45,0.08,0.00,0.16,Suporte Forte,0,0
2000-01-26,10182.69,11092.96,11656.09,12111.23,12566.37,13214.35,14039.77,15088.90,16423.45,0.24,0.24,0.14,Suporte,0,0
2000-01-27,10182.69,11092.96,11656.09,12111.23,12566.37,13214.35,14039.77,15088.90,16423.45,0.35,0.24,0.03,Suporte,0,0
2000-01-28,10182.69,11092.96,11656.09,12111.23,12566.37,13214.35,14039.77,15088.90,16423.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-01-31,10182.69,11092.96,11656.09,12111.23,12566.37,13214.35,14039.77,15088.90,16423.45,0.32,0.24,0.06,Suporte,0,0
2000-02-01,10182.69,11092.96,11656.09,12111.23,12566.37,13214.35,14039.77,15088.90,16423.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-02-02,10182.69,11092.96,11656.09,12111.23,12566.37,13214.35,14039.77,15088.90,16423.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-02-03,10182.69,11092.96,11656.09,12111.23,12566.37,13214.35,14039.77,15088.90,16423.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-02-04,10182.69,11092.96,11656.09,12111.23,12566.37,13214.35,14039.77,15088.90,16423.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-02-07,10182.69,11092.96,11656.09,12111.23,12566.37,13214.35,14039.77,15088.90,16423.45,0.82,0.79,0.18,Resistência Forte,0,1
2000-02-08,10182.69,11092.96,11656.09,12111.23,12566.37,13214.35,14039.77,15088.90,16423.45,0.75,0.62,0.04,Resistência,0,0
2000-02-09,10182.69,11092.96,11656.09,12111.23,12566.37,13214.35,14039.77,15088.90,16423.45,0.37,0.24,0.01,Suporte,1,0
2000-02-10,10182.69,11092.96,11656.09,12111.23,12566.37,13214.35,14039.77,15088.90,16423.45,0.20,0.00,0.04,Suporte Forte,0,0
2000-02-11,10182.69,11092.96,11656.09,12111.23,12566.37,13214.35,14039.77,15088.90,16423.45,0.12,0.00,0.12,Suporte Forte,0,0
2000-02-14,8948.43,10149.99,10893.32,11494.10,12094.88,12950.22,14039.77,15424.61,17186.22,0.17,0.00,0.07,Suporte Forte,0,0
2000-02-15,8948.43,10149.99,10893.32,11494.10,12094.88,12950.22,14039.77,15424.61,17186.22,0.03,0.00,0.21,Suporte Forte,0,0
2000-02-16,8948.43,10149.99,10893.32,11494.10,12094.88,12950.22,14039.77,15424.61,17186.22,0.26,0.24,0.12,Suporte,0,0
2000-02-17,8948.43,10149.99,10893.32,11494.10,12094.88,12950.22,14039.77,15424.61,17186.22,0.36,0.24,0.02,Suporte,1,0
2000-02-18,8948.43,10149.99,10893.32,11494.10,12094.88,12950.22,14039.77,15424.61,17186.22,0.26,0.24,0.12,Suporte,0,0
2000-02-22,8948.43,10149.99,10893.32,11494.10,12094.88,12950.22,14039.77,15424.61,17186.22,0.32,0.24,0.06,Suporte,0,0
2000-02-23,8948.43,10149.99,10893.32,11494.10,12094.88,12950.22,14039.77,15424.61,17186.22,0.32,0.24,0.06,Suporte,0,0
2000-02-24,8948.43,10149.99,10893.32,11494.10,12094.88,12950.22,14039.77,15424.61,17186.22,0.30,0.24,0.08,Suporte,0,0
2000-02-25,8948.43,10149.99,10893.32,11494.10,12094.88,12950.22,14039.77,15424.61,17186.22,0.35,0.24,0.03,Suporte,0,0
2000-02-28,8948.43,10149.99,10893.32,11494.10,12094.88,12950.22,14039.77,15424.61,17186.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-02-29,8948.43,10149.99,10893.32,11494.10,12094.88,12950.22,14039.77,15424.61,17186.22,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-03-01,8948.43,10149.99,10893.32,11494.10,12094.88,12950.22,14039.77,15424.61,17186.22,0.65,0.62,0.14,Resistência,0,0
2000-03-02,8948.43,10149.99,10893.32,11494.10,12094.88,12950.22,14039.77,15424.61,17186.22,0.77,0.62,0.02,Resistência,0,1
2000-03-03,8948.43,10149.99,10893.32,11494.10,12094.88,12950.22,14039.77,15424.61,17186.22,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-06,8948.43,10404.86,11305.87,12034.09,12762.31,13799.09,15119.75,16798.35,18933.63,0.81,0.79,0.19,Resistência Forte,0,0
2000-03-07,8948.43,10459.48,11394.28,12149.80,12905.33,13980.99,15351.18,17092.73,19308.08,0.81,0.79,0.19,Resistência Forte,0,1
2000-03-08,8948.43,10459.48,11394.28,12149.80,12905.33,13980.99,15351.18,17092.73,19308.08,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-09,8948.43,10459.48,11394.28,12149.80,12905.33,13980.99,15351.18,17092.73,19308.08,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-10,8948.43,10459.48,11394.28,12149.80,12905.33,13980.99,15351.18,17092.73,19308.08,0.72,0.62,0.07,Resistência,0,0
2000-03-13,8948.43,10841.79,12013.11,12959.79,13906.47,15254.29,16971.15,19153.33,21929.19,0.96,0.79,0.04,Resistência Forte,0,0
2000-03-14,8948.43,11242.31,12661.41,13808.35,14955.29,16588.22,18668.27,21312.07,24675.13,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-15,8948.43,11242.31,12661.41,13808.35,14955.29,16588.22,18668.27,21312.07,24675.13,0.71,0.62,0.08,Resistência,0,0
2000-03-16,8948.43,11242.31,12661.41,13808.35,14955.29,16588.22,18668.27,21312.07,24675.13,0.63,0.62,0.16,Resistência,0,0
2000-03-17,8948.43,11242.31,12661.41,13808.35,14955.29,16588.22,18668.27,21312.07,24675.13,0.71,0.62,0.08,Resistência,0,0
2000-03-20,8948.43,11242.31,12661.41,13808.35,14955.29,16588.22,18668.27,21312.07,24675.13,0.74,0.62,0.05,Resistência,0,0
2000-03-21,8948.43,11242.31,12661.41,13808.35,14955.29,16588.22,18668.27,21312.07,24675.13,0.73,0.62,0.06,Resistência,0,0
2000-03-22,8948.43,11242.31,12661.41,13808.35,14955.29,16588.22,18668.27,21312.07,24675.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-03-23,8948.43,11242.31,12661.41,13808.35,14955.29,16588.22,18668.27,21312.07,24675.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-03-24,8948.43,11242.31,12661.41,13808.35,14955.29,16588.22,18668.27,21312.07,24675.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-27,8948.43,11242.31,12661.41,13808.35,14955.29,16588.22,18668.27,21312.07,24675.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-28,8948.43,11242.31,12661.41,13808.35,14955.29,16588.22,18668.27,21312.07,24675.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-03-29,8948.43,11242.31,12661.41,13808.35,14955.29,16588.22,18668.27,21312.07,24675.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-30,8948.43,11242.31,12661.41,13808.35,14955.29,16588.22,18668.27,21312.07,24675.13,0.38,0.24,0.00,Suporte,1,0
2000-03-31,8948.43,11242.31,12661.41,13808.35,14955.29,16588.22,18668.27,21312.07,24675.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-04-03,8948.43,11242.31,12661.41,13808.35,14955.29,16588.22,18668.27,21312.07,24675.13,0.38,0.24,0.00,Suporte,1,0
2000-04-04,8948.43,11242.31,12661.41,13808.35,14955.29,16588.22,18668.27,21312.07,24675.13,0.29,0.24,0.09,Suporte,0,0
2000-04-05,8948.43,11242.31,12661.41,13808.35,14955.29,16588.22,18668.27,21312.07,24675.13,0.32,0.24,0.06,Suporte,0,0
2000-04-06,8948.43,11242.31,12661.41,13808.35,14955.29,16588.22,18668.27,21312.07,24675.13,0.29,0.24,0.09,Suporte,0,0
2000-04-07,8948.43,11242.31,12661.41,13808.35,14955.29,16588.22,18668.27,21312.07,24675.13,0.35,0.24,0.03,Suporte,0,0
2000-04-10,8948.43,11242.31,12661.41,13808.35,14955.29,16588.22,18668.27,21312.07,24675.13,0.29,0.24,0.09,Suporte,0,0
2000-04-11,8948.43,11242.31,12661.41,13808.35,14955.29,16588.22,18668.27,21312.07,24675.13,0.27,0.24,0.11,Suporte,0,0
2000-04-12,8948.43,11242.31,12661.41,13808.35,14955.29,16588.22,18668.27,21312.07,24675.13,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-13,8948.43,11242.31,12661.41,13808.35,14955.29,16588.22,18668.27,21312.07,24675.13,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-14,8948.43,11242.31,12661.41,13808.35,14955.29,16588.22,18668.27,21312.07,24675.13,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-17,8948.43,11242.31,12661.41,13808.35,14955.29,16588.22,18668.27,21312.07,24675.13,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-18,8948.43,11242.31,12661.41,13808.35,14955.29,16588.22,18668.27,21312.07,24675.13,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-19,8948.43,11242.31,12661.41,13808.35,14955.29,16588.22,18668.27,21312.07,24675.13,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-20,8948.43,11242.31,12661.41,13808.35,14955.29,16588.22,18668.27,21312.07,24675.13,0.25,0.24,0.13,Suporte,0,0
2000-04-24,8948.43,11242.31,12661.41,13808.35,14955.29,16588.22,18668.27,21312.07,24675.13,0.32,0.24,0.06,Suporte,0,0
2000-04-25,8948.43,11242.31,12661.41,13808.35,14955.29,16588.22,18668.27,21312.07,24675.13,0.35,0.24,0.03,Suporte,0,0
2000-04-26,8987.00,11271.78,12685.25,13827.64,14970.02,16596.48,18668.27,21301.58,24651.29,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-04-27,9295.56,11507.52,12875.94,13981.92,15087.89,16662.51,18668.27,21217.65,24460.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-04-28,9295.56,11507.52,12875.94,13981.92,15087.89,16662.51,18668.27,21217.65,24460.60,0.37,0.24,0.01,Suporte,1,0
2000-05-01,9295.56,11507.52,12875.94,13981.92,15087.89,16662.51,18668.27,21217.65,24460.60,0.33,0.24,0.05,Suporte,0,0
2000-05-02,9295.56,11507.52,12875.94,13981.92,15087.89,16662.51,18668.27,21217.65,24460.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-03,9295.56,11507.52,12875.94,13981.92,15087.89,16662.51,18668.27,21217.65,24460.60,0.32,0.24,0.06,Suporte,0,0
2000-05-04,9295.56,11507.52,12875.94,13981.92,15087.89,16662.51,18668.27,21217.65,24460.60,0.33,0.24,0.05,Suporte,0,0
2000-05-05,9295.56,11507.52,12875.94,13981.92,15087.89,16662.51,18668.27,21217.65,24460.60,0.34,0.24,0.04,Suporte,0,0
2000-05-08,9295.56,11507.52,12875.94,13981.92,15087.89,16662.51,18668.27,21217.65,24460.60,0.35,0.24,0.03,Suporte,0,0
2000-05-09,9295.56,11507.52,12875.94,13981.92,15087.89,16662.51,18668.27,21217.65,24460.60,0.29,0.24,0.09,Suporte,0,0
2000-05-10,9295.56,11507.52,12875.94,13981.92,15087.89,16662.51,18668.27,21217.65,24460.60,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-11,9295.56,11507.52,12875.94,13981.92,15087.89,16662.51,18668.27,21217.65,24460.60,0.26,0.24,0.12,Suporte,0,0
2000-05-12,9295.56,11507.52,12875.94,13981.92,15087.89,16662.51,18668.27,21217.65,24460.60,0.32,0.24,0.06,Suporte,0,0
2000-05-15,9295.56,11507.52,12875.94,13981.92,15087.89,16662.51,18668.27,21217.65,24460.60,0.34,0.24,0.04,Suporte,0,0
2000-05-16,9295.56,11507.52,12875.94,13981.92,15087.89,16662.51,18668.27,21217.65,24460.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-05-17,9295.56,11507.52,12875.94,13981.92,15087.89,16662.51,18668.27,21217.65,24460.60,0.34,0.24,0.04,Suporte,0,0
2000-05-18,9295.56,11507.52,12875.94,13981.92,15087.89,16662.51,18668.27,21217.65,24460.60,0.37,0.24,0.01,Suporte,1,0
2000-05-19,9295.56,11507.52,12875.94,13981.92,15087.89,16662.51,18668.27,21217.65,24460.60,0.31,0.24,0.07,Suporte,0,0
2000-05-22,9295.56,11507.52,12875.94,13981.92,15087.89,16662.51,18668.27,21217.65,24460.60,0.32,0.24,0.06,Suporte,0,0
2000-05-23,9295.56,11507.52,12875.94,13981.92,15087.89,16662.51,18668.27,21217.65,24460.60,0.30,0.24,0.08,Suporte,0,0
2000-05-24,9295.56,11361.87,12640.19,13673.34,14706.50,16177.44,18051.13,20432.65,23462.07,0.24,0.24,0.14,Suporte,0,0
2000-05-25,9295.56,11070.59,12168.70,13056.22,13943.73,15207.31,16816.87,18862.67,21465.04,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-26,9295.56,11034.18,12109.77,12979.08,13848.38,15086.05,16662.59,18666.42,21215.41,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-30,9295.56,11034.18,12109.77,12979.08,13848.38,15086.05,16662.59,18666.42,21215.41,0.30,0.24,0.08,Suporte,0,0
2000-05-31,9295.56,11015.97,12080.29,12940.50,13800.71,15025.41,16585.44,18568.29,21090.59,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-01,9295.56,10861.23,11829.82,12612.65,13395.48,14510.03,15929.74,17734.24,20029.66,0.37,0.24,0.01,Suporte,1,0
2000-06-02,9295.56,10733.79,11623.54,12342.66,13061.77,14085.59,15389.75,17047.37,19155.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-05,9295.56,10688.27,11549.87,12246.22,12942.58,13934.01,15196.89,16802.05,18843.91,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-06-06,9295.56,10597.25,11402.53,12053.38,12704.22,13630.85,14811.19,16311.44,18219.85,0.69,0.62,0.10,Resistência,0,0
2000-06-07,9295.56,10524.43,11284.66,11899.09,12513.52,13388.31,14502.62,15918.94,17720.58,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-08,9295.56,10688.27,11549.87,12246.22,12942.58,13934.01,15196.89,16802.05,18843.91,0.97,0.79,0.03,Resistência Forte,0,0
2000-06-09,9295.56,10906.74,11903.49,12709.08,13514.67,14661.61,16122.60,17979.55,20341.71,0.81,0.79,0.19,Resistência Forte,0,0
2000-06-12,9295.56,10906.74,11903.49,12709.08,13514.67,14661.61,16122.60,17979.55,20341.71,0.71,0.62,0.08,Resistência,0,0
2000-06-13,9295.56,10906.74,11903.49,12709.08,13514.67,14661.61,16122.60,17979.55,20341.71,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-14,9295.56,10906.74,11903.49,12709.08,13514.67,14661.61,16122.60,17979.55,20341.71,0.81,0.79,0.19,Resistência Forte,0,0
2000-06-15,9295.56,10906.74,11903.49,12709.08,13514.67,14661.61,16122.60,17979.55,20341.71,0.66,0.62,0.13,Resistência,0,0
2000-06-16,9295.56,10906.74,11903.49,12709.08,13514.67,14661.61,16122.60,17979.55,20341.71,0.73,0.62,0.06,Resistência,0,0
2000-06-19,9295.56,10906.74,11903.49,12709.08,13514.67,14661.61,16122.60,17979.55,20341.71,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-20,9295.56,10906.74,11903.49,12709.08,13514.67,14661.61,16122.60,17979.55,20341.71,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-21,9295.56,11234.44,12433.91,13403.35,14372.79,15753.01,17511.14,19745.78,22588.37,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-22,9295.56,11471.11,12817.00,13904.78,14992.55,16541.25,18513.99,21021.40,24210.98,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-23,9295.56,11471.11,12817.00,13904.78,14992.55,16541.25,18513.99,21021.40,24210.98,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-26,9295.56,11744.19,13259.02,14483.33,15707.64,17450.73,19671.10,22493.25,26083.18,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-27,9295.56,11880.73,13480.03,14772.61,16065.20,17905.49,20249.67,23229.19,27019.31,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-28,10259.83,12681.15,14179.09,15389.75,16600.41,18324.06,20519.67,23310.35,26860.25,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-29,10491.26,12857.96,14322.11,15505.46,16688.82,18373.59,20519.67,23247.40,26717.23,0.82,0.79,0.18,Resistência Forte,0,0
2000-06-30,10491.26,12857.96,14322.11,15505.46,16688.82,18373.59,20519.67,23247.40,26717.23,0.72,0.62,0.07,Resistência,0,0
2000-07-03,10491.26,12857.96,14322.11,15505.46,16688.82,18373.59,20519.67,23247.40,26717.23,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-05,10491.26,13112.84,14734.66,16045.46,17356.25,19222.45,21599.65,24621.13,28464.64,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-06,10491.26,13258.48,14970.41,16354.02,17737.63,19707.52,22216.78,25406.12,29463.15,0.71,0.62,0.08,Resistência,0,0
2000-07-07,10491.26,13258.48,14970.41,16354.02,17737.63,19707.52,22216.78,25406.12,29463.15,0.77,0.62,0.02,Resistência,0,1
2000-07-10,10491.26,13258.48,14970.41,16354.02,17737.63,19707.52,22216.78,25406.12,29463.15,0.76,0.62,0.03,Resistência,0,0
2000-07-11,10491.26,13258.48,14970.41,16354.02,17737.63,19707.52,22216.78,25406.12,29463.15,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-12,10491.26,13349.51,15117.75,16546.88,17976.00,20010.69,22602.49,25896.74,30087.23,0.96,0.79,0.04,Resistência Forte,0,0
2000-07-13,10491.26,13677.21,15648.18,17241.15,18834.12,21102.09,23991.04,27662.98,32333.90,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-14,10491.26,13913.88,16031.26,17742.57,19453.88,21890.32,24993.88,28938.59,33956.50,0.97,0.79,0.03,Resistência Forte,0,0
2000-07-17,10491.26,14933.38,17681.47,19902.54,22123.60,25285.78,29313.81,34433.54,40946.15,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-18,10491.26,14933.38,17681.47,19902.54,22123.60,25285.78,29313.81,34433.54,40946.15,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-19,10491.26,14933.38,17681.47,19902.54,22123.60,25285.78,29313.81,34433.54,40946.15,0.72,0.62,0.07,Resistência,0,0
2000-07-20,10491.26,14933.38,17681.47,19902.54,22123.60,25285.78,29313.81,34433.54,40946.15,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-21,10491.26,14933.38,17681.47,19902.54,22123.60,25285.78,29313.81,34433.54,40946.15,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-24,10491.26,14933.38,17681.47,19902.54,22123.60,25285.78,29313.81,34433.54,40946.15,0.81,0.79,0.19,Resistência Forte,0,0
2000-07-25,10491.26,14933.38,17681.47,19902.54,22123.60,25285.78,29313.81,34433.54,40946.15,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-26,10491.26,14933.38,17681.47,19902.54,22123.60,25285.78,29313.81,34433.54,40946.15,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-27,10491.26,14933.38,17681.47,19902.54,22123.60,25285.78,29313.81,34433.54,40946.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-07-28,10491.26,14933.38,17681.47,19902.54,22123.60,25285.78,29313.81,34433.54,40946.15,0.28,0.24,0.10,Suporte,0,0
2000-07-31,10491.26,14933.38,17681.47,19902.54,22123.60,25285.78,29313.81,34433.54,40946.15,0.24,0.24,0.14,Suporte,0,0
2000-08-01,10491.26,14933.38,17681.47,19902.54,22123.60,25285.78,29313.81,34433.54,40946.15,0.26,0.24,0.12,Suporte,0,0
2000-08-02,10491.26,14933.38,17681.47,19902.54,22123.60,25285.78,29313.81,34433.54,40946.15,0.29,0.24,0.09,Suporte,0,0
2000-08-03,10491.26,14933.38,17681.47,19902.54,22123.60,25285.78,29313.81,34433.54,40946.15,0.26,0.24,0.12,Suporte,0,0
2000-08-04,10491.26,14933.38,17681.47,19902.54,22123.60,25285.78,29313.81,34433.54,40946.15,0.34,0.24,0.04,Suporte,0,0
2000-08-07,10568.40,14992.32,17729.15,19941.11,22153.06,25302.29,29313.81,34412.56,40898.47,0.30,0.24,0.08,Suporte,0,0
2000-08-08,10645.54,15051.25,17776.82,19979.68,22182.53,25318.80,29313.81,34391.58,40850.80,0.28,0.24,0.10,Suporte,0,0
2000-08-09,10645.54,15051.25,17776.82,19979.68,22182.53,25318.80,29313.81,34391.58,40850.80,0.32,0.24,0.06,Suporte,0,0
2000-08-10,10876.97,15228.06,17919.84,20095.39,22270.94,25368.33,29313.81,34328.63,40707.78,0.36,0.24,0.02,Suporte,0,0
2000-08-11,11416.96,15640.62,18253.56,20365.39,22477.21,25483.88,29313.81,34181.75,40374.06,0.36,0.24,0.02,Suporte,0,0
2000-08-14,11879.81,15994.23,18539.60,20596.81,22654.02,25582.93,29313.81,34055.86,40088.02,0.30,0.24,0.08,Suporte,0,0
2000-08-15,12651.22,16583.59,19016.33,20982.52,22948.70,25748.02,29313.81,33846.03,39611.29,0.26,0.24,0.12,Suporte,0,0
2000-08-16,12882.65,16760.40,19159.35,21098.23,23037.11,25797.54,29313.81,33783.09,39468.27,0.29,0.24,0.09,Suporte,0,0
2000-08-17,12882.65,16760.40,19159.35,21098.23,23037.11,25797.54,29313.81,33783.09,39468.27,0.26,0.24,0.12,Suporte,0,0
2000-08-18,12882.65,16760.40,19159.35,21098.23,23037.11,25797.54,29313.81,33783.09,39468.27,0.30,0.24,0.08,Suporte,0,0
2000-08-21,12882.65,16760.40,19159.35,21098.23,23037.11,25797.54,29313.81,33783.09,39468.27,0.27,0.24,0.11,Suporte,0,0
2000-08-22,12882.65,16760.40,19159.35,21098.23,23037.11,25797.54,29313.81,33783.09,39468.27,0.27,0.24,0.11,Suporte,0,0
2000-08-23,12882.65,16760.40,19159.35,21098.23,23037.11,25797.54,29313.81,33783.09,39468.27,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-24,12882.65,16760.40,19159.35,21098.23,23037.11,25797.54,29313.81,33783.09,39468.27,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-25,13268.36,17055.09,19397.72,21291.08,23184.45,25880.08,29313.81,33678.17,39229.90,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-28,13962.63,17585.51,19826.78,21638.22,23449.66,26028.66,29313.81,33489.33,38800.84,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-29,14541.19,18027.53,20184.33,21927.50,23670.67,26152.47,29313.81,33331.96,38443.29,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-30,14541.19,18027.53,20184.33,21927.50,23670.67,26152.47,29313.81,33331.96,38443.29,0.33,0.24,0.05,Suporte,0,0
2000-08-31,14541.19,18027.53,20184.33,21927.50,23670.67,26152.47,29313.81,33331.96,38443.29,0.38,0.24,0.00,Suporte,1,0
2000-09-01,14541.19,18027.53,20184.33,21927.50,23670.67,26152.47,29313.81,33331.96,38443.29,0.38,0.24,0.00,Suporte,1,0
2000-09-05,14541.19,18027.53,20184.33,21927.50,23670.67,26152.47,29313.81,33331.96,38443.29,0.36,0.24,0.02,Suporte,0,0
2000-09-06,14541.19,18027.53,20184.33,21927.50,23670.67,26152.47,29313.81,33331.96,38443.29,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-07,14541.19,18027.53,20184.33,21927.50,23670.67,26152.47,29313.81,33331.96,38443.29,0.25,0.24,0.13,Suporte,0,0
2000-09-08,14541.19,18027.53,20184.33,21927.50,23670.67,26152.47,29313.81,33331.96,38443.29,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-11,14541.19,18027.53,20184.33,21927.50,23670.67,26152.47,29313.81,33331.96,38443.29,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-12,14541.19,18027.53,20184.33,21927.50,23670.67,26152.47,29313.81,33331.96,38443.29,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-13,14541.19,18027.53,20184.33,21927.50,23670.67,26152.47,29313.81,33331.96,38443.29,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-14,14541.19,18027.53,20184.33,21927.50,23670.67,26152.47,29313.81,33331.96,38443.29,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-15,14541.19,18027.53,20184.33,21927.50,23670.67,26152.47,29313.81,33331.96,38443.29,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-18,14541.19,18027.53,20184.33,21927.50,23670.67,26152.47,29313.81,33331.96,38443.29,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-19,14541.19,18027.53,20184.33,21927.50,23670.67,26152.47,29313.81,33331.96,38443.29,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-20,14541.19,18027.53,20184.33,21927.50,23670.67,26152.47,29313.81,33331.96,38443.29,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-21,14541.19,18027.53,20184.33,21927.50,23670.67,26152.47,29313.81,33331.96,38443.29,0.09,0.00,0.15,Suporte Forte,0,0
