Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-16,40.85,43.09,44.48,45.60,46.71,48.31,50.34,52.92,56.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-19,40.85,43.09,44.48,45.60,46.71,48.31,50.34,52.92,56.20,0.33,0.24,0.05,Suporte,0,0
2018-11-20,40.85,43.09,44.48,45.60,46.71,48.31,50.34,52.92,56.20,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-21,40.85,43.09,44.48,45.60,46.71,48.31,50.34,52.92,56.20,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-23,40.85,43.09,44.48,45.60,46.71,48.31,50.34,52.92,56.20,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-26,40.85,43.04,44.40,45.50,46.60,48.16,50.15,52.68,55.90,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-27,40.85,43.04,44.40,45.50,46.60,48.16,50.15,52.68,55.90,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-28,40.85,42.98,44.30,45.36,46.43,47.95,49.88,52.34,55.46,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-29,40.85,42.98,44.30,45.36,46.43,47.95,49.88,52.34,55.46,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-30,40.85,42.98,44.30,45.36,46.43,47.95,49.88,52.34,55.46,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-03,40.85,42.98,44.30,45.36,46.43,47.95,49.88,52.34,55.46,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-04,40.85,42.98,44.30,45.36,46.43,47.95,49.88,52.34,55.46,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-06,40.03,42.35,43.79,44.96,46.12,47.77,49.88,52.56,55.97,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-07,40.03,42.35,43.79,44.96,46.12,47.77,49.88,52.56,55.97,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-10,40.03,42.35,43.79,44.96,46.12,47.77,49.88,52.56,55.97,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-11,40.03,42.35,43.79,44.96,46.12,47.77,49.88,52.56,55.97,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-12,40.03,42.17,43.49,44.56,45.64,47.16,49.10,51.57,54.71,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-12-13,40.03,42.17,43.49,44.56,45.64,47.16,49.10,51.57,54.71,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-14,40.03,42.17,43.49,44.56,45.64,47.16,49.10,51.57,54.71,0.29,0.24,0.09,Suporte,0,0
2018-12-17,39.46,41.74,43.14,44.28,45.42,47.04,49.10,51.72,55.06,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-18,39.46,41.74,43.14,44.28,45.42,47.04,49.10,51.72,55.06,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-19,39.46,41.74,43.14,44.28,45.42,47.04,49.10,51.72,55.06,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-20,39.46,41.74,43.14,44.28,45.42,47.04,49.10,51.72,55.06,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-21,38.19,40.76,42.36,43.64,44.93,46.77,49.10,52.07,55.84,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-24,37.92,40.56,42.19,43.51,44.83,46.71,49.10,52.14,56.01,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-26,37.92,40.56,42.19,43.51,44.83,46.71,49.10,52.14,56.01,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-27,37.92,40.56,42.19,43.51,44.83,46.71,49.10,52.14,56.01,0.25,0.24,0.13,Suporte,0,0
2018-12-28,37.92,40.56,42.19,43.51,44.83,46.71,49.10,52.14,56.01,0.25,0.24,0.13,Suporte,0,0
2018-12-31,37.92,40.56,42.19,43.51,44.83,46.71,49.10,52.14,56.01,0.29,0.24,0.09,Suporte,0,0
2019-01-02,37.92,40.56,42.19,43.51,44.83,46.71,49.10,52.14,56.01,0.27,0.24,0.11,Suporte,0,0
2019-01-03,37.92,40.56,42.19,43.51,44.83,46.71,49.10,52.14,56.01,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-04,37.92,40.56,42.19,43.51,44.83,46.71,49.10,52.14,56.01,0.38,0.24,0.00,Suporte,1,0
2019-01-07,37.92,40.56,42.19,43.51,44.83,46.71,49.10,52.14,56.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-08,37.92,40.56,42.19,43.51,44.83,46.71,49.10,52.14,56.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-09,37.92,40.56,42.19,43.51,44.83,46.71,49.10,52.14,56.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-10,37.92,40.56,42.19,43.51,44.83,46.71,49.10,52.14,56.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-11,37.92,40.56,42.19,43.51,44.83,46.71,49.10,52.14,56.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-14,37.92,40.56,42.19,43.51,44.83,46.71,49.10,52.14,56.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-15,37.92,40.56,42.19,43.51,44.83,46.71,49.10,52.14,56.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-16,37.92,40.56,42.19,43.51,44.83,46.71,49.10,52.14,56.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-17,37.92,40.56,42.19,43.51,44.83,46.71,49.10,52.14,56.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-18,37.92,40.56,42.19,43.51,44.83,46.71,49.10,52.14,56.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-22,37.92,40.56,42.19,43.51,44.83,46.71,49.10,52.14,56.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-23,37.92,40.56,42.19,43.51,44.83,46.71,49.10,52.14,56.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-24,37.92,40.56,42.19,43.51,44.83,46.71,49.10,52.14,56.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-25,37.92,40.49,42.08,43.36,44.64,46.47,48.80,51.76,55.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-28,37.92,40.03,41.33,42.38,43.43,44.93,46.84,49.27,52.35,0.64,0.62,0.15,Resistência,1,0
2019-01-29,37.92,40.03,41.33,42.38,43.43,44.93,46.84,49.27,52.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-30,37.92,39.91,41.14,42.14,43.13,44.55,46.35,48.64,51.56,0.68,0.62,0.11,Resistência,0,0
2019-01-31,37.92,39.88,41.09,42.07,43.05,44.44,46.22,48.48,51.35,0.77,0.62,0.02,Resistência,0,1
2019-02-01,37.92,39.88,41.09,42.07,43.05,44.44,46.22,48.48,51.35,0.75,0.62,0.04,Resistência,0,1
2019-02-04,37.92,39.88,41.09,42.07,43.05,44.44,46.22,48.48,51.35,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-05,37.92,39.88,41.09,42.07,43.05,44.44,46.22,48.48,51.35,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-06,37.92,39.88,41.09,42.07,43.05,44.44,46.22,48.48,51.35,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-07,37.92,39.88,41.09,42.07,43.05,44.44,46.22,48.48,51.35,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-08,37.92,39.88,41.09,42.07,43.05,44.44,46.22,48.48,51.35,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-11,37.92,39.98,41.26,42.30,43.33,44.80,46.67,49.05,52.08,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-12,37.92,40.22,41.64,42.80,43.95,45.58,47.67,50.32,53.70,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-13,37.92,42.34,45.07,47.28,49.50,52.64,56.65,61.74,68.23,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-14,37.92,42.34,45.07,47.28,49.50,52.64,56.65,61.74,68.23,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-15,37.92,42.34,45.07,47.28,49.50,52.64,56.65,61.74,68.23,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-19,37.92,42.34,45.07,47.28,49.50,52.64,56.65,61.74,68.23,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-20,37.92,42.34,45.07,47.28,49.50,52.64,56.65,61.74,68.23,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-21,37.92,42.34,45.07,47.28,49.50,52.64,56.65,61.74,68.23,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-22,37.92,42.34,45.07,47.28,49.50,52.64,56.65,61.74,68.23,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-25,37.92,42.34,45.07,47.28,49.50,52.64,56.65,61.74,68.23,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-26,37.92,42.34,45.07,47.28,49.50,52.64,56.65,61.74,68.23,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-27,37.92,42.34,45.07,47.28,49.50,52.64,56.65,61.74,68.23,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-28,37.92,42.34,45.07,47.28,49.50,52.64,56.65,61.74,68.23,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-01,37.92,42.34,45.07,47.28,49.50,52.64,56.65,61.74,68.23,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-04,37.92,42.34,45.07,47.28,49.50,52.64,56.65,61.74,68.23,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-05,37.92,42.34,45.07,47.28,49.50,52.64,56.65,61.74,68.23,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-06,37.92,42.34,45.07,47.28,49.50,52.64,56.65,61.74,68.23,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-07,37.92,42.34,45.07,47.28,49.50,52.64,56.65,61.74,68.23,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-08,38.46,42.75,45.41,47.56,49.70,52.76,56.65,61.60,67.89,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-11,38.99,43.16,45.74,47.82,49.90,52.87,56.65,61.45,67.56,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-12,39.91,43.86,46.30,48.28,50.26,53.07,56.65,61.20,67.00,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-13,39.91,43.86,46.30,48.28,50.26,53.07,56.65,61.20,67.00,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-14,39.91,43.86,46.30,48.28,50.26,53.07,56.65,61.20,67.00,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-15,39.91,43.86,46.30,48.28,50.26,53.07,56.65,61.20,67.00,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-18,40.32,44.17,46.56,48.48,50.41,53.16,56.65,61.09,66.74,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-19,41.25,44.88,47.13,48.95,50.77,53.35,56.65,60.84,66.17,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-20,41.25,44.88,47.13,48.95,50.77,53.35,56.65,60.84,66.17,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-21,42.29,45.68,47.78,49.47,51.16,53.58,56.65,60.56,65.52,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-22,42.44,45.79,47.87,49.54,51.22,53.61,56.65,60.52,65.43,0.72,0.62,0.07,Resistência,0,0
2019-03-25,42.44,45.79,47.87,49.54,51.22,53.61,56.65,60.52,65.43,0.70,0.62,0.09,Resistência,0,0
2019-03-26,42.44,45.79,47.87,49.54,51.22,53.61,56.65,60.52,65.43,0.78,0.62,0.01,Resistência,0,1
2019-03-27,42.44,45.79,47.87,49.54,51.22,53.61,56.65,60.52,65.43,0.77,0.62,0.02,Resistência,0,1
2019-03-28,42.44,45.79,47.87,49.54,51.22,53.61,56.65,60.52,65.43,0.76,0.62,0.03,Resistência,0,1
2019-03-29,42.44,45.79,47.87,49.54,51.22,53.61,56.65,60.52,65.43,0.75,0.62,0.04,Resistência,0,0
2019-04-01,42.44,45.79,47.87,49.54,51.22,53.61,56.65,60.52,65.43,0.73,0.62,0.06,Resistência,0,0
2019-04-02,42.44,45.79,47.87,49.54,51.22,53.61,56.65,60.52,65.43,0.71,0.62,0.08,Resistência,0,0
2019-04-03,42.51,45.85,47.91,49.58,51.25,53.62,56.65,60.50,65.39,0.71,0.62,0.08,Resistência,0,0
2019-04-04,42.84,46.10,48.12,49.74,51.37,53.69,56.65,60.41,65.18,0.64,0.62,0.15,Resistência,1,0
2019-04-05,42.84,46.10,48.12,49.74,51.37,53.69,56.65,60.41,65.18,0.63,0.62,0.16,Resistência,1,0
2019-04-08,42.84,46.10,48.12,49.74,51.37,53.69,56.65,60.41,65.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-09,42.84,46.10,48.12,49.74,51.37,53.69,56.65,60.41,65.18,0.65,0.62,0.14,Resistência,1,0
2019-04-10,42.84,46.10,48.12,49.74,51.37,53.69,56.65,60.41,65.18,0.72,0.62,0.07,Resistência,0,0
2019-04-11,43.23,46.40,48.36,49.94,51.52,53.78,56.65,60.30,64.94,0.76,0.62,0.03,Resistência,0,1
2019-04-12,43.81,46.84,48.71,50.23,51.75,53.90,56.65,60.14,64.59,0.65,0.62,0.14,Resistência,1,0
2019-04-15,43.81,46.84,48.71,50.23,51.75,53.90,56.65,60.14,64.59,0.62,0.62,0.17,Resistência,1,0
2019-04-16,44.81,47.60,49.33,50.73,52.13,54.12,56.65,59.87,63.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-17,44.81,47.60,49.33,50.73,52.13,54.12,56.65,59.87,63.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-18,44.83,47.62,49.35,50.74,52.13,54.12,56.65,59.87,63.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-22,44.83,47.62,49.35,50.74,52.13,54.12,56.65,59.87,63.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-23,45.83,48.38,49.96,51.24,52.52,54.33,56.65,59.59,63.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-24,46.14,48.62,50.15,51.40,52.64,54.40,56.65,59.51,63.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-25,49.06,50.85,51.96,52.86,53.75,55.03,56.65,58.71,61.34,0.29,0.24,0.09,Suporte,0,0
2019-04-26,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-29,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-04-30,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.31,0.24,0.07,Suporte,0,0
2019-05-01,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-02,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-03,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-05-06,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-05-07,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-05-08,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.36,0.24,0.02,Suporte,1,0
2019-05-09,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.29,0.24,0.09,Suporte,0,0
2019-05-10,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.35,0.24,0.03,Suporte,1,0
2019-05-13,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-14,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.31,0.24,0.07,Suporte,0,0
2019-05-15,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.31,0.24,0.07,Suporte,0,0
2019-05-16,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-05-17,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-20,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.25,0.24,0.13,Suporte,0,0
2019-05-21,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.30,0.24,0.08,Suporte,0,0
2019-05-22,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-23,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-24,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-28,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-29,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-30,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.30,0.24,0.08,Suporte,0,0
2019-05-31,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-03,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-04,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-06-05,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-06-06,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-06-07,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-06-10,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-06-11,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-06-12,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-06-13,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-14,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-17,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-18,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-19,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-06-20,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-06-21,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-06-24,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.32,0.24,0.06,Suporte,1,0
2019-06-25,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.24,0.24,0.14,Suporte,0,0
2019-06-26,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-27,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-28,49.29,51.23,52.43,53.40,54.36,55.74,57.50,59.73,62.57,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-01,49.58,51.45,52.61,53.54,54.47,55.81,57.50,59.65,62.39,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-02,49.58,51.45,52.61,53.54,54.47,55.81,57.50,59.65,62.39,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-03,49.58,51.45,52.61,53.54,54.47,55.81,57.50,59.65,62.39,0.28,0.24,0.10,Suporte,0,0
2019-07-05,49.58,51.45,52.61,53.54,54.47,55.81,57.50,59.65,62.39,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-08,49.58,51.45,52.61,53.54,54.47,55.81,57.50,59.65,62.39,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-09,49.58,50.91,51.73,52.40,53.06,54.01,55.21,56.74,58.69,0.35,0.24,0.03,Suporte,1,0
2019-07-10,49.58,50.86,51.65,52.29,52.93,53.84,55.00,56.47,58.35,0.37,0.24,0.01,Suporte,1,0
2019-07-11,49.58,50.86,51.65,52.29,52.93,53.84,55.00,56.47,58.35,0.34,0.24,0.04,Suporte,1,0
2019-07-12,49.58,50.86,51.65,52.29,52.93,53.84,55.00,56.47,58.35,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-07-15,49.58,50.86,51.65,52.29,52.93,53.84,55.00,56.47,58.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-07-16,49.58,50.86,51.65,52.29,52.93,53.84,55.00,56.47,58.35,0.34,0.24,0.04,Suporte,1,0
2019-07-17,49.58,50.86,51.65,52.29,52.93,53.84,55.00,56.47,58.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-07-18,49.58,50.86,51.65,52.29,52.93,53.84,55.00,56.47,58.35,0.30,0.24,0.08,Suporte,1,0
2019-07-19,49.58,50.86,51.65,52.29,52.93,53.84,55.00,56.47,58.35,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-22,49.58,50.86,51.65,52.29,52.93,53.84,55.00,56.47,58.35,0.26,0.24,0.12,Suporte,0,0
2019-07-23,49.58,50.86,51.65,52.29,52.93,53.84,55.00,56.47,58.35,0.24,0.24,0.14,Suporte,0,0
2019-07-24,49.58,50.86,51.65,52.29,52.93,53.84,55.00,56.47,58.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-07-25,49.58,50.86,51.65,52.29,52.93,53.84,55.00,56.47,58.35,0.32,0.24,0.06,Suporte,1,0
2019-07-26,49.58,51.84,53.23,54.36,55.49,57.09,59.14,61.74,65.05,0.75,0.62,0.04,Resistência,0,1
2019-07-29,49.58,51.84,53.23,54.36,55.49,57.09,59.14,61.74,65.05,0.64,0.62,0.15,Resistência,1,0
2019-07-30,49.58,51.84,53.23,54.36,55.49,57.09,59.14,61.74,65.05,0.74,0.62,0.05,Resistência,0,1
2019-07-31,49.69,51.92,53.30,54.42,55.53,57.12,59.14,61.71,64.98,0.66,0.62,0.13,Resistência,1,0
2019-08-01,49.69,51.92,53.30,54.42,55.53,57.12,59.14,61.71,64.98,0.63,0.62,0.16,Resistência,1,0
2019-08-02,49.69,51.92,53.30,54.42,55.53,57.12,59.14,61.71,64.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-08-05,49.69,51.92,53.30,54.42,55.53,57.12,59.14,61.71,64.98,0.35,0.24,0.03,Suporte,1,0
2019-08-06,49.69,51.92,53.30,54.42,55.53,57.12,59.14,61.71,64.98,0.33,0.24,0.05,Suporte,1,0
2019-08-07,49.69,51.92,53.30,54.42,55.53,57.12,59.14,61.71,64.98,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-08-08,49.69,51.92,53.30,54.42,55.53,57.12,59.14,61.71,64.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-08-09,49.69,51.92,53.30,54.42,55.53,57.12,59.14,61.71,64.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-08-12,49.69,51.92,53.30,54.42,55.53,57.12,59.14,61.71,64.98,0.31,0.24,0.07,Suporte,0,0
2019-08-13,49.69,51.92,53.30,54.42,55.53,57.12,59.14,61.71,64.98,0.38,0.24,0.00,Suporte,1,0
2019-08-14,49.69,51.92,53.30,54.42,55.53,57.12,59.14,61.71,64.98,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-15,49.69,51.92,53.30,54.42,55.53,57.12,59.14,61.71,64.98,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-16,49.69,51.92,53.30,54.42,55.53,57.12,59.14,61.71,64.98,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-19,49.69,51.92,53.30,54.42,55.53,57.12,59.14,61.71,64.98,0.30,0.24,0.08,Suporte,0,0
2019-08-20,49.69,51.92,53.30,54.42,55.53,57.12,59.14,61.71,64.98,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-21,49.69,51.92,53.30,54.42,55.53,57.12,59.14,61.71,64.98,0.29,0.24,0.09,Suporte,0,0
2019-08-22,49.69,51.92,53.30,54.42,55.53,57.12,59.14,61.71,64.98,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-23,49.22,51.56,53.01,54.18,55.35,57.02,59.14,61.84,65.27,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-26,48.89,51.31,52.81,54.02,55.22,56.95,59.14,61.93,65.47,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-27,47.32,50.11,51.84,53.23,54.62,56.61,59.14,62.36,66.44,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-28,47.32,50.11,51.84,53.23,54.62,56.61,59.14,62.36,66.44,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-29,47.32,50.11,51.84,53.23,54.62,56.61,59.14,62.36,66.44,0.26,0.24,0.12,Suporte,0,0
2019-08-30,47.32,50.11,51.84,53.23,54.62,56.61,59.14,62.36,66.44,0.27,0.24,0.11,Suporte,0,0
2019-09-03,46.65,49.60,51.42,52.90,54.37,56.47,59.14,62.54,66.86,0.02,0.00,0.22,Suporte Forte,0,0
2019-09-04,45.98,49.09,51.01,52.56,54.11,56.32,59.14,62.72,67.27,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-05,45.98,49.09,51.01,52.56,54.11,56.32,59.14,62.72,67.27,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-06,45.98,49.09,51.01,52.56,54.11,56.32,59.14,62.72,67.27,0.02,0.00,0.22,Suporte Forte,0,0
2019-09-09,44.07,47.63,49.83,51.60,53.38,55.92,59.14,63.24,68.45,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-10,44.07,47.63,49.83,51.60,53.38,55.92,59.14,63.24,68.45,0.24,0.24,0.14,Suporte,0,0
2019-09-11,44.07,47.63,49.83,51.60,53.38,55.92,59.14,63.24,68.45,0.29,0.24,0.09,Suporte,0,0
2019-09-12,44.07,47.63,49.83,51.60,53.38,55.92,59.14,63.24,68.45,0.30,0.24,0.08,Suporte,0,0
2019-09-13,44.07,47.63,49.83,51.60,53.38,55.92,59.14,63.24,68.45,0.28,0.24,0.10,Suporte,0,0
2019-09-16,44.07,47.63,49.83,51.60,53.38,55.92,59.14,63.24,68.45,0.29,0.24,0.09,Suporte,0,0
2019-09-17,44.07,47.63,49.83,51.60,53.38,55.92,59.14,63.24,68.45,0.32,0.24,0.06,Suporte,0,0
