Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-01,0.52,0.66,0.75,0.82,0.89,0.99,1.12,1.28,1.49,0.80,0.79,0.20,Resistência Forte,0,0
2024-11-04,0.52,0.66,0.75,0.82,0.89,0.99,1.12,1.28,1.49,0.80,0.79,0.20,Resistência Forte,0,0
2024-11-05,0.52,0.66,0.75,0.82,0.89,0.99,1.12,1.28,1.49,0.82,0.79,0.18,Resistência Forte,0,0
2024-11-06,0.52,0.66,0.75,0.82,0.89,0.99,1.12,1.28,1.49,0.80,0.79,0.20,Resistência Forte,0,0
2024-11-07,0.52,0.66,0.75,0.82,0.89,0.99,1.12,1.28,1.49,0.73,0.62,0.06,Resistência,0,0
2024-11-08,0.52,0.66,0.75,0.82,0.89,0.99,1.12,1.28,1.49,0.78,0.62,0.01,Resistência,0,1
2024-11-11,0.52,0.66,0.75,0.82,0.89,0.99,1.12,1.28,1.49,0.68,0.62,0.11,Resistência,0,0
2024-11-12,0.52,0.66,0.75,0.82,0.89,0.99,1.12,1.28,1.49,0.62,0.62,0.17,Resistência,1,0
2024-11-13,0.52,0.66,0.75,0.82,0.89,0.99,1.12,1.28,1.49,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-11-14,0.52,0.66,0.75,0.82,0.89,0.99,1.12,1.28,1.49,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-11-15,0.53,0.67,0.76,0.82,0.89,0.99,1.12,1.28,1.48,0.25,0.24,0.13,Suporte,0,0
2024-11-18,0.54,0.68,0.76,0.83,0.90,1.00,1.12,1.28,1.48,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-19,0.54,0.68,0.76,0.83,0.90,1.00,1.12,1.28,1.48,0.28,0.24,0.10,Suporte,0,0
2024-11-20,0.54,0.68,0.76,0.83,0.90,1.00,1.12,1.28,1.48,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-21,0.54,0.68,0.76,0.83,0.90,1.00,1.12,1.28,1.48,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-22,0.54,0.68,0.76,0.83,0.90,1.00,1.12,1.28,1.48,0.24,0.24,0.14,Suporte,0,0
2024-11-25,0.54,0.68,0.76,0.83,0.90,1.00,1.12,1.28,1.48,0.26,0.24,0.12,Suporte,0,0
2024-11-26,0.54,0.68,0.76,0.83,0.90,1.00,1.12,1.28,1.48,0.24,0.24,0.14,Suporte,0,0
2024-11-27,0.54,0.68,0.76,0.83,0.90,1.00,1.12,1.28,1.48,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-29,0.54,0.68,0.76,0.83,0.90,1.00,1.12,1.28,1.48,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-02,0.56,0.69,0.77,0.84,0.91,1.00,1.12,1.27,1.47,0.25,0.24,0.13,Suporte,0,0
2024-12-03,0.58,0.71,0.79,0.85,0.91,1.00,1.12,1.27,1.45,0.31,0.24,0.07,Suporte,0,0
2024-12-04,0.59,0.72,0.79,0.86,0.92,1.01,1.12,1.26,1.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-12-05,0.59,0.72,0.79,0.86,0.92,1.01,1.12,1.26,1.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-12-06,0.62,0.74,0.81,0.87,0.93,1.01,1.12,1.26,1.43,0.36,0.24,0.02,Suporte,0,0
2024-12-09,0.62,0.74,0.81,0.87,0.93,1.01,1.12,1.26,1.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-12-10,0.62,0.74,0.81,0.87,0.93,1.01,1.12,1.26,1.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-11,0.62,0.74,0.81,0.87,0.93,1.01,1.12,1.26,1.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-12,0.62,0.74,0.81,0.87,0.93,1.01,1.12,1.26,1.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-13,0.62,0.74,0.81,0.87,0.93,1.01,1.12,1.26,1.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-12-16,0.62,0.74,0.81,0.87,0.93,1.01,1.12,1.26,1.43,0.36,0.24,0.02,Suporte,0,0
2024-12-17,0.62,0.74,0.81,0.87,0.93,1.01,1.12,1.26,1.43,0.36,0.24,0.02,Suporte,0,0
2024-12-18,0.62,0.74,0.81,0.87,0.93,1.01,1.12,1.26,1.43,0.34,0.24,0.04,Suporte,0,0
2024-12-19,0.62,0.74,0.81,0.87,0.93,1.01,1.12,1.26,1.43,0.28,0.24,0.10,Suporte,0,0
2024-12-20,0.62,0.74,0.81,0.87,0.93,1.01,1.12,1.26,1.43,0.26,0.24,0.12,Suporte,0,0
2024-12-23,0.62,0.74,0.81,0.87,0.93,1.01,1.12,1.26,1.43,0.38,0.24,0.00,Suporte,1,0
2024-12-24,0.62,0.74,0.81,0.87,0.93,1.01,1.12,1.26,1.43,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-26,0.62,0.74,0.81,0.87,0.93,1.01,1.12,1.26,1.43,0.30,0.24,0.08,Suporte,0,0
2024-12-27,0.62,0.74,0.81,0.87,0.93,1.01,1.12,1.26,1.43,0.36,0.24,0.02,Suporte,0,0
2024-12-30,0.62,0.74,0.81,0.87,0.93,1.01,1.12,1.26,1.43,0.30,0.24,0.08,Suporte,0,0
2024-12-31,0.62,0.72,0.78,0.84,0.89,0.96,1.05,1.17,1.32,0.37,0.24,0.01,Suporte,1,0
2025-01-02,0.62,0.72,0.78,0.82,0.87,0.94,1.03,1.14,1.28,0.32,0.24,0.06,Suporte,0,0
2025-01-03,0.62,0.72,0.78,0.82,0.87,0.94,1.03,1.14,1.28,0.34,0.24,0.04,Suporte,0,0
2025-01-06,0.62,0.72,0.78,0.82,0.87,0.94,1.03,1.14,1.28,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-07,0.62,0.72,0.78,0.82,0.87,0.94,1.03,1.14,1.28,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-08,0.62,0.72,0.78,0.82,0.87,0.94,1.03,1.14,1.28,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-10,0.62,0.71,0.77,0.82,0.87,0.93,1.02,1.13,1.27,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-13,0.62,0.71,0.77,0.82,0.87,0.93,1.02,1.13,1.27,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-14,0.62,0.71,0.77,0.82,0.86,0.93,1.01,1.12,1.25,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-15,0.62,0.71,0.77,0.82,0.86,0.93,1.01,1.12,1.25,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-16,0.62,0.71,0.77,0.82,0.86,0.93,1.01,1.12,1.25,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-17,0.62,0.71,0.77,0.82,0.86,0.93,1.01,1.12,1.25,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-21,0.62,0.71,0.77,0.82,0.86,0.93,1.01,1.12,1.25,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-22,0.62,0.71,0.77,0.81,0.85,0.92,1.00,1.10,1.23,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-23,0.62,0.71,0.77,0.81,0.85,0.92,1.00,1.10,1.23,0.34,0.24,0.04,Suporte,0,0
2025-01-24,0.62,0.71,0.77,0.81,0.85,0.92,1.00,1.10,1.23,0.32,0.24,0.06,Suporte,0,0
2025-01-27,0.62,0.70,0.75,0.80,0.84,0.90,0.97,1.07,1.19,0.37,0.24,0.01,Suporte,1,0
2025-01-28,0.62,0.69,0.73,0.77,0.81,0.86,0.92,1.00,1.11,0.30,0.24,0.08,Suporte,0,0
2025-01-29,0.62,0.69,0.73,0.77,0.81,0.86,0.92,1.00,1.11,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-30,0.62,0.69,0.73,0.77,0.81,0.86,0.92,1.00,1.11,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-01-31,0.62,0.69,0.73,0.77,0.81,0.86,0.92,1.00,1.11,0.37,0.24,0.01,Suporte,1,0
2025-02-03,0.62,0.69,0.73,0.77,0.81,0.86,0.92,1.00,1.11,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-04,0.62,0.69,0.73,0.77,0.81,0.86,0.92,1.00,1.11,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-05,0.62,0.69,0.73,0.77,0.81,0.86,0.92,1.00,1.11,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-06,0.62,0.69,0.73,0.77,0.81,0.86,0.92,1.00,1.11,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-07,0.62,0.69,0.73,0.77,0.81,0.86,0.92,1.00,1.11,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-10,0.62,0.69,0.73,0.77,0.81,0.86,0.92,1.00,1.11,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-11,0.60,0.68,0.72,0.76,0.80,0.85,0.92,1.01,1.12,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-12,0.58,0.66,0.71,0.75,0.79,0.85,0.92,1.01,1.13,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-13,0.58,0.66,0.71,0.75,0.79,0.85,0.92,1.01,1.13,0.29,0.24,0.09,Suporte,0,0
2025-02-14,0.58,0.66,0.71,0.75,0.79,0.85,0.92,1.01,1.13,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-18,0.58,0.66,0.71,0.75,0.79,0.85,0.92,1.01,1.13,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-19,0.58,0.66,0.71,0.75,0.79,0.85,0.92,1.01,1.13,0.35,0.24,0.03,Suporte,0,0
2025-02-20,0.58,0.66,0.71,0.75,0.79,0.85,0.92,1.01,1.13,0.35,0.24,0.03,Suporte,0,0
2025-02-21,0.58,0.66,0.71,0.75,0.79,0.85,0.92,1.01,1.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-24,0.58,0.66,0.71,0.75,0.79,0.85,0.92,1.01,1.13,0.35,0.24,0.03,Suporte,0,0
2025-02-25,0.58,0.66,0.71,0.75,0.79,0.85,0.92,1.01,1.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-26,0.58,0.65,0.69,0.73,0.77,0.82,0.88,0.96,1.07,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-27,0.58,0.65,0.69,0.73,0.77,0.82,0.88,0.96,1.07,0.37,0.24,0.01,Suporte,1,0
2025-02-28,0.58,0.65,0.69,0.72,0.76,0.81,0.87,0.95,1.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-03-03,0.58,0.65,0.69,0.72,0.76,0.81,0.87,0.95,1.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-03-04,0.58,0.63,0.67,0.70,0.72,0.76,0.81,0.87,0.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-03-05,0.58,0.63,0.67,0.70,0.72,0.76,0.81,0.87,0.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-03-06,0.58,0.63,0.67,0.70,0.72,0.76,0.81,0.87,0.95,0.78,0.62,0.01,Resistência,0,1
2025-03-07,0.58,0.63,0.67,0.70,0.72,0.76,0.81,0.87,0.95,0.74,0.62,0.05,Resistência,0,0
2025-03-10,0.58,0.63,0.67,0.70,0.72,0.76,0.81,0.87,0.95,0.78,0.62,0.01,Resistência,0,1
2025-03-11,0.58,0.63,0.67,0.70,0.72,0.76,0.81,0.87,0.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-12,0.58,0.63,0.67,0.70,0.72,0.76,0.81,0.87,0.95,0.70,0.62,0.09,Resistência,0,0
2025-03-13,0.58,0.63,0.66,0.69,0.72,0.75,0.80,0.86,0.94,0.77,0.62,0.02,Resistência,0,1
2025-03-14,0.58,0.63,0.66,0.69,0.72,0.75,0.80,0.86,0.94,0.91,0.79,0.09,Resistência Forte,0,0
2025-03-17,0.58,0.63,0.66,0.69,0.72,0.75,0.80,0.86,0.94,0.95,0.79,0.05,Resistência Forte,0,0
2025-03-18,0.58,0.64,0.67,0.70,0.73,0.77,0.82,0.89,0.97,0.92,0.79,0.08,Resistência Forte,0,0
2025-03-19,0.58,0.64,0.67,0.70,0.73,0.77,0.82,0.89,0.97,0.75,0.62,0.04,Resistência,0,0
2025-03-20,0.58,0.64,0.67,0.70,0.73,0.77,0.82,0.89,0.97,0.75,0.62,0.04,Resistência,0,0
2025-03-21,0.58,0.64,0.67,0.70,0.73,0.77,0.82,0.89,0.97,0.79,0.79,0.21,Resistência Forte,0,1
2025-03-24,0.58,0.64,0.67,0.70,0.73,0.77,0.82,0.89,0.97,0.71,0.62,0.08,Resistência,0,0
2025-03-25,0.58,0.64,0.67,0.70,0.73,0.77,0.82,0.89,0.97,0.75,0.62,0.04,Resistência,0,0
2025-03-26,0.58,0.64,0.67,0.70,0.73,0.77,0.82,0.89,0.97,0.75,0.62,0.04,Resistência,0,0
2025-03-27,0.58,0.64,0.67,0.70,0.73,0.77,0.82,0.89,0.97,0.75,0.62,0.04,Resistência,0,0
2025-03-28,0.58,0.64,0.67,0.70,0.73,0.77,0.82,0.89,0.97,0.75,0.62,0.04,Resistência,0,0
2025-03-31,0.58,0.64,0.67,0.70,0.73,0.77,0.82,0.89,0.97,0.88,0.79,0.12,Resistência Forte,0,0
2025-04-01,0.58,0.64,0.67,0.70,0.73,0.77,0.82,0.89,0.97,0.96,0.79,0.04,Resistência Forte,0,0
2025-04-02,0.58,0.67,0.72,0.76,0.81,0.87,0.95,1.05,1.18,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-04-03,0.58,0.67,0.72,0.76,0.81,0.87,0.95,1.05,1.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-04,0.58,0.67,0.72,0.76,0.81,0.87,0.95,1.05,1.18,0.62,0.62,0.17,Resistência,1,0
2025-04-07,0.58,0.67,0.72,0.76,0.81,0.87,0.95,1.05,1.18,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-04-08,0.58,0.67,0.73,0.77,0.82,0.89,0.97,1.08,1.21,0.92,0.79,0.08,Resistência Forte,0,0
2025-04-09,0.58,0.67,0.73,0.77,0.82,0.89,0.97,1.08,1.21,0.97,0.79,0.03,Resistência Forte,0,0
2025-04-10,0.58,0.68,0.74,0.79,0.84,0.91,1.00,1.11,1.26,0.98,0.79,0.02,Resistência Forte,0,1
2025-04-11,0.58,0.68,0.74,0.80,0.85,0.92,1.01,1.13,1.28,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-14,0.58,0.71,0.80,0.86,0.93,1.03,1.15,1.31,1.50,0.84,0.79,0.16,Resistência Forte,0,0
2025-04-15,0.58,0.71,0.80,0.86,0.93,1.03,1.15,1.31,1.50,0.81,0.79,0.19,Resistência Forte,0,1
2025-04-16,0.58,0.71,0.80,0.86,0.93,1.03,1.15,1.31,1.50,0.84,0.79,0.16,Resistência Forte,0,0
2025-04-17,0.58,0.71,0.80,0.86,0.93,1.03,1.15,1.31,1.50,0.81,0.79,0.19,Resistência Forte,0,1
2025-04-21,0.58,0.71,0.80,0.86,0.93,1.03,1.15,1.31,1.50,0.86,0.79,0.14,Resistência Forte,0,0
2025-04-22,0.58,0.71,0.80,0.86,0.93,1.03,1.15,1.31,1.50,0.93,0.79,0.07,Resistência Forte,0,0
2025-04-23,0.58,0.71,0.80,0.86,0.93,1.03,1.15,1.31,1.50,0.93,0.79,0.07,Resistência Forte,0,0
2025-04-24,0.58,0.72,0.81,0.88,0.95,1.05,1.18,1.34,1.55,0.92,0.79,0.08,Resistência Forte,0,0
2025-04-25,0.60,0.74,0.82,0.89,0.96,1.06,1.18,1.34,1.54,0.97,0.79,0.03,Resistência Forte,0,0
2025-04-28,0.60,0.74,0.82,0.89,0.96,1.06,1.18,1.34,1.54,0.97,0.79,0.03,Resistência Forte,0,0
2025-04-29,0.60,0.74,0.82,0.89,0.96,1.06,1.18,1.34,1.54,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-30,0.60,0.75,0.84,0.91,0.98,1.09,1.22,1.39,1.60,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-01,0.60,0.80,0.92,1.02,1.12,1.26,1.44,1.67,1.96,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-02,0.60,0.81,0.94,1.04,1.15,1.30,1.49,1.73,2.04,0.98,0.79,0.02,Resistência Forte,0,0
2025-05-05,0.60,0.85,1.00,1.12,1.25,1.43,1.65,1.94,2.30,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-06,0.60,0.90,1.09,1.24,1.39,1.61,1.88,2.23,2.67,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-07,0.60,0.94,1.15,1.32,1.50,1.74,2.05,2.44,2.95,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-08,0.62,1.08,1.37,1.60,1.83,2.16,2.58,3.11,3.79,0.71,0.62,0.08,Resistência,0,0
2025-05-09,0.65,1.11,1.39,1.62,1.84,2.17,2.58,3.10,3.77,0.75,0.62,0.04,Resistência,0,0
2025-05-12,0.66,1.11,1.39,1.62,1.85,2.17,2.58,3.10,3.77,0.71,0.62,0.08,Resistência,0,0
2025-05-13,0.66,1.11,1.39,1.62,1.85,2.17,2.58,3.10,3.77,0.71,0.62,0.08,Resistência,0,0
2025-05-14,0.67,1.12,1.40,1.62,1.85,2.17,2.58,3.10,3.76,0.74,0.62,0.05,Resistência,0,0
2025-05-15,0.67,1.12,1.40,1.62,1.85,2.17,2.58,3.10,3.76,0.71,0.62,0.08,Resistência,0,0
2025-05-16,0.67,1.12,1.40,1.62,1.85,2.17,2.58,3.10,3.76,0.73,0.62,0.06,Resistência,0,0
2025-05-19,0.67,1.12,1.40,1.62,1.85,2.17,2.58,3.10,3.76,0.72,0.62,0.07,Resistência,0,0
2025-05-20,0.67,1.12,1.40,1.62,1.85,2.17,2.58,3.10,3.76,0.73,0.62,0.06,Resistência,0,0
2025-05-21,0.67,1.12,1.40,1.62,1.85,2.17,2.58,3.10,3.76,0.71,0.62,0.08,Resistência,0,0
2025-05-22,0.67,1.12,1.40,1.62,1.85,2.17,2.58,3.10,3.76,0.69,0.62,0.10,Resistência,0,0
2025-05-23,0.67,1.12,1.40,1.62,1.85,2.17,2.58,3.10,3.76,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-27,0.71,1.24,1.56,1.82,2.09,2.46,2.94,3.55,4.32,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-28,0.71,1.29,1.64,1.93,2.22,2.63,3.15,3.81,4.66,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-29,0.71,1.30,1.66,1.96,2.26,2.68,3.21,3.89,4.76,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-30,0.72,1.32,1.69,1.98,2.28,2.71,3.25,3.94,4.81,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-02,0.72,1.37,1.77,2.10,2.43,2.89,3.48,4.23,5.19,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-03,0.72,1.38,1.79,2.12,2.46,2.93,3.53,4.29,5.27,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-04,0.72,1.46,1.92,2.28,2.65,3.18,3.85,4.70,5.78,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-05,0.72,1.53,2.03,2.43,2.83,3.41,4.14,5.07,6.25,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-06,0.72,1.53,2.03,2.43,2.83,3.41,4.14,5.07,6.25,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-09,0.72,1.53,2.03,2.43,2.83,3.41,4.14,5.07,6.25,0.63,0.62,0.16,Resistência,0,0
2025-06-10,0.72,1.53,2.03,2.43,2.83,3.41,4.14,5.07,6.25,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-06-11,0.72,1.53,2.03,2.43,2.83,3.41,4.14,5.07,6.25,0.67,0.62,0.12,Resistência,0,0
2025-06-12,0.72,1.53,2.03,2.43,2.83,3.41,4.14,5.07,6.25,0.63,0.62,0.16,Resistência,0,0
2025-06-13,0.72,1.53,2.03,2.43,2.83,3.41,4.14,5.07,6.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-16,0.72,1.53,2.03,2.43,2.83,3.41,4.14,5.07,6.25,0.63,0.62,0.16,Resistência,0,0
2025-06-17,0.72,1.53,2.03,2.43,2.83,3.41,4.14,5.07,6.25,0.61,0.50,0.01,Zona de Consolidação,0,0
2025-06-18,0.85,1.63,2.11,2.49,2.88,3.44,4.14,5.03,6.17,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-06-20,0.91,1.67,2.14,2.52,2.91,3.45,4.14,5.02,6.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-06-23,0.95,1.70,2.17,2.54,2.92,3.46,4.14,5.01,6.11,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-06-24,0.97,1.72,2.18,2.55,2.93,3.46,4.14,5.00,6.10,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-06-25,0.97,1.72,2.18,2.55,2.93,3.46,4.14,5.00,6.10,0.68,0.62,0.11,Resistência,0,0
2025-06-26,0.97,1.72,2.18,2.55,2.93,3.46,4.14,5.00,6.10,0.73,0.62,0.06,Resistência,0,0
2025-06-27,0.97,1.72,2.18,2.55,2.93,3.46,4.14,5.00,6.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-30,0.97,1.72,2.18,2.55,2.93,3.46,4.14,5.00,6.10,0.64,0.62,0.15,Resistência,0,0
2025-07-01,0.97,1.72,2.18,2.55,2.93,3.46,4.14,5.00,6.10,0.68,0.62,0.11,Resistência,0,0
2025-07-02,1.04,1.77,2.22,2.59,2.96,3.48,4.14,4.98,6.06,0.72,0.62,0.07,Resistência,0,0
2025-07-03,1.04,1.77,2.22,2.59,2.96,3.48,4.14,4.98,6.06,0.70,0.62,0.09,Resistência,0,0
2025-07-07,1.10,1.82,2.26,2.62,2.98,3.49,4.14,4.97,6.02,0.71,0.62,0.08,Resistência,0,0
2025-07-08,1.10,1.82,2.26,2.62,2.98,3.49,4.14,4.97,6.02,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-09,1.10,1.82,2.26,2.62,2.98,3.49,4.14,4.97,6.02,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-10,1.15,1.86,2.29,2.64,3.00,3.50,4.14,4.95,5.99,0.75,0.62,0.04,Resistência,0,0
2025-07-11,1.18,1.88,2.31,2.66,3.01,3.51,4.14,4.95,5.97,0.77,0.62,0.02,Resistência,0,0
2025-07-14,1.25,1.93,2.35,2.70,3.04,3.52,4.14,4.93,5.93,0.76,0.62,0.03,Resistência,0,0
2025-07-15,1.29,1.96,2.38,2.72,3.05,3.53,4.14,4.92,5.90,0.78,0.62,0.01,Resistência,0,1
2025-07-16,1.41,2.05,2.45,2.77,3.10,3.56,4.14,4.88,5.83,0.72,0.62,0.07,Resistência,0,0
2025-07-17,1.50,2.12,2.51,2.82,3.13,3.58,4.14,4.86,5.77,0.72,0.62,0.07,Resistência,0,0
2025-07-18,1.61,2.21,2.58,2.88,3.17,3.60,4.14,4.83,5.70,0.69,0.62,0.10,Resistência,0,0
2025-07-21,1.61,2.21,2.58,2.88,3.17,3.60,4.14,4.83,5.70,0.77,0.62,0.02,Resistência,0,0
2025-07-22,1.75,2.31,2.66,2.94,3.23,3.63,4.14,4.79,5.62,0.65,0.62,0.14,Resistência,0,0
2025-07-23,1.75,2.31,2.66,2.94,3.23,3.63,4.14,4.79,5.62,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-24,1.80,2.35,2.69,2.97,3.25,3.64,4.14,4.78,5.59,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-25,1.80,2.39,2.76,3.05,3.34,3.76,4.30,4.98,5.84,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-28,1.80,2.47,2.89,3.23,3.57,4.05,4.66,5.44,6.43,0.81,0.79,0.19,Resistência Forte,0,0
2025-07-29,1.80,2.47,2.89,3.23,3.57,4.05,4.66,5.44,6.43,0.72,0.62,0.07,Resistência,0,0
2025-07-30,1.80,2.47,2.89,3.23,3.57,4.05,4.66,5.44,6.43,0.76,0.62,0.03,Resistência,0,0
2025-07-31,1.80,2.47,2.89,3.23,3.57,4.05,4.66,5.44,6.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-01,1.80,2.47,2.89,3.23,3.57,4.05,4.66,5.44,6.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-04,1.80,2.47,2.89,3.23,3.57,4.05,4.66,5.44,6.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-05,1.91,2.56,2.96,3.28,3.61,4.07,4.66,5.41,6.36,0.35,0.24,0.03,Suporte,0,0
2025-08-06,2.23,2.80,3.16,3.44,3.73,4.14,4.66,5.32,6.16,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-07,2.40,2.93,3.26,3.53,3.80,4.18,4.66,5.27,6.06,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-08,2.40,2.93,3.26,3.53,3.80,4.18,4.66,5.27,6.06,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-11,2.40,2.93,3.26,3.53,3.80,4.18,4.66,5.27,6.06,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-12,2.40,2.93,3.26,3.53,3.80,4.18,4.66,5.27,6.06,0.26,0.24,0.12,Suporte,0,0
2025-08-13,2.40,2.93,3.26,3.53,3.80,4.18,4.66,5.27,6.06,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-14,2.40,2.93,3.26,3.53,3.80,4.18,4.66,5.27,6.06,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-15,2.40,2.93,3.26,3.53,3.80,4.18,4.66,5.27,6.06,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-18,2.40,2.93,3.26,3.53,3.80,4.18,4.66,5.27,6.06,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-19,2.40,2.93,3.26,3.53,3.80,4.18,4.66,5.27,6.06,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-20,2.40,2.93,3.26,3.53,3.80,4.18,4.66,5.27,6.06,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-21,2.40,2.93,3.26,3.53,3.80,4.18,4.66,5.27,6.06,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-22,2.40,2.93,3.26,3.53,3.80,4.18,4.66,5.27,6.06,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-25,2.40,2.93,3.26,3.53,3.80,4.18,4.66,5.27,6.06,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-26,2.40,2.93,3.26,3.53,3.80,4.18,4.66,5.27,6.06,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-27,2.35,2.90,3.23,3.50,3.78,4.17,4.66,5.29,6.09,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-28,2.22,2.80,3.15,3.44,3.73,4.14,4.66,5.32,6.17,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-29,2.22,2.80,3.15,3.44,3.73,4.14,4.66,5.32,6.17,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-02,1.78,2.46,2.88,3.22,3.56,4.04,4.66,5.44,6.44,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-03,1.78,2.46,2.88,3.22,3.56,4.04,4.66,5.44,6.44,0.24,0.24,0.14,Suporte,0,0
2025-09-04,1.78,2.46,2.88,3.22,3.56,4.04,4.66,5.44,6.44,0.27,0.24,0.11,Suporte,0,0
