Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-01-18,25.24,25.80,26.15,26.43,26.71,27.11,27.62,28.27,29.09,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-22,25.24,25.80,26.15,26.43,26.71,27.11,27.62,28.27,29.09,0.76,0.62,0.03,Resistência,0,1
2019-01-23,25.24,25.80,26.15,26.43,26.71,27.11,27.62,28.27,29.09,0.88,0.79,0.12,Resistência Forte,0,1
2019-01-24,25.24,25.83,26.19,26.48,26.78,27.20,27.73,28.41,29.27,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-25,25.24,25.93,26.36,26.70,27.05,27.54,28.17,28.97,29.98,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-28,25.24,25.93,26.36,26.70,27.05,27.54,28.17,28.97,29.98,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-29,25.24,25.93,26.36,26.70,27.05,27.54,28.17,28.97,29.98,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-30,25.24,26.03,26.52,26.91,27.30,27.87,28.58,29.49,30.64,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-31,25.24,26.08,26.60,27.02,27.45,28.05,28.81,29.78,31.02,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-01,25.24,26.08,26.60,27.02,27.45,28.05,28.81,29.78,31.02,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-04,25.24,26.08,26.60,27.02,27.45,28.05,28.81,29.78,31.02,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-05,25.24,26.15,26.72,27.17,27.63,28.28,29.11,30.16,31.50,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-06,25.24,26.15,26.72,27.17,27.63,28.28,29.11,30.16,31.50,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-07,25.24,26.15,26.72,27.17,27.63,28.28,29.11,30.16,31.50,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-08,25.24,26.15,26.72,27.17,27.63,28.28,29.11,30.16,31.50,0.77,0.62,0.02,Resistência,0,1
2019-02-11,25.24,26.15,26.72,27.17,27.63,28.28,29.11,30.16,31.50,0.77,0.62,0.02,Resistência,0,1
2019-02-12,25.24,26.15,26.72,27.17,27.63,28.28,29.11,30.16,31.50,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-13,25.24,26.15,26.72,27.17,27.63,28.28,29.11,30.16,31.50,0.78,0.62,0.01,Resistência,0,1
2019-02-14,25.24,26.15,26.72,27.17,27.63,28.28,29.11,30.16,31.50,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-15,25.24,26.15,26.72,27.17,27.63,28.28,29.11,30.16,31.50,0.78,0.62,0.01,Resistência,0,1
2019-02-19,25.24,26.15,26.72,27.17,27.63,28.28,29.11,30.16,31.50,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-20,25.24,26.15,26.72,27.17,27.63,28.28,29.11,30.16,31.50,0.84,0.79,0.16,Resistência Forte,0,1
2019-02-21,25.24,26.15,26.72,27.17,27.63,28.28,29.11,30.16,31.50,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-22,25.24,26.15,26.72,27.17,27.63,28.28,29.11,30.16,31.50,0.93,0.79,0.07,Resistência Forte,0,1
2019-02-25,25.24,26.20,26.79,27.28,27.76,28.44,29.31,30.42,31.83,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-26,25.24,26.20,26.79,27.28,27.76,28.44,29.31,30.42,31.83,0.93,0.79,0.07,Resistência Forte,0,1
2019-02-27,25.24,26.20,26.79,27.28,27.76,28.44,29.31,30.42,31.83,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-28,25.24,26.20,26.79,27.28,27.76,28.44,29.31,30.42,31.83,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-01,25.24,26.20,26.79,27.28,27.76,28.44,29.31,30.42,31.83,0.78,0.62,0.01,Resistência,0,1
2019-03-04,25.24,26.20,26.79,27.28,27.76,28.44,29.31,30.42,31.83,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-05,25.24,26.20,26.79,27.28,27.76,28.44,29.31,30.42,31.83,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-06,25.24,26.20,26.79,27.28,27.76,28.44,29.31,30.42,31.83,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-07,25.24,26.20,26.79,27.28,27.76,28.44,29.31,30.42,31.83,0.71,0.62,0.08,Resistência,0,0
2019-03-08,25.28,26.23,26.82,27.30,27.77,28.45,29.31,30.41,31.80,0.66,0.62,0.13,Resistência,1,0
2019-03-11,25.28,26.23,26.82,27.30,27.77,28.45,29.31,30.41,31.80,0.77,0.62,0.02,Resistência,0,1
2019-03-12,25.40,26.32,26.89,27.35,27.82,28.47,29.31,30.37,31.73,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-13,25.40,26.32,26.89,27.35,27.82,28.47,29.31,30.37,31.73,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-14,25.40,26.32,26.89,27.35,27.82,28.47,29.31,30.37,31.73,0.77,0.62,0.02,Resistência,0,1
2019-03-15,25.40,26.32,26.89,27.35,27.82,28.47,29.31,30.37,31.73,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-18,25.72,26.57,27.09,27.52,27.94,28.54,29.31,30.29,31.53,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-19,26.10,26.86,27.33,27.70,28.08,28.62,29.31,30.18,31.29,0.92,0.79,0.08,Resistência Forte,0,1
2019-03-20,26.10,26.87,27.35,27.74,28.12,28.67,29.37,30.26,31.39,0.92,0.79,0.08,Resistência Forte,0,1
2019-03-21,26.54,27.21,27.62,27.96,28.29,28.76,29.37,30.14,31.12,0.93,0.79,0.07,Resistência Forte,0,1
2019-03-22,26.54,27.21,27.62,27.96,28.29,28.76,29.37,30.14,31.12,0.70,0.62,0.09,Resistência,1,1
2019-03-25,26.54,27.21,27.62,27.96,28.29,28.76,29.37,30.14,31.12,0.68,0.62,0.11,Resistência,1,0
2019-03-26,26.54,27.21,27.62,27.96,28.29,28.76,29.37,30.14,31.12,0.70,0.62,0.09,Resistência,1,1
2019-03-27,26.83,27.43,27.80,28.10,28.40,28.83,29.37,30.06,30.94,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-03-28,26.94,27.51,27.87,28.16,28.44,28.85,29.37,30.03,30.87,0.62,0.62,0.17,Resistência,1,0
2019-03-29,26.94,27.51,27.87,28.16,28.44,28.85,29.37,30.03,30.87,0.74,0.62,0.05,Resistência,0,1
2019-04-01,26.94,27.51,27.87,28.16,28.44,28.85,29.37,30.03,30.87,0.91,0.79,0.09,Resistência Forte,0,1
2019-04-02,26.94,27.51,27.87,28.16,28.44,28.85,29.37,30.03,30.87,0.88,0.79,0.12,Resistência Forte,0,1
2019-04-03,27.14,27.70,28.05,28.33,28.60,29.00,29.51,30.15,30.97,0.90,0.79,0.10,Resistência Forte,0,1
2019-04-04,27.49,27.97,28.27,28.51,28.75,29.09,29.53,30.08,30.79,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-05,27.73,28.19,28.47,28.70,28.94,29.26,29.68,30.21,30.89,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-08,27.73,28.19,28.48,28.72,28.95,29.28,29.70,30.24,30.92,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-09,27.78,28.24,28.52,28.74,28.97,29.30,29.71,30.23,30.90,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-10,27.78,28.27,28.58,28.83,29.07,29.42,29.87,30.44,31.16,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-11,27.78,28.27,28.58,28.83,29.07,29.42,29.87,30.44,31.16,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-12,27.78,28.27,28.58,28.83,29.07,29.42,29.87,30.44,31.16,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-15,27.78,28.27,28.58,28.83,29.07,29.42,29.87,30.44,31.16,0.85,0.79,0.15,Resistência Forte,0,1
2019-04-16,27.78,28.27,28.58,28.83,29.07,29.42,29.87,30.44,31.16,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-17,27.78,28.30,28.63,28.89,29.15,29.52,30.00,30.60,31.37,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-18,27.78,28.30,28.63,28.89,29.15,29.52,30.00,30.60,31.37,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-22,27.78,28.30,28.63,28.89,29.15,29.52,30.00,30.60,31.37,0.86,0.79,0.14,Resistência Forte,0,1
2019-04-23,27.78,28.30,28.63,28.89,29.15,29.52,30.00,30.60,31.37,0.88,0.79,0.12,Resistência Forte,0,1
2019-04-24,27.78,28.30,28.63,28.89,29.15,29.52,30.00,30.60,31.37,0.70,0.62,0.09,Resistência,1,1
2019-04-25,27.78,28.30,28.63,28.89,29.15,29.52,30.00,30.60,31.37,0.67,0.62,0.12,Resistência,1,1
2019-04-26,27.78,28.30,28.63,28.89,29.15,29.52,30.00,30.60,31.37,0.70,0.62,0.09,Resistência,1,1
2019-04-29,27.78,28.30,28.63,28.89,29.15,29.52,30.00,30.60,31.37,0.73,0.62,0.06,Resistência,1,1
2019-04-30,27.78,28.30,28.63,28.89,29.15,29.52,30.00,30.60,31.37,0.72,0.62,0.07,Resistência,1,1
2019-05-01,27.78,28.30,28.63,28.89,29.15,29.52,30.00,30.60,31.37,0.63,0.62,0.16,Resistência,1,0
2019-05-02,27.78,28.30,28.63,28.89,29.15,29.52,30.00,30.60,31.37,0.68,0.62,0.11,Resistência,1,1
2019-05-03,27.78,28.30,28.63,28.89,29.15,29.52,30.00,30.60,31.37,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-06,27.78,28.30,28.63,28.89,29.15,29.52,30.00,30.60,31.37,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-05-07,27.78,28.30,28.63,28.89,29.15,29.52,30.00,30.60,31.37,0.30,0.24,0.08,Suporte,1,0
2019-05-08,27.78,28.30,28.63,28.89,29.15,29.52,30.00,30.60,31.37,0.30,0.24,0.08,Suporte,1,0
2019-05-09,27.65,28.20,28.55,28.82,29.10,29.50,30.00,30.64,31.45,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-10,27.65,28.20,28.55,28.82,29.10,29.50,30.00,30.64,31.45,0.24,0.24,0.14,Suporte,0,0
2019-05-13,27.20,27.86,28.27,28.60,28.93,29.40,30.00,30.76,31.73,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-14,27.20,27.86,28.27,28.60,28.93,29.40,30.00,30.76,31.73,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-15,27.20,27.86,28.27,28.60,28.93,29.40,30.00,30.76,31.73,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-16,27.20,27.86,28.27,28.60,28.93,29.40,30.00,30.76,31.73,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-17,27.10,27.78,28.21,28.55,28.89,29.38,30.00,30.79,31.79,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-20,26.94,27.66,28.11,28.47,28.83,29.35,30.00,30.83,31.89,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-21,26.94,27.66,28.11,28.47,28.83,29.35,30.00,30.83,31.89,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-22,26.94,27.66,28.11,28.47,28.83,29.35,30.00,30.83,31.89,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-23,26.80,27.56,28.02,28.40,28.78,29.32,30.00,30.87,31.98,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-24,26.80,27.56,28.02,28.40,28.78,29.32,30.00,30.87,31.98,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-28,26.80,27.56,28.02,28.40,28.78,29.32,30.00,30.87,31.98,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-29,26.80,27.56,28.02,28.40,28.78,29.32,30.00,30.87,31.98,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-30,26.80,27.56,28.02,28.40,28.78,29.32,30.00,30.87,31.98,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-31,26.80,27.56,28.02,28.40,28.78,29.32,30.00,30.87,31.98,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-03,26.80,27.56,28.02,28.40,28.78,29.32,30.00,30.87,31.98,0.31,0.24,0.07,Suporte,1,0
2019-06-04,26.80,27.56,28.02,28.40,28.78,29.32,30.00,30.87,31.98,0.32,0.24,0.06,Suporte,1,0
2019-06-05,26.80,27.56,28.02,28.40,28.78,29.32,30.00,30.87,31.98,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-06,26.80,27.56,28.02,28.40,28.78,29.32,30.00,30.87,31.98,0.24,0.24,0.14,Suporte,0,0
2019-06-07,26.80,27.56,28.02,28.40,28.78,29.32,30.00,30.87,31.98,0.30,0.24,0.08,Suporte,1,0
2019-06-10,26.80,27.56,28.02,28.40,28.78,29.32,30.00,30.87,31.98,0.38,0.24,0.00,Suporte,1,0
2019-06-11,26.80,27.56,28.02,28.40,28.78,29.32,30.00,30.87,31.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-06-12,26.80,27.56,28.02,28.40,28.78,29.32,30.00,30.87,31.98,0.38,0.24,0.00,Suporte,1,0
2019-06-13,26.80,27.56,28.02,28.40,28.78,29.32,30.00,30.87,31.98,0.37,0.24,0.01,Suporte,1,0
2019-06-14,26.80,27.56,28.02,28.40,28.78,29.32,30.00,30.87,31.98,0.26,0.24,0.12,Suporte,0,0
2019-06-17,26.80,27.56,28.02,28.40,28.78,29.32,30.00,30.87,31.98,0.28,0.24,0.10,Suporte,0,0
2019-06-18,26.80,27.56,28.02,28.40,28.78,29.32,30.00,30.87,31.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-19,26.80,27.56,28.02,28.40,28.78,29.32,30.00,30.87,31.98,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-06-20,26.80,27.56,28.02,28.40,28.78,29.32,30.00,30.87,31.98,0.68,0.62,0.11,Resistência,1,0
2019-06-21,26.80,27.56,28.02,28.40,28.78,29.32,30.00,30.87,31.98,0.66,0.62,0.13,Resistência,1,0
2019-06-24,26.80,27.56,28.02,28.40,28.78,29.32,30.00,30.87,31.98,0.65,0.62,0.14,Resistência,1,0
2019-06-25,26.80,27.56,28.02,28.40,28.78,29.32,30.00,30.87,31.98,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-06-26,26.80,27.56,28.02,28.40,28.78,29.32,30.00,30.87,31.98,0.63,0.62,0.16,Resistência,1,0
2019-06-27,26.80,27.56,28.02,28.40,28.78,29.32,30.00,30.87,31.98,0.69,0.62,0.10,Resistência,1,0
2019-06-28,26.80,27.54,28.00,28.37,28.74,29.27,29.94,30.79,31.88,0.68,0.62,0.11,Resistência,1,0
2019-07-01,26.80,27.51,27.95,28.30,28.65,29.16,29.80,30.62,31.65,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-02,26.80,27.51,27.95,28.30,28.65,29.16,29.80,30.62,31.65,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-03,26.80,27.48,27.91,28.25,28.59,29.08,29.70,30.49,31.49,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-05,26.80,27.48,27.91,28.25,28.59,29.08,29.70,30.49,31.49,0.75,0.62,0.04,Resistência,0,1
2019-07-08,26.80,27.48,27.91,28.25,28.59,29.08,29.70,30.49,31.49,0.68,0.62,0.11,Resistência,1,0
2019-07-09,26.80,27.48,27.91,28.25,28.59,29.08,29.70,30.49,31.49,0.67,0.62,0.12,Resistência,1,0
2019-07-10,26.80,27.48,27.91,28.25,28.59,29.08,29.70,30.49,31.49,0.75,0.62,0.04,Resistência,0,1
2019-07-11,26.80,27.48,27.91,28.25,28.59,29.08,29.70,30.49,31.49,0.72,0.62,0.07,Resistência,0,1
2019-07-12,26.80,27.47,27.88,28.22,28.55,29.02,29.63,30.40,31.38,0.78,0.62,0.01,Resistência,0,1
2019-07-15,26.80,27.47,27.88,28.22,28.55,29.02,29.63,30.40,31.38,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-16,26.80,27.43,27.81,28.12,28.44,28.88,29.45,30.17,31.09,0.84,0.79,0.16,Resistência Forte,0,1
2019-07-17,26.80,27.43,27.81,28.12,28.44,28.88,29.45,30.17,31.09,0.85,0.79,0.15,Resistência Forte,0,1
2019-07-18,26.80,27.43,27.81,28.12,28.44,28.88,29.45,30.17,31.09,0.91,0.79,0.09,Resistência Forte,0,1
2019-07-19,26.80,27.43,27.81,28.12,28.44,28.88,29.45,30.17,31.09,0.88,0.79,0.12,Resistência Forte,0,1
2019-07-22,26.80,27.43,27.81,28.12,28.44,28.88,29.45,30.17,31.09,0.86,0.79,0.14,Resistência Forte,0,1
2019-07-23,26.80,27.43,27.81,28.12,28.44,28.88,29.45,30.17,31.09,0.89,0.79,0.11,Resistência Forte,0,1
2019-07-24,26.80,27.43,27.81,28.12,28.44,28.88,29.45,30.17,31.09,0.92,0.79,0.08,Resistência Forte,0,1
2019-07-25,26.80,27.43,27.81,28.12,28.44,28.88,29.45,30.17,31.09,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-26,26.80,27.43,27.81,28.12,28.44,28.88,29.45,30.17,31.09,0.84,0.79,0.16,Resistência Forte,0,1
2019-07-29,26.80,27.43,27.81,28.12,28.44,28.88,29.45,30.17,31.09,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-30,26.80,27.43,27.81,28.12,28.44,28.88,29.45,30.17,31.09,0.74,0.62,0.05,Resistência,0,1
2019-07-31,26.80,27.43,27.81,28.12,28.44,28.88,29.45,30.17,31.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-08-01,26.80,27.43,27.81,28.12,28.44,28.88,29.45,30.17,31.09,0.29,0.24,0.09,Suporte,1,0
2019-08-02,26.80,27.43,27.81,28.12,28.44,28.88,29.45,30.17,31.09,0.25,0.24,0.13,Suporte,0,0
2019-08-05,26.34,27.07,27.53,27.90,28.26,28.78,29.45,30.30,31.37,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-06,26.34,27.07,27.53,27.90,28.26,28.78,29.45,30.30,31.37,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-07,26.34,27.07,27.53,27.90,28.26,28.78,29.45,30.30,31.37,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-08,26.34,27.07,27.53,27.90,28.26,28.78,29.45,30.30,31.37,0.31,0.24,0.07,Suporte,1,0
2019-08-09,26.34,27.07,27.53,27.90,28.26,28.78,29.45,30.30,31.37,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-12,26.34,27.07,27.53,27.90,28.26,28.78,29.45,30.30,31.37,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-13,26.34,27.07,27.53,27.90,28.26,28.78,29.45,30.30,31.37,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-14,26.28,27.03,27.49,27.86,28.24,28.77,29.45,30.31,31.41,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-15,26.28,27.03,27.49,27.86,28.24,28.77,29.45,30.31,31.41,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-16,26.28,27.03,27.49,27.86,28.24,28.77,29.45,30.31,31.41,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-19,26.28,27.03,27.49,27.86,28.24,28.77,29.45,30.31,31.41,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-20,26.28,27.03,27.49,27.86,28.24,28.77,29.45,30.31,31.41,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-21,26.28,27.03,27.49,27.86,28.24,28.77,29.45,30.31,31.41,0.26,0.24,0.12,Suporte,0,0
2019-08-22,26.28,27.03,27.49,27.86,28.24,28.77,29.45,30.31,31.41,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-23,26.28,27.03,27.49,27.86,28.24,28.77,29.45,30.31,31.41,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-26,26.28,27.03,27.49,27.86,28.24,28.77,29.45,30.31,31.41,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-27,26.28,27.03,27.49,27.86,28.24,28.77,29.45,30.31,31.41,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-28,26.28,27.03,27.49,27.86,28.24,28.77,29.45,30.31,31.41,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-29,26.28,27.03,27.49,27.86,28.24,28.77,29.45,30.31,31.41,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-30,26.28,27.03,27.49,27.86,28.24,28.77,29.45,30.31,31.41,0.29,0.24,0.09,Suporte,0,0
2019-09-03,26.28,27.03,27.49,27.86,28.24,28.77,29.45,30.31,31.41,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-04,26.28,27.03,27.49,27.86,28.24,28.77,29.45,30.31,31.41,0.36,0.24,0.02,Suporte,1,0
2019-09-05,26.28,27.03,27.49,27.86,28.24,28.77,29.45,30.31,31.41,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-09-06,26.28,27.03,27.49,27.86,28.24,28.77,29.45,30.31,31.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-09-09,26.28,27.03,27.49,27.86,28.24,28.77,29.45,30.31,31.41,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-09-10,26.28,27.03,27.49,27.86,28.24,28.77,29.45,30.31,31.41,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-09-11,26.28,27.00,27.44,27.80,28.15,28.66,29.31,30.13,31.18,0.66,0.62,0.13,Resistência,1,0
2019-09-12,26.28,26.99,27.43,27.78,28.13,28.64,29.28,30.10,31.13,0.70,0.62,0.09,Resistência,1,1
2019-09-13,26.28,26.99,27.43,27.78,28.13,28.64,29.28,30.10,31.13,0.78,0.62,0.01,Resistência,0,1
2019-09-16,26.28,26.99,27.43,27.78,28.13,28.64,29.28,30.10,31.13,0.69,0.62,0.10,Resistência,1,0
2019-09-17,26.28,26.99,27.43,27.78,28.13,28.64,29.28,30.10,31.13,0.71,0.62,0.08,Resistência,1,1
2019-09-18,26.28,26.99,27.43,27.78,28.13,28.64,29.28,30.10,31.13,0.68,0.62,0.11,Resistência,1,0
2019-09-19,26.28,26.99,27.43,27.78,28.13,28.64,29.28,30.10,31.13,0.64,0.62,0.15,Resistência,1,0
2019-09-20,26.28,26.99,27.43,27.78,28.13,28.64,29.28,30.10,31.13,0.64,0.62,0.15,Resistência,1,0
2019-09-23,26.28,26.99,27.43,27.78,28.13,28.64,29.28,30.10,31.13,0.63,0.62,0.16,Resistência,1,0
2019-09-24,26.28,26.99,27.43,27.78,28.13,28.64,29.28,30.10,31.13,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-09-25,26.28,26.99,27.43,27.78,28.13,28.64,29.28,30.10,31.13,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-09-26,26.28,26.99,27.43,27.78,28.13,28.64,29.28,30.10,31.13,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-09-27,26.28,26.99,27.43,27.78,28.13,28.64,29.28,30.10,31.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-09-30,26.28,26.98,27.41,27.76,28.12,28.61,29.25,30.06,31.09,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-10-01,26.28,26.98,27.41,27.76,28.12,28.61,29.25,30.06,31.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-10-02,26.28,26.98,27.41,27.76,28.12,28.61,29.25,30.06,31.09,0.35,0.24,0.03,Suporte,1,0
2019-10-03,26.28,26.98,27.41,27.76,28.10,28.60,29.23,30.03,31.05,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-10-04,26.28,26.94,27.35,27.68,28.01,28.48,29.08,29.84,30.81,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-10-07,26.28,26.92,27.32,27.64,27.95,28.41,28.99,29.73,30.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-10-08,26.28,26.88,27.25,27.56,27.86,28.28,28.83,29.52,30.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-10-09,26.28,26.86,27.22,27.51,27.80,28.21,28.74,29.41,30.26,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-10-10,26.28,26.84,27.19,27.47,27.75,28.15,28.66,29.31,30.13,0.69,0.62,0.10,Resistência,1,1
2019-10-11,26.28,26.84,27.19,27.47,27.75,28.15,28.66,29.31,30.13,0.86,0.79,0.14,Resistência Forte,0,1
2019-10-14,26.28,26.84,27.19,27.47,27.75,28.15,28.66,29.31,30.13,0.81,0.79,0.19,Resistência Forte,0,1
2019-10-15,26.28,26.84,27.19,27.47,27.75,28.15,28.66,29.31,30.13,0.90,0.79,0.10,Resistência Forte,0,1
2019-10-16,26.28,26.84,27.19,27.47,27.75,28.15,28.66,29.31,30.13,0.93,0.79,0.07,Resistência Forte,0,1
2019-10-17,26.28,26.86,27.22,27.51,27.80,28.21,28.74,29.41,30.26,0.94,0.79,0.06,Resistência Forte,0,1
2019-10-18,26.28,26.86,27.22,27.51,27.80,28.21,28.74,29.41,30.26,0.91,0.79,0.09,Resistência Forte,0,1
2019-10-21,26.28,26.86,27.22,27.51,27.80,28.21,28.74,29.41,30.26,0.99,0.79,0.01,Resistência Forte,0,1
2019-10-22,26.28,26.88,27.25,27.55,27.85,28.28,28.82,29.51,30.39,0.98,0.79,0.02,Resistência Forte,0,1
2019-10-23,26.28,26.88,27.25,27.55,27.85,28.28,28.82,29.51,30.39,0.98,0.79,0.02,Resistência Forte,0,1
2019-10-24,26.32,26.91,27.28,27.57,27.86,28.28,28.82,29.50,30.36,0.98,0.79,0.02,Resistência Forte,0,1
2019-10-25,26.34,26.94,27.31,27.60,27.90,28.33,28.87,29.56,30.43,1.00,1.00,0.27,Resistência Forte,0,1
2019-10-28,26.34,27.00,27.41,27.74,28.06,28.53,29.13,29.89,30.85,0.99,0.79,0.01,Resistência Forte,0,1
2019-10-29,26.34,27.00,27.41,27.74,28.06,28.53,29.13,29.89,30.85,0.93,0.79,0.07,Resistência Forte,0,1
2019-10-30,26.34,27.00,27.41,27.74,28.06,28.53,29.13,29.89,30.85,0.98,0.79,0.02,Resistência Forte,0,1
2019-10-31,26.34,27.00,27.41,27.74,28.06,28.53,29.13,29.89,30.85,0.91,0.79,0.09,Resistência Forte,0,1
2019-11-01,26.34,27.03,27.46,27.81,28.16,28.65,29.28,30.08,31.10,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-04,26.44,27.19,27.66,28.04,28.41,28.95,29.63,30.50,31.60,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-05,26.44,27.23,27.71,28.10,28.50,29.06,29.77,30.68,31.83,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-06,26.44,27.23,27.71,28.10,28.50,29.06,29.77,30.68,31.83,0.96,0.79,0.04,Resistência Forte,0,1
2019-11-07,26.78,27.54,28.01,28.38,28.76,29.30,29.99,30.86,31.97,0.96,0.79,0.04,Resistência Forte,0,1
2019-11-08,26.89,27.62,28.07,28.44,28.81,29.33,29.99,30.83,31.91,0.87,0.79,0.13,Resistência Forte,0,1
2019-11-11,26.89,27.62,28.07,28.44,28.81,29.33,29.99,30.83,31.91,0.80,0.79,0.20,Resistência Forte,0,1
2019-11-12,27.21,27.87,28.27,28.60,28.93,29.40,29.99,30.75,31.71,0.71,0.62,0.08,Resistência,1,1
2019-11-13,27.21,27.87,28.27,28.60,28.93,29.40,29.99,30.75,31.71,0.63,0.62,0.16,Resistência,1,0
2019-11-14,27.21,27.87,28.27,28.60,28.93,29.40,29.99,30.75,31.71,0.65,0.62,0.14,Resistência,1,0
