Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-12,300.00,441.60,529.20,600.00,670.80,771.60,900.00,1063.20,1270.80,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-13,300.00,441.60,529.20,600.00,670.80,771.60,900.00,1063.20,1270.80,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-14,70.00,265.88,387.06,485.00,582.94,722.38,900.00,1125.76,1412.94,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-15,70.00,265.88,387.06,485.00,582.94,722.38,900.00,1125.76,1412.94,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-18,70.00,265.88,387.06,485.00,582.94,722.38,900.00,1125.76,1412.94,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-19,70.00,265.88,387.06,485.00,582.94,722.38,900.00,1125.76,1412.94,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-20,70.00,265.88,387.06,485.00,582.94,722.38,900.00,1125.76,1412.94,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-21,70.00,265.88,387.06,485.00,582.94,722.38,900.00,1125.76,1412.94,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-22,39.90,242.88,368.46,469.95,571.44,715.94,900.00,1133.95,1431.54,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-26,39.90,242.88,368.46,469.95,571.44,715.94,900.00,1133.95,1431.54,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-27,39.90,242.88,368.46,469.95,571.44,715.94,900.00,1133.95,1431.54,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-28,39.90,242.88,368.46,469.95,571.44,715.94,900.00,1133.95,1431.54,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-29,39.90,242.88,368.46,469.95,571.44,715.94,900.00,1133.95,1431.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-02,39.90,242.88,368.46,469.95,571.44,715.94,900.00,1133.95,1431.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-03,39.90,242.88,368.46,469.95,571.44,715.94,900.00,1133.95,1431.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-04,39.90,242.88,368.46,469.95,571.44,715.94,900.00,1133.95,1431.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-05,39.90,242.88,368.46,469.95,571.44,715.94,900.00,1133.95,1431.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-08,39.90,242.88,368.46,469.95,571.44,715.94,900.00,1133.95,1431.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-09,39.90,242.88,368.46,469.95,571.44,715.94,900.00,1133.95,1431.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-10,39.90,242.88,368.46,469.95,571.44,715.94,900.00,1133.95,1431.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-11,39.90,242.88,368.46,469.95,571.44,715.94,900.00,1133.95,1431.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-12,39.90,101.28,139.26,169.95,200.64,244.34,300.00,370.75,460.74,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-16,39.90,101.28,139.26,169.95,200.64,244.34,300.00,370.75,460.74,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-17,39.90,101.28,139.26,169.95,200.64,244.34,300.00,370.75,460.74,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-18,39.90,101.28,139.26,169.95,200.64,244.34,300.00,370.75,460.74,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-19,39.90,101.28,139.26,169.95,200.64,244.34,300.00,370.75,460.74,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-22,39.90,101.28,139.26,169.95,200.64,244.34,300.00,370.75,460.74,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-23,39.90,101.28,139.26,169.95,200.64,244.34,300.00,370.75,460.74,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-24,39.90,101.28,139.26,169.95,200.64,244.34,300.00,370.75,460.74,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-25,39.90,101.28,139.26,169.95,200.64,244.34,300.00,370.75,460.74,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-26,39.90,101.28,139.26,169.95,200.64,244.34,300.00,370.75,460.74,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-29,39.90,101.28,139.26,169.95,200.64,244.34,300.00,370.75,460.74,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-30,38.10,99.91,138.15,169.05,199.95,243.95,300.00,371.24,461.85,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-31,37.50,99.45,137.78,168.75,199.72,243.82,300.00,371.40,462.22,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-01,37.50,99.45,137.78,168.75,199.72,243.82,300.00,371.40,462.22,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-02,37.50,99.45,137.78,168.75,199.72,243.82,300.00,371.40,462.22,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-05,37.50,99.45,137.78,168.75,199.72,243.82,300.00,371.40,462.22,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-06,37.50,99.45,137.78,168.75,199.72,243.82,300.00,371.40,462.22,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-07,37.50,99.45,137.78,168.75,199.72,243.82,300.00,371.40,462.22,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-08,37.50,99.45,137.78,168.75,199.72,243.82,300.00,371.40,462.22,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-09,37.50,99.45,137.78,168.75,199.72,243.82,300.00,371.40,462.22,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-12,37.50,99.45,137.78,168.75,199.72,243.82,300.00,371.40,462.22,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-13,36.70,98.84,137.28,168.35,199.42,243.65,300.00,371.62,462.72,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-14,36.70,98.84,137.28,168.35,199.42,243.65,300.00,371.62,462.72,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-15,36.70,98.84,137.28,168.35,199.42,243.65,300.00,371.62,462.72,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-16,36.70,98.84,137.28,168.35,199.42,243.65,300.00,371.62,462.72,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-20,36.70,98.84,137.28,168.35,199.42,243.65,300.00,371.62,462.72,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-21,36.70,98.84,137.28,168.35,199.42,243.65,300.00,371.62,462.72,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-22,36.70,98.84,137.28,168.35,199.42,243.65,300.00,371.62,462.72,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-23,36.70,98.84,137.28,168.35,199.42,243.65,300.00,371.62,462.72,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-26,36.70,98.84,137.28,168.35,199.42,243.65,300.00,371.62,462.72,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-27,36.70,45.74,51.33,55.85,60.37,66.80,75.00,85.42,98.67,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-28,36.70,45.74,51.33,55.85,60.37,66.80,75.00,85.42,98.67,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-01,36.70,45.74,51.33,55.85,60.37,66.80,75.00,85.42,98.67,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-02,36.70,44.84,49.88,53.95,58.02,63.82,71.20,80.58,92.52,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-05,36.70,44.84,49.88,53.95,58.02,63.82,71.20,80.58,92.52,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-06,36.70,44.84,49.88,53.95,58.02,63.82,71.20,80.58,92.52,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-07,36.70,41.02,43.69,45.85,48.01,51.08,55.00,59.98,66.31,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-08,36.70,38.71,39.96,40.96,41.97,43.40,45.23,47.55,50.50,0.33,0.24,0.05,Suporte,0,0
2018-03-09,36.70,38.71,39.96,40.96,41.97,43.40,45.23,47.55,50.50,0.27,0.24,0.11,Suporte,0,0
2018-03-12,36.70,38.71,39.96,40.96,41.97,43.40,45.23,47.55,50.50,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-13,36.70,38.71,39.96,40.96,41.97,43.40,45.23,47.55,50.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-14,36.70,38.71,39.96,40.96,41.97,43.40,45.23,47.55,50.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-15,36.70,38.71,39.96,40.96,41.97,43.40,45.23,47.55,50.50,0.27,0.24,0.11,Suporte,0,0
2018-03-16,36.70,38.71,39.96,40.96,41.97,43.40,45.23,47.55,50.50,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-19,36.70,38.71,39.96,40.96,41.97,43.40,45.23,47.55,50.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-20,36.70,38.71,39.96,40.96,41.97,43.40,45.23,47.55,50.50,0.25,0.24,0.13,Suporte,0,0
2018-03-21,34.30,36.88,38.48,39.76,41.05,42.89,45.23,48.20,51.98,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-22,34.30,36.88,38.48,39.76,41.05,42.89,45.23,48.20,51.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-23,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-26,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-27,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-28,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-03-29,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.38,0.24,0.00,Suporte,1,0
2018-04-02,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.33,0.24,0.05,Suporte,0,0
2018-04-03,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-04,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-05,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.33,0.24,0.05,Suporte,0,0
2018-04-06,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-09,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-10,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.30,0.24,0.08,Suporte,0,0
2018-04-11,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.28,0.24,0.10,Suporte,0,0
2018-04-12,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.35,0.24,0.03,Suporte,1,0
2018-04-13,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-16,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-17,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.38,0.24,0.00,Suporte,1,0
2018-04-18,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-19,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.38,0.24,0.00,Suporte,1,0
2018-04-20,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.28,0.24,0.10,Suporte,0,0
2018-04-23,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.28,0.24,0.10,Suporte,0,0
2018-04-24,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.28,0.24,0.10,Suporte,0,0
2018-04-25,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.28,0.24,0.10,Suporte,0,0
2018-04-26,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.28,0.24,0.10,Suporte,0,0
2018-04-27,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.38,0.24,0.00,Suporte,1,0
2018-04-30,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-01,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.38,0.24,0.00,Suporte,1,0
2018-05-02,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.38,0.24,0.00,Suporte,1,0
2018-05-03,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.38,0.24,0.00,Suporte,1,0
2018-05-04,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-07,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-08,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-09,34.30,36.59,38.01,39.15,40.29,41.92,44.00,46.64,49.99,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-10,34.30,36.31,37.55,38.55,39.55,40.98,42.80,45.11,48.05,0.28,0.24,0.10,Suporte,0,0
2018-05-11,34.30,36.21,37.39,38.35,39.31,40.67,42.40,44.60,47.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-14,34.30,36.21,37.39,38.35,39.31,40.67,42.40,44.60,47.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-15,34.30,36.21,37.39,38.35,39.31,40.67,42.40,44.60,47.41,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-16,34.30,36.18,37.34,38.28,39.21,40.55,42.25,44.41,47.16,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-17,34.30,42.77,48.01,52.25,56.49,62.52,70.20,79.96,92.39,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-18,34.30,50.40,60.35,68.40,76.45,87.91,102.50,121.05,144.65,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-21,34.30,50.40,60.35,68.40,76.45,87.91,102.50,121.05,144.65,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-22,34.30,50.40,60.35,68.40,76.45,87.91,102.50,121.05,144.65,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-23,34.30,50.40,60.35,68.40,76.45,87.91,102.50,121.05,144.65,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-24,34.30,50.40,60.35,68.40,76.45,87.91,102.50,121.05,144.65,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-25,34.30,50.40,60.35,68.40,76.45,87.91,102.50,121.05,144.65,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-29,34.30,50.40,60.35,68.40,76.45,87.91,102.50,121.05,144.65,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-30,34.30,50.40,60.35,68.40,76.45,87.91,102.50,121.05,144.65,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-31,34.30,50.40,60.35,68.40,76.45,87.91,102.50,121.05,144.65,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-01,34.40,50.47,60.41,68.45,76.49,87.93,102.50,121.02,144.59,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-04,34.40,50.47,60.41,68.45,76.49,87.93,102.50,121.02,144.59,0.31,0.24,0.07,Suporte,0,0
2018-06-05,34.40,50.47,60.41,68.45,76.49,87.93,102.50,121.02,144.59,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-06,34.40,50.47,60.41,68.45,76.49,87.93,102.50,121.02,144.59,0.28,0.24,0.10,Suporte,0,0
2018-06-07,34.40,50.47,60.41,68.45,76.49,87.93,102.50,121.02,144.59,0.30,0.24,0.08,Suporte,0,0
2018-06-08,34.40,50.47,60.41,68.45,76.49,87.93,102.50,121.02,144.59,0.26,0.24,0.12,Suporte,0,0
2018-06-11,34.40,50.47,60.41,68.45,76.49,87.93,102.50,121.02,144.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-06-12,34.40,50.47,60.41,68.45,76.49,87.93,102.50,121.02,144.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-13,34.40,50.47,60.41,68.45,76.49,87.93,102.50,121.02,144.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-14,34.40,50.47,60.41,68.45,76.49,87.93,102.50,121.02,144.59,0.63,0.62,0.16,Resistência,1,0
2018-06-15,34.40,50.47,60.41,68.45,76.49,87.93,102.50,121.02,144.59,0.72,0.62,0.07,Resistência,0,0
2018-06-18,34.40,50.47,60.41,68.45,76.49,87.93,102.50,121.02,144.59,0.77,0.62,0.02,Resistência,0,0
