Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-03,29.70,32.55,34.32,35.74,37.17,39.20,41.79,45.08,49.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-04,29.70,32.55,34.32,35.74,37.17,39.20,41.79,45.08,49.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-05,29.70,32.55,34.32,35.74,37.17,39.20,41.79,45.08,49.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-08,29.70,32.55,34.32,35.74,37.17,39.20,41.79,45.08,49.26,0.65,0.62,0.14,Resistência,0,0
2021-02-09,29.70,32.55,34.32,35.74,37.17,39.20,41.79,45.08,49.26,0.77,0.62,0.02,Resistência,0,1
2021-02-10,29.70,32.55,34.32,35.74,37.17,39.20,41.79,45.08,49.26,0.70,0.62,0.09,Resistência,0,0
2021-02-11,29.70,32.55,34.32,35.74,37.17,39.20,41.79,45.08,49.26,0.77,0.62,0.02,Resistência,0,1
2021-02-12,29.70,32.55,34.32,35.74,37.17,39.20,41.79,45.08,49.26,0.76,0.62,0.03,Resistência,0,1
2021-02-16,29.70,32.55,34.32,35.74,37.17,39.20,41.79,45.08,49.26,0.77,0.62,0.02,Resistência,0,1
2021-02-17,29.70,32.55,34.32,35.74,37.17,39.20,41.79,45.08,49.26,0.74,0.62,0.05,Resistência,0,0
2021-02-18,29.70,32.55,34.32,35.74,37.17,39.20,41.79,45.08,49.26,0.62,0.62,0.17,Resistência,1,0
2021-02-19,29.70,32.55,34.32,35.74,37.17,39.20,41.79,45.08,49.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-22,29.70,32.55,34.32,35.74,37.17,39.20,41.79,45.08,49.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-23,29.70,32.55,34.32,35.74,37.17,39.20,41.79,45.08,49.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-02-24,29.70,32.55,34.32,35.74,37.17,39.20,41.79,45.08,49.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-25,31.40,33.85,35.37,36.60,37.82,39.57,41.79,44.62,48.21,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-26,31.40,33.85,35.37,36.60,37.82,39.57,41.79,44.62,48.21,0.31,0.24,0.07,Suporte,0,0
2021-03-01,31.40,33.85,35.37,36.60,37.82,39.57,41.79,44.62,48.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-02,31.40,33.85,35.37,36.60,37.82,39.57,41.79,44.62,48.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-03,31.40,33.85,35.37,36.60,37.82,39.57,41.79,44.62,48.21,0.24,0.24,0.14,Suporte,0,0
2021-03-04,29.25,32.21,34.04,35.52,37.00,39.11,41.79,45.20,49.54,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-05,25.50,29.34,31.72,33.64,35.57,38.30,41.79,46.22,51.86,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-08,25.17,29.09,31.52,33.48,35.44,38.23,41.79,46.31,52.06,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-09,24.90,28.58,30.86,32.70,34.54,37.16,40.50,44.74,50.14,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-10,24.90,28.58,30.86,32.70,34.54,37.16,40.50,44.74,50.14,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-11,24.90,28.58,30.86,32.70,34.54,37.16,40.50,44.74,50.14,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-12,24.90,28.58,30.86,32.70,34.54,37.16,40.50,44.74,50.14,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-15,24.90,28.58,30.86,32.70,34.54,37.16,40.50,44.74,50.14,0.35,0.24,0.03,Suporte,0,0
2021-03-16,24.90,28.58,30.86,32.70,34.54,37.16,40.50,44.74,50.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-17,24.90,28.58,30.86,32.70,34.54,37.16,40.50,44.74,50.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-18,24.90,28.58,30.86,32.70,34.54,37.16,40.50,44.74,50.14,0.36,0.24,0.02,Suporte,0,0
2021-03-19,24.90,28.58,30.86,32.70,34.54,37.16,40.50,44.74,50.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-22,24.90,28.58,30.86,32.70,34.54,37.16,40.50,44.74,50.14,0.36,0.24,0.02,Suporte,0,0
2021-03-23,24.90,28.58,30.86,32.70,34.54,37.16,40.50,44.74,50.14,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-24,24.90,28.58,30.86,32.70,34.54,37.16,40.50,44.74,50.14,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-25,24.90,28.58,30.86,32.70,34.54,37.16,40.50,44.74,50.14,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-26,24.90,28.58,30.86,32.70,34.54,37.16,40.50,44.74,50.14,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-29,24.90,28.58,30.86,32.70,34.54,37.16,40.50,44.74,50.14,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-30,24.58,28.34,30.66,32.54,34.42,37.09,40.50,44.83,50.34,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-31,24.58,28.34,30.66,32.54,34.42,37.09,40.50,44.83,50.34,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-01,24.58,28.34,30.66,32.54,34.42,37.09,40.50,44.83,50.34,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-05,24.58,28.34,30.66,32.54,34.42,37.09,40.50,44.83,50.34,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-06,24.58,28.34,30.66,32.54,34.42,37.09,40.50,44.83,50.34,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-07,24.58,28.34,30.66,32.54,34.42,37.09,40.50,44.83,50.34,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-08,24.58,28.34,30.66,32.54,34.42,37.09,40.50,44.83,50.34,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-09,24.58,28.34,30.66,32.54,34.42,37.09,40.50,44.83,50.34,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-12,24.58,28.34,30.66,32.54,34.42,37.09,40.50,44.83,50.34,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-13,24.58,28.34,30.66,32.54,34.42,37.09,40.50,44.83,50.34,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-14,24.58,28.34,30.66,32.54,34.42,37.09,40.50,44.83,50.34,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-15,24.58,28.34,30.66,32.54,34.42,37.09,40.50,44.83,50.34,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-16,24.58,28.34,30.66,32.54,34.42,37.09,40.50,44.83,50.34,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-19,24.58,28.34,30.66,32.54,34.42,37.09,40.50,44.83,50.34,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-20,24.58,28.34,30.66,32.54,34.42,37.09,40.50,44.83,50.34,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-21,24.58,28.34,30.66,32.54,34.42,37.09,40.50,44.83,50.34,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-22,24.58,28.19,30.43,32.24,34.04,36.61,39.89,44.05,49.35,0.34,0.24,0.04,Suporte,0,0
2021-04-23,24.58,28.07,30.23,31.98,33.72,36.20,39.37,43.39,48.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-26,24.58,28.07,30.23,31.98,33.72,36.20,39.37,43.39,48.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-27,24.58,28.07,30.23,31.98,33.72,36.20,39.37,43.39,48.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-04-28,24.58,27.98,30.09,31.79,33.49,35.91,39.00,42.92,47.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-04-29,24.58,27.79,29.78,31.39,33.00,35.29,38.20,41.90,46.62,0.64,0.62,0.15,Resistência,1,0
2021-04-30,24.58,27.69,29.62,31.18,32.73,34.95,37.77,41.36,45.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-03,24.58,27.50,29.30,30.76,32.22,34.29,36.94,40.30,44.58,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-05-04,24.58,27.50,29.30,30.76,32.22,34.29,36.94,40.30,44.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-05,24.58,27.50,29.30,30.76,32.22,34.29,36.94,40.30,44.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-06,24.58,27.50,29.30,30.76,32.22,34.29,36.94,40.30,44.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-07,24.58,27.50,29.30,30.76,32.22,34.29,36.94,40.30,44.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-10,24.58,27.50,29.30,30.76,32.22,34.29,36.94,40.30,44.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-11,24.58,27.50,29.30,30.76,32.22,34.29,36.94,40.30,44.58,0.30,0.24,0.08,Suporte,0,0
2021-05-12,24.58,27.28,28.95,30.30,31.66,33.58,36.03,39.14,43.11,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-13,24.58,26.76,28.10,29.19,30.28,31.83,33.80,36.31,39.50,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-14,24.58,26.72,28.05,29.12,30.19,31.72,33.66,36.13,39.27,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-17,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-18,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-19,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-20,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-21,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.24,0.24,0.14,Suporte,0,0
2021-05-24,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-25,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-26,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.26,0.24,0.12,Suporte,0,0
2021-05-27,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-28,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-01,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-02,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-03,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-04,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-07,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-08,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-09,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-10,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.30,0.24,0.08,Suporte,0,0
2021-06-11,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.28,0.24,0.10,Suporte,0,0
2021-06-14,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.29,0.24,0.09,Suporte,0,0
2021-06-15,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.25,0.24,0.13,Suporte,0,0
2021-06-16,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.27,0.24,0.11,Suporte,0,0
2021-06-17,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.34,0.24,0.04,Suporte,0,0
2021-06-18,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.35,0.24,0.03,Suporte,0,0
2021-06-21,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.31,0.24,0.07,Suporte,0,0
2021-06-22,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.30,0.24,0.08,Suporte,0,0
2021-06-23,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-24,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.29,0.24,0.09,Suporte,0,0
2021-06-25,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-28,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-29,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-30,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-01,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.38,0.24,0.00,Suporte,1,0
2021-07-02,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.31,0.24,0.07,Suporte,0,0
2021-07-06,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.28,0.24,0.10,Suporte,0,0
2021-07-07,24.36,26.55,27.91,29.01,30.11,31.67,33.66,36.19,39.41,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-08,24.36,26.54,27.89,28.98,30.08,31.63,33.61,36.13,39.33,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-09,24.36,26.54,27.89,28.98,30.07,31.62,33.60,36.11,39.31,0.28,0.24,0.10,Suporte,0,0
2021-07-12,24.36,26.54,27.89,28.98,30.07,31.62,33.60,36.11,39.31,0.34,0.24,0.04,Suporte,0,0
2021-07-13,24.36,26.29,27.48,28.45,29.42,30.79,32.54,34.76,37.60,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-14,24.36,26.13,27.23,28.12,29.00,30.26,31.87,33.91,36.51,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-15,24.05,25.84,26.95,27.85,28.75,30.02,31.65,33.72,36.35,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-16,24.05,25.74,26.79,27.64,28.48,29.69,31.22,33.17,35.65,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-19,23.75,25.16,26.04,26.74,27.45,28.46,29.74,31.37,33.44,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-20,23.75,25.16,26.04,26.74,27.45,28.46,29.74,31.37,33.44,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-21,23.75,25.07,25.88,26.54,27.20,28.14,29.33,30.85,32.78,0.30,0.24,0.08,Suporte,0,0
2021-07-22,23.75,24.94,25.68,26.27,26.86,27.71,28.79,30.16,31.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-23,23.75,24.94,25.68,26.27,26.86,27.71,28.79,30.16,31.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-26,23.75,24.94,25.68,26.27,26.86,27.71,28.79,30.16,31.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-27,23.75,24.94,25.68,26.27,26.86,27.71,28.79,30.16,31.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-28,23.75,24.94,25.68,26.27,26.86,27.71,28.79,30.16,31.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-29,23.75,24.94,25.68,26.27,26.86,27.71,28.79,30.16,31.90,0.73,0.62,0.06,Resistência,0,0
2021-07-30,23.75,24.94,25.68,26.27,26.86,27.71,28.79,30.16,31.90,0.69,0.62,0.10,Resistência,0,0
2021-08-02,23.75,24.94,25.68,26.27,26.86,27.71,28.79,30.16,31.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-03,23.75,24.94,25.68,26.27,26.86,27.71,28.79,30.16,31.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-04,23.75,24.94,25.68,26.27,26.86,27.71,28.79,30.16,31.90,0.83,0.79,0.17,Resistência Forte,0,1
2021-08-05,23.75,24.94,25.68,26.27,26.86,27.71,28.79,30.16,31.90,0.84,0.79,0.16,Resistência Forte,0,0
2021-08-06,23.75,24.94,25.68,26.27,26.86,27.71,28.79,30.16,31.90,0.96,0.79,0.04,Resistência Forte,0,1
2021-08-09,23.75,25.02,25.81,26.44,27.07,27.98,29.13,30.59,32.45,0.82,0.79,0.18,Resistência Forte,0,1
2021-08-10,23.75,25.02,25.81,26.44,27.07,27.98,29.13,30.59,32.45,0.77,0.62,0.02,Resistência,0,1
2021-08-11,23.75,25.02,25.81,26.44,27.07,27.98,29.13,30.59,32.45,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-12,23.75,25.05,25.86,26.51,27.16,28.09,29.27,30.77,32.68,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-13,23.75,25.08,25.90,26.56,27.23,28.18,29.38,30.91,32.86,0.92,0.79,0.08,Resistência Forte,0,0
2021-08-16,23.75,25.08,25.90,26.56,27.23,28.18,29.38,30.91,32.86,0.77,0.62,0.02,Resistência,0,1
2021-08-17,23.75,25.08,25.90,26.56,27.23,28.18,29.38,30.91,32.86,0.65,0.62,0.14,Resistência,1,0
2021-08-18,23.75,25.08,25.90,26.56,27.23,28.18,29.38,30.91,32.86,0.83,0.79,0.17,Resistência Forte,0,1
2021-08-19,23.75,25.08,25.90,26.56,27.23,28.18,29.38,30.91,32.86,0.83,0.79,0.17,Resistência Forte,0,1
2021-08-20,23.75,25.17,26.04,26.75,27.46,28.47,29.75,31.38,33.46,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-23,23.75,25.17,26.04,26.75,27.46,28.47,29.75,31.38,33.46,0.93,0.79,0.07,Resistência Forte,0,0
2021-08-24,23.75,25.55,26.66,27.56,28.47,29.75,31.38,33.46,36.10,0.91,0.79,0.09,Resistência Forte,0,0
2021-08-25,23.75,25.60,26.75,27.68,28.61,29.93,31.61,33.75,36.47,0.93,0.79,0.07,Resistência Forte,0,0
2021-08-26,23.75,25.73,26.96,27.95,28.94,30.35,32.15,34.43,37.34,0.93,0.79,0.07,Resistência Forte,0,0
2021-08-27,23.75,26.00,27.39,28.51,29.63,31.23,33.27,35.86,39.15,0.95,0.79,0.05,Resistência Forte,0,0
2021-08-30,23.75,26.15,27.64,28.84,30.04,31.75,33.93,36.70,40.22,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-31,23.75,26.19,27.70,28.92,30.15,31.89,34.10,36.92,40.50,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-01,23.75,26.24,27.78,29.02,30.27,32.04,34.30,37.17,40.82,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-02,23.75,27.23,29.38,31.12,32.86,35.34,38.49,42.50,47.60,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-03,23.75,27.23,29.38,31.12,32.86,35.34,38.49,42.50,47.60,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-07,23.75,27.54,29.88,31.78,33.67,36.37,39.80,44.17,49.72,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-08,23.75,27.54,29.88,31.78,33.67,36.37,39.80,44.17,49.72,0.71,0.62,0.08,Resistência,0,0
2021-09-09,23.75,27.54,29.88,31.78,33.67,36.37,39.80,44.17,49.72,0.64,0.62,0.15,Resistência,1,0
2021-09-10,23.75,27.54,29.88,31.78,33.67,36.37,39.80,44.17,49.72,0.70,0.62,0.09,Resistência,0,0
2021-09-13,23.75,27.54,29.88,31.78,33.67,36.37,39.80,44.17,49.72,0.77,0.62,0.02,Resistência,0,1
2021-09-14,23.75,27.54,29.88,31.78,33.67,36.37,39.80,44.17,49.72,0.63,0.62,0.16,Resistência,1,0
2021-09-15,23.75,27.54,29.88,31.78,33.67,36.37,39.80,44.17,49.72,0.71,0.62,0.08,Resistência,0,0
2021-09-16,23.75,27.54,29.88,31.78,33.67,36.37,39.80,44.17,49.72,0.73,0.62,0.06,Resistência,0,0
2021-09-17,23.75,27.54,29.88,31.78,33.67,36.37,39.80,44.17,49.72,0.68,0.62,0.11,Resistência,0,0
2021-09-20,23.75,27.54,29.88,31.78,33.67,36.37,39.80,44.17,49.72,0.66,0.62,0.13,Resistência,0,0
2021-09-21,23.75,27.54,29.88,31.78,33.67,36.37,39.80,44.17,49.72,0.81,0.79,0.19,Resistência Forte,0,0
2021-09-22,23.75,27.54,29.88,31.78,33.67,36.37,39.80,44.17,49.72,0.76,0.62,0.03,Resistência,0,0
2021-09-23,23.75,27.54,29.88,31.78,33.67,36.37,39.80,44.17,49.72,0.77,0.62,0.02,Resistência,0,1
2021-09-24,23.75,27.54,29.88,31.78,33.67,36.37,39.80,44.17,49.72,0.76,0.62,0.03,Resistência,0,0
2021-09-27,23.75,27.54,29.88,31.78,33.67,36.37,39.80,44.17,49.72,0.71,0.62,0.08,Resistência,0,0
2021-09-28,24.65,28.23,30.44,32.22,34.01,36.56,39.80,43.92,49.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-29,24.70,28.26,30.47,32.25,34.03,36.57,39.80,43.91,49.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-30,25.15,28.61,30.75,32.47,34.20,36.66,39.80,43.78,48.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-01,25.15,28.61,30.75,32.47,34.20,36.66,39.80,43.78,48.85,0.67,0.62,0.12,Resistência,0,0
2021-10-04,25.15,28.61,30.75,32.47,34.20,36.66,39.80,43.78,48.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-05,25.15,28.61,30.75,32.47,34.20,36.66,39.80,43.78,48.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-06,25.15,28.61,30.75,32.47,34.20,36.66,39.80,43.78,48.85,0.58,0.50,0.04,Zona de Consolidação,0,0
