Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-01-23,41.56,41.84,42.01,42.15,42.29,42.49,42.74,43.06,43.47,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-24,41.60,41.88,42.05,42.20,42.34,42.54,42.79,43.11,43.53,0.97,0.79,0.03,Resistência Forte,1,1
2020-01-27,41.62,41.90,42.08,42.22,42.36,42.56,42.82,43.15,43.56,0.97,0.79,0.03,Resistência Forte,1,1
2020-01-28,41.62,41.91,42.09,42.24,42.39,42.59,42.86,43.20,43.63,0.95,0.79,0.05,Resistência Forte,1,1
2020-01-29,41.71,42.00,42.18,42.32,42.46,42.67,42.93,43.26,43.68,0.94,0.79,0.06,Resistência Forte,1,1
2020-01-30,41.72,42.01,42.18,42.32,42.47,42.67,42.93,43.26,43.68,0.92,0.79,0.08,Resistência Forte,1,1
2020-01-31,41.73,42.02,42.20,42.34,42.49,42.70,42.96,43.29,43.72,0.93,0.79,0.07,Resistência Forte,1,1
2020-02-03,41.77,42.05,42.22,42.36,42.51,42.71,42.96,43.28,43.70,0.92,0.79,0.08,Resistência Forte,1,1
2020-02-04,41.80,42.07,42.24,42.38,42.52,42.71,42.96,43.28,43.68,0.92,0.79,0.08,Resistência Forte,1,1
2020-02-05,41.80,42.07,42.24,42.38,42.52,42.71,42.96,43.28,43.68,0.91,0.79,0.09,Resistência Forte,1,1
2020-02-06,41.81,42.08,42.25,42.39,42.52,42.71,42.96,43.27,43.67,0.90,0.79,0.10,Resistência Forte,1,1
2020-02-07,41.81,42.09,42.26,42.40,42.54,42.74,42.99,43.31,43.72,0.93,0.79,0.07,Resistência Forte,1,1
2020-02-10,41.84,42.11,42.28,42.42,42.56,42.75,43.00,43.32,43.72,0.97,0.79,0.03,Resistência Forte,1,1
2020-02-11,41.84,42.12,42.29,42.43,42.57,42.77,43.02,43.34,43.75,0.92,0.79,0.08,Resistência Forte,1,1
2020-02-12,41.84,42.12,42.29,42.43,42.57,42.77,43.02,43.34,43.75,0.97,0.79,0.03,Resistência Forte,1,1
2020-02-13,41.85,42.14,42.32,42.47,42.62,42.82,43.09,43.43,43.86,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-14,41.85,42.15,42.33,42.48,42.63,42.84,43.11,43.45,43.89,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-18,41.86,42.17,42.36,42.52,42.67,42.89,43.17,43.53,43.98,0.97,0.79,0.03,Resistência Forte,0,1
2020-02-19,41.86,42.17,42.36,42.52,42.67,42.89,43.17,43.53,43.98,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-20,41.86,42.19,42.40,42.56,42.73,42.97,43.27,43.65,44.14,0.97,0.79,0.03,Resistência Forte,0,1
2020-02-21,41.86,42.21,42.43,42.60,42.77,43.02,43.34,43.74,44.25,0.99,0.79,0.01,Resistência Forte,0,1
2020-02-24,41.86,42.25,42.49,42.68,42.88,43.16,43.51,43.96,44.53,0.96,0.79,0.04,Resistência Forte,0,1
2020-02-25,41.86,42.27,42.52,42.73,42.94,43.23,43.60,44.07,44.68,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-26,41.94,42.33,42.57,42.77,42.97,43.24,43.60,44.05,44.63,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-27,41.94,42.35,42.60,42.80,43.01,43.30,43.67,44.14,44.74,0.95,0.79,0.05,Resistência Forte,0,1
2020-02-28,41.94,42.39,42.67,42.90,43.13,43.45,43.86,44.38,45.05,0.87,0.79,0.13,Resistência Forte,0,1
2020-03-02,41.94,42.39,42.67,42.90,43.13,43.45,43.86,44.38,45.05,0.86,0.79,0.14,Resistência Forte,0,1
2020-03-03,42.01,42.45,42.72,42.94,43.15,43.46,43.86,44.36,45.00,0.84,0.79,0.16,Resistência Forte,1,1
2020-03-04,42.03,42.46,42.73,42.94,43.16,43.47,43.86,44.36,44.99,0.81,0.79,0.19,Resistência Forte,1,1
2020-03-05,42.03,42.46,42.73,42.94,43.16,43.47,43.86,44.36,44.99,0.85,0.79,0.15,Resistência Forte,1,1
2020-03-06,42.05,42.48,42.74,42.96,43.17,43.47,43.86,44.35,44.98,0.88,0.79,0.12,Resistência Forte,0,1
2020-03-09,42.08,42.50,42.76,42.97,43.18,43.48,43.86,44.34,44.96,0.78,0.62,0.01,Resistência,1,1
2020-03-10,42.08,42.50,42.76,42.97,43.18,43.48,43.86,44.34,44.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-03-11,41.87,42.34,42.63,42.86,43.10,43.43,43.86,44.40,45.09,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-12,37.24,38.80,39.77,40.55,41.33,42.44,43.86,45.66,47.95,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-03-13,37.24,38.80,39.77,40.55,41.33,42.44,43.86,45.66,47.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-03-16,37.01,38.63,39.63,40.44,41.24,42.39,43.86,45.72,48.09,0.37,0.24,0.01,Suporte,1,0
2020-03-17,37.01,38.63,39.63,40.44,41.24,42.39,43.86,45.72,48.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-03-18,36.89,38.53,39.55,40.38,41.20,42.37,43.86,45.76,48.17,0.34,0.24,0.04,Suporte,1,0
2020-03-19,36.89,38.53,39.55,40.38,41.20,42.37,43.86,45.76,48.17,0.35,0.24,0.03,Suporte,1,0
2020-03-20,34.13,36.43,37.85,39.00,40.14,41.78,43.86,46.51,49.87,0.30,0.24,0.08,Suporte,0,0
2020-03-23,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.26,0.24,0.12,Suporte,0,0
2020-03-24,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.36,0.24,0.02,Suporte,1,0
2020-03-25,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-03-26,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-03-27,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-03-30,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-03-31,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-01,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-04-02,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.38,0.24,0.00,Suporte,1,0
2020-04-03,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-04-06,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-07,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-08,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-09,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-13,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-14,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-15,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-16,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-17,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-20,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-21,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-22,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-23,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-24,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-27,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-28,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-04-29,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-04-30,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-05-01,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-04,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-05-05,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-05-06,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-07,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-08,33.74,36.13,37.61,38.80,39.99,41.69,43.86,46.61,50.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-05-11,33.74,36.10,37.56,38.75,39.93,41.61,43.75,46.47,49.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-12,33.74,36.09,37.54,38.72,39.90,41.57,43.70,46.41,49.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-05-13,33.74,36.09,37.54,38.72,39.90,41.57,43.70,46.41,49.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-14,33.74,36.09,37.54,38.72,39.90,41.57,43.70,46.41,49.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-15,33.74,36.09,37.54,38.72,39.90,41.57,43.70,46.41,49.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-18,33.74,36.09,37.54,38.72,39.90,41.57,43.70,46.41,49.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-19,33.74,35.97,37.35,38.47,39.58,41.17,43.19,45.76,49.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-05-20,33.74,35.87,37.18,38.25,39.31,40.82,42.75,45.20,48.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-21,33.74,35.56,36.68,37.59,38.50,39.79,41.44,43.53,46.20,0.66,0.62,0.13,Resistência,1,0
2020-05-22,33.74,35.39,36.42,37.25,38.07,39.25,40.75,42.66,45.08,0.75,0.62,0.04,Resistência,0,1
2020-05-26,33.74,35.39,36.41,37.23,38.05,39.23,40.72,42.62,45.03,0.78,0.62,0.01,Resistência,0,1
2020-05-27,33.74,35.33,36.31,37.10,37.89,39.02,40.46,42.29,44.61,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-28,33.74,35.29,36.25,37.03,37.80,38.90,40.31,42.10,44.37,0.83,0.79,0.17,Resistência Forte,0,1
2020-05-29,33.74,35.29,36.25,37.03,37.80,38.90,40.31,42.10,44.37,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-01,33.74,35.29,36.25,37.03,37.80,38.90,40.31,42.10,44.37,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-02,33.74,35.29,36.25,37.03,37.80,38.90,40.31,42.10,44.37,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-03,35.86,36.91,37.56,38.08,38.61,39.36,40.31,41.52,43.06,0.82,0.79,0.18,Resistência Forte,0,1
2020-06-04,37.38,38.07,38.50,38.84,39.19,39.68,40.31,41.11,42.12,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-05,37.42,38.10,38.52,38.86,39.21,39.69,40.31,41.10,42.10,0.83,0.79,0.17,Resistência Forte,0,1
2020-06-08,37.42,38.09,38.50,38.84,39.18,39.65,40.26,41.03,42.02,0.96,0.79,0.04,Resistência Forte,0,1
2020-06-09,37.42,38.11,38.54,38.89,39.24,39.73,40.36,41.16,42.18,0.96,0.79,0.04,Resistência Forte,0,1
2020-06-10,37.42,38.13,38.56,38.92,39.27,39.77,40.41,41.22,42.26,0.95,0.79,0.05,Resistência Forte,0,1
2020-06-11,37.42,38.14,38.58,38.94,39.30,39.81,40.46,41.29,42.34,0.92,0.79,0.08,Resistência Forte,0,1
2020-06-12,37.42,38.14,38.58,38.94,39.30,39.81,40.46,41.29,42.34,0.95,0.79,0.05,Resistência Forte,0,1
2020-06-15,37.72,38.37,38.77,39.09,39.41,39.87,40.46,41.21,42.15,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-16,37.72,38.38,38.79,39.11,39.44,39.91,40.51,41.27,42.23,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-17,37.72,38.39,38.80,39.14,39.48,39.95,40.56,41.33,42.32,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-18,37.72,38.40,38.82,39.16,39.49,39.98,40.59,41.37,42.36,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-19,37.72,38.42,38.85,39.20,39.56,40.05,40.69,41.50,42.53,0.97,0.79,0.03,Resistência Forte,0,1
2020-06-22,37.72,38.43,38.87,39.23,39.59,40.09,40.74,41.56,42.61,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-23,37.72,38.43,38.87,39.23,39.59,40.09,40.74,41.56,42.61,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-24,37.72,38.44,38.88,39.24,39.59,40.10,40.75,41.57,42.62,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-25,37.72,38.45,38.90,39.26,39.63,40.15,40.81,41.65,42.72,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-26,37.72,38.45,38.90,39.26,39.63,40.15,40.81,41.65,42.72,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-29,37.72,38.45,38.90,39.27,39.64,40.16,40.82,41.66,42.74,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-30,37.72,38.46,38.92,39.30,39.67,40.20,40.87,41.73,42.82,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-01,37.72,38.47,38.94,39.32,39.69,40.23,40.91,41.78,42.88,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-02,37.72,38.48,38.95,39.33,39.71,40.25,40.94,41.82,42.93,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-06,37.72,38.48,38.96,39.34,39.72,40.27,40.96,41.84,42.96,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-07,37.72,38.49,38.97,39.36,39.75,40.30,41.00,41.89,43.03,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-08,37.72,38.49,38.97,39.36,39.75,40.30,41.00,41.89,43.03,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-09,37.72,38.50,38.99,39.38,39.77,40.33,41.04,41.94,43.09,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-10,37.72,38.51,38.99,39.38,39.78,40.34,41.05,41.96,43.11,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-13,37.91,38.66,39.12,39.49,39.86,40.39,41.07,41.93,43.02,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-14,37.91,38.69,39.17,39.56,39.95,40.50,41.21,42.11,43.25,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-15,38.14,38.86,39.31,39.67,40.04,40.55,41.21,42.05,43.11,0.97,0.79,0.03,Resistência Forte,0,1
2020-07-16,38.14,38.88,39.34,39.72,40.09,40.62,41.29,42.15,43.24,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-17,38.14,39.16,39.79,40.30,40.82,41.54,42.47,43.65,45.15,0.76,0.62,0.03,Resistência,0,1
2020-07-20,38.14,39.16,39.79,40.30,40.82,41.54,42.47,43.65,45.15,0.76,0.62,0.03,Resistência,0,1
2020-07-21,38.14,39.16,39.79,40.30,40.82,41.54,42.47,43.65,45.15,0.77,0.62,0.02,Resistência,0,1
2020-07-22,38.14,39.16,39.79,40.30,40.82,41.54,42.47,43.65,45.15,0.78,0.62,0.01,Resistência,0,1
2020-07-23,38.14,39.16,39.79,40.30,40.82,41.54,42.47,43.65,45.15,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-24,38.37,39.34,39.94,40.42,40.90,41.59,42.47,43.59,45.00,0.78,0.62,0.01,Resistência,0,1
2020-07-27,38.40,39.36,39.95,40.44,40.92,41.60,42.47,43.58,44.99,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-28,38.43,39.38,39.97,40.45,40.93,41.61,42.47,43.57,44.97,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-29,38.47,39.41,40.00,40.47,40.94,41.61,42.47,43.56,44.94,0.81,0.79,0.19,Resistência Forte,0,1
2020-07-30,38.65,39.55,40.11,40.56,41.01,41.65,42.47,43.51,44.83,0.83,0.79,0.17,Resistência Forte,0,1
2020-07-31,38.78,39.65,40.19,40.62,41.06,41.68,42.47,43.47,44.75,0.81,0.79,0.19,Resistência Forte,0,1
2020-08-03,38.91,39.75,40.27,40.69,41.11,41.71,42.47,43.44,44.67,0.82,0.79,0.18,Resistência Forte,0,1
2020-08-04,38.91,39.75,40.27,40.69,41.11,41.71,42.47,43.44,44.67,0.84,0.79,0.16,Resistência Forte,0,1
2020-08-05,38.95,39.78,40.29,40.71,41.13,41.72,42.47,43.43,44.65,0.84,0.79,0.16,Resistência Forte,0,1
2020-08-06,38.99,39.81,40.32,40.73,41.14,41.73,42.47,43.42,44.62,0.87,0.79,0.13,Resistência Forte,0,1
2020-08-07,39.14,39.93,40.41,40.80,41.20,41.76,42.47,43.38,44.53,0.89,0.79,0.11,Resistência Forte,0,1
2020-08-10,39.26,40.02,40.49,40.86,41.24,41.78,42.47,43.34,44.45,0.88,0.79,0.12,Resistência Forte,0,1
2020-08-11,39.26,40.02,40.49,40.86,41.24,41.78,42.47,43.34,44.45,0.89,0.79,0.11,Resistência Forte,0,1
2020-08-12,39.50,40.20,40.63,40.98,41.34,41.83,42.47,43.28,44.31,0.84,0.79,0.16,Resistência Forte,0,1
2020-08-13,39.61,40.28,40.70,41.04,41.38,41.86,42.47,43.25,44.24,0.84,0.79,0.16,Resistência Forte,0,1
2020-08-14,39.78,40.41,40.81,41.12,41.44,41.89,42.47,43.20,44.13,0.84,0.79,0.16,Resistência Forte,0,1
2020-08-17,39.97,40.56,40.92,41.22,41.52,41.94,42.47,43.15,44.02,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-18,40.11,40.67,41.01,41.29,41.57,41.96,42.47,43.11,43.93,0.81,0.79,0.19,Resistência Forte,0,1
2020-08-19,40.18,40.72,41.05,41.32,41.60,41.98,42.47,43.09,43.89,0.78,0.62,0.01,Resistência,1,1
2020-08-20,40.19,40.73,41.06,41.33,41.60,41.98,42.47,43.09,43.88,0.74,0.62,0.05,Resistência,1,1
2020-08-21,40.23,40.76,41.09,41.35,41.61,41.99,42.47,43.08,43.85,0.75,0.62,0.04,Resistência,1,1
2020-08-24,40.31,40.82,41.14,41.39,41.64,42.01,42.47,43.06,43.80,0.71,0.62,0.08,Resistência,1,1
2020-08-25,40.41,40.90,41.20,41.44,41.68,42.03,42.47,43.03,43.74,0.76,0.62,0.03,Resistência,1,1
2020-08-26,40.41,40.90,41.20,41.44,41.68,42.03,42.47,43.03,43.74,0.69,0.62,0.10,Resistência,1,1
2020-08-27,40.41,40.90,41.20,41.44,41.68,42.03,42.47,43.03,43.74,0.72,0.62,0.07,Resistência,1,1
2020-08-28,40.41,40.90,41.20,41.44,41.68,42.03,42.47,43.03,43.74,0.73,0.62,0.06,Resistência,1,1
2020-08-31,40.59,41.03,41.31,41.53,41.75,42.07,42.47,42.98,43.63,0.70,0.62,0.09,Resistência,1,1
2020-09-01,40.63,41.06,41.33,41.55,41.77,42.08,42.47,42.97,43.61,0.65,0.62,0.14,Resistência,1,1
2020-09-02,40.63,41.06,41.33,41.55,41.77,42.08,42.47,42.97,43.61,0.71,0.62,0.08,Resistência,1,1
2020-09-03,40.63,41.06,41.33,41.55,41.77,42.08,42.47,42.97,43.61,0.70,0.62,0.09,Resistência,1,1
2020-09-04,40.63,41.06,41.33,41.55,41.77,42.08,42.47,42.97,43.61,0.72,0.62,0.07,Resistência,1,1
2020-09-08,40.63,41.06,41.33,41.55,41.77,42.08,42.47,42.97,43.61,0.72,0.62,0.07,Resistência,1,1
2020-09-09,40.66,41.09,41.35,41.56,41.78,42.08,42.47,42.96,43.59,0.73,0.62,0.06,Resistência,1,1
2020-09-10,40.79,41.19,41.43,41.63,41.83,42.11,42.47,42.93,43.51,0.72,0.62,0.07,Resistência,1,1
2020-09-11,40.80,41.19,41.44,41.64,41.83,42.11,42.47,42.92,43.50,0.74,0.62,0.05,Resistência,1,1
2020-09-14,40.80,41.19,41.44,41.64,41.83,42.11,42.47,42.92,43.50,0.71,0.62,0.08,Resistência,1,1
2020-09-15,40.80,41.19,41.44,41.64,41.83,42.11,42.47,42.92,43.50,0.71,0.62,0.08,Resistência,1,1
2020-09-16,40.80,41.19,41.44,41.64,41.83,42.11,42.47,42.92,43.50,0.70,0.62,0.09,Resistência,1,1
2020-09-17,40.88,41.26,41.49,41.68,41.86,42.13,42.47,42.90,43.45,0.69,0.62,0.10,Resistência,1,1
2020-09-18,40.92,41.29,41.51,41.70,41.88,42.14,42.47,42.89,43.43,0.66,0.62,0.13,Resistência,1,1
2020-09-21,41.00,41.35,41.56,41.74,41.91,42.16,42.47,42.87,43.38,0.60,0.50,0.02,Zona de Consolidação,1,1
2020-09-22,41.03,41.37,41.58,41.75,41.92,42.16,42.47,42.86,43.36,0.58,0.50,0.04,Zona de Consolidação,1,1
2020-09-23,41.08,41.41,41.61,41.78,41.94,42.17,42.47,42.85,43.33,0.61,0.50,0.01,Zona de Consolidação,1,1
2020-09-24,41.08,41.41,41.61,41.78,41.94,42.17,42.47,42.85,43.33,0.62,0.62,0.17,Resistência,1,1
2020-09-25,41.31,41.58,41.75,41.89,42.03,42.22,42.47,42.79,43.19,0.47,0.38,0.03,Zona de Consolidação,1,1
2020-09-28,41.36,41.56,41.68,41.78,41.87,42.01,42.19,42.42,42.70,0.66,0.62,0.13,Resistência,1,1
2020-09-29,41.40,41.59,41.70,41.80,41.89,42.02,42.19,42.40,42.68,0.67,0.62,0.12,Resistência,1,1
2020-09-30,41.45,41.62,41.73,41.82,41.91,42.03,42.19,42.39,42.65,0.59,0.50,0.03,Zona de Consolidação,1,1
2020-10-01,41.45,41.62,41.73,41.82,41.91,42.03,42.19,42.39,42.65,0.65,0.62,0.14,Resistência,1,1
2020-10-02,41.46,41.63,41.74,41.82,41.91,42.03,42.19,42.39,42.64,0.66,0.62,0.13,Resistência,1,1
2020-10-05,41.46,41.63,41.74,41.82,41.91,42.03,42.19,42.39,42.64,0.66,0.62,0.13,Resistência,1,1
2020-10-06,41.46,41.63,41.74,41.82,41.91,42.03,42.19,42.39,42.64,0.60,0.50,0.02,Zona de Consolidação,1,1
2020-10-07,41.46,41.63,41.74,41.82,41.91,42.03,42.19,42.39,42.64,0.58,0.50,0.04,Zona de Consolidação,1,1
2020-10-08,41.46,41.63,41.74,41.82,41.91,42.03,42.19,42.39,42.64,0.56,0.50,0.06,Zona de Consolidação,1,1
2020-10-09,41.46,41.63,41.74,41.82,41.91,42.03,42.19,42.39,42.64,0.68,0.62,0.11,Resistência,1,1
2020-10-12,41.46,41.63,41.74,41.82,41.91,42.03,42.19,42.39,42.64,0.66,0.62,0.13,Resistência,1,1
2020-10-13,41.46,41.63,41.74,41.82,41.91,42.03,42.19,42.39,42.64,0.73,0.62,0.06,Resistência,1,1
2020-10-14,41.46,41.63,41.74,41.82,41.91,42.03,42.19,42.39,42.64,0.68,0.62,0.11,Resistência,1,1
2020-10-15,41.46,41.63,41.74,41.82,41.91,42.03,42.19,42.39,42.64,0.75,0.62,0.04,Resistência,1,1
2020-10-16,41.46,41.63,41.74,41.82,41.91,42.03,42.19,42.39,42.64,0.74,0.62,0.05,Resistência,1,1
2020-10-19,41.46,41.63,41.74,41.82,41.91,42.03,42.19,42.39,42.64,0.73,0.62,0.06,Resistência,1,1
2020-10-20,41.46,41.63,41.74,41.82,41.91,42.03,42.19,42.39,42.64,0.66,0.62,0.13,Resistência,1,1
2020-10-21,41.46,41.61,41.71,41.78,41.86,41.97,42.11,42.29,42.51,0.83,0.79,0.17,Resistência Forte,1,1
2020-10-22,41.46,41.61,41.71,41.78,41.86,41.97,42.11,42.29,42.51,0.88,0.79,0.12,Resistência Forte,1,1
2020-10-23,41.46,41.61,41.71,41.78,41.86,41.97,42.11,42.29,42.51,0.77,0.62,0.02,Resistência,1,1
2020-10-26,41.46,41.61,41.71,41.78,41.86,41.97,42.11,42.29,42.51,0.72,0.62,0.07,Resistência,1,1
2020-10-27,41.46,41.61,41.71,41.78,41.86,41.97,42.11,42.29,42.51,0.80,0.79,0.20,Resistência Forte,1,1
2020-10-28,41.46,41.61,41.71,41.78,41.86,41.97,42.11,42.29,42.51,0.74,0.62,0.05,Resistência,1,1
2020-10-29,41.46,41.61,41.71,41.78,41.86,41.97,42.11,42.29,42.51,0.77,0.62,0.02,Resistência,1,1
2020-10-30,41.46,41.61,41.71,41.78,41.86,41.97,42.11,42.29,42.51,0.86,0.79,0.14,Resistência Forte,1,1
2020-11-02,41.46,41.61,41.71,41.78,41.86,41.97,42.11,42.29,42.51,0.91,0.79,0.09,Resistência Forte,1,1
2020-11-03,41.46,41.61,41.71,41.78,41.86,41.97,42.11,42.29,42.51,0.89,0.79,0.11,Resistência Forte,1,1
2020-11-04,41.46,41.68,41.82,41.94,42.05,42.21,42.41,42.67,43.00,1.00,1.00,0.27,Resistência Forte,1,1
2020-11-05,41.46,41.68,41.82,41.94,42.05,42.21,42.41,42.67,43.00,0.62,0.62,0.17,Resistência,1,1
2020-11-06,41.46,41.68,41.82,41.94,42.05,42.21,42.41,42.67,43.00,0.82,0.79,0.18,Resistência Forte,1,1
2020-11-09,41.46,41.68,41.82,41.94,42.05,42.21,42.41,42.67,43.00,0.81,0.79,0.19,Resistência Forte,1,1
2020-11-10,41.73,41.89,41.99,42.07,42.15,42.26,42.41,42.59,42.83,0.93,0.79,0.07,Resistência Forte,1,1
2020-11-11,41.77,41.92,42.01,42.09,42.17,42.27,42.41,42.58,42.81,1.00,1.00,0.27,Resistência Forte,1,1
2020-11-12,41.77,41.92,42.01,42.09,42.17,42.27,42.41,42.58,42.81,0.88,0.79,0.12,Resistência Forte,1,1
2020-11-13,41.77,41.92,42.01,42.09,42.17,42.27,42.41,42.58,42.81,0.94,0.79,0.06,Resistência Forte,1,1
2020-11-16,41.77,41.95,42.06,42.14,42.23,42.36,42.52,42.72,42.98,0.93,0.79,0.07,Resistência Forte,1,1
