Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2001-02-14,2384.00,2576.58,2695.71,2792.00,2888.29,3025.38,3200.00,3421.95,3704.29,0.30,0.24,0.08,Suporte,0,0
2001-02-15,2384.00,2576.58,2695.71,2792.00,2888.29,3025.38,3200.00,3421.95,3704.29,0.26,0.24,0.12,Suporte,0,0
2001-02-16,2090.00,2351.96,2514.02,2645.00,2775.98,2962.46,3200.00,3501.92,3885.98,0.00,0.00,0.24,Suporte Forte,0,0
2001-02-20,1666.00,2028.02,2251.99,2433.00,2614.01,2871.72,3200.00,3617.25,4148.01,0.00,0.00,0.24,Suporte Forte,0,0
2001-02-21,1500.00,1901.20,2149.40,2350.00,2550.60,2836.20,3200.00,3662.40,4250.60,0.02,0.00,0.22,Suporte Forte,0,0
2001-02-22,1500.00,1901.20,2149.40,2350.00,2550.60,2836.20,3200.00,3662.40,4250.60,0.06,0.00,0.18,Suporte Forte,0,0
2001-02-23,1500.00,1901.20,2149.40,2350.00,2550.60,2836.20,3200.00,3662.40,4250.60,0.03,0.00,0.21,Suporte Forte,0,0
2001-02-26,1500.00,1901.20,2149.40,2350.00,2550.60,2836.20,3200.00,3662.40,4250.60,0.06,0.00,0.18,Suporte Forte,0,0
2001-02-27,1500.00,1901.20,2149.40,2350.00,2550.60,2836.20,3200.00,3662.40,4250.60,0.05,0.00,0.19,Suporte Forte,0,0
2001-02-28,1500.00,1901.20,2149.40,2350.00,2550.60,2836.20,3200.00,3662.40,4250.60,0.00,0.00,0.24,Suporte Forte,0,0
2001-03-01,1286.00,1737.70,2017.15,2243.00,2468.85,2790.40,3200.00,3720.61,4382.85,0.05,0.00,0.19,Suporte Forte,0,0
2001-03-02,1242.00,1704.09,1989.96,2221.00,2452.04,2780.99,3200.00,3732.58,4410.04,0.03,0.00,0.21,Suporte Forte,0,0
2001-03-05,1142.00,1627.69,1928.16,2171.00,2413.84,2759.59,3200.00,3759.78,4471.84,0.03,0.00,0.21,Suporte Forte,0,0
2001-03-06,1142.00,1627.69,1928.16,2171.00,2413.84,2759.59,3200.00,3759.78,4471.84,0.08,0.00,0.16,Suporte Forte,0,0
2001-03-07,1142.00,1627.69,1928.16,2171.00,2413.84,2759.59,3200.00,3759.78,4471.84,0.11,0.00,0.13,Suporte Forte,0,0
2001-03-08,1142.00,1627.69,1928.16,2171.00,2413.84,2759.59,3200.00,3759.78,4471.84,0.10,0.00,0.14,Suporte Forte,0,0
2001-03-09,1142.00,1627.69,1928.16,2171.00,2413.84,2759.59,3200.00,3759.78,4471.84,0.06,0.00,0.18,Suporte Forte,0,0
2001-03-12,1142.00,1627.69,1928.16,2171.00,2413.84,2759.59,3200.00,3759.78,4471.84,0.05,0.00,0.19,Suporte Forte,0,0
2001-03-13,1142.00,1627.69,1928.16,2171.00,2413.84,2759.59,3200.00,3759.78,4471.84,0.04,0.00,0.20,Suporte Forte,0,0
2001-03-15,1142.00,1627.69,1928.16,2171.00,2413.84,2759.59,3200.00,3759.78,4471.84,0.04,0.00,0.20,Suporte Forte,0,0
2001-03-16,1142.00,1627.69,1928.16,2171.00,2413.84,2759.59,3200.00,3759.78,4471.84,0.03,0.00,0.21,Suporte Forte,0,0
2001-03-19,1142.00,1627.69,1928.16,2171.00,2413.84,2759.59,3200.00,3759.78,4471.84,0.05,0.00,0.19,Suporte Forte,0,0
2001-03-20,1142.00,1627.69,1928.16,2171.00,2413.84,2759.59,3200.00,3759.78,4471.84,0.05,0.00,0.19,Suporte Forte,0,0
2001-03-21,1100.00,1595.60,1902.20,2150.00,2397.80,2750.60,3200.00,3771.20,4497.80,0.03,0.00,0.21,Suporte Forte,0,0
2001-03-22,1024.00,1537.54,1855.23,2112.00,2368.77,2734.34,3200.00,3791.87,4544.77,0.00,0.00,0.24,Suporte Forte,0,0
2001-03-23,1024.00,1537.54,1855.23,2112.00,2368.77,2734.34,3200.00,3791.87,4544.77,0.06,0.00,0.18,Suporte Forte,0,0
2001-03-26,1024.00,1537.54,1855.23,2112.00,2368.77,2734.34,3200.00,3791.87,4544.77,0.08,0.00,0.16,Suporte Forte,0,0
2001-03-27,1024.00,1537.54,1855.23,2112.00,2368.77,2734.34,3200.00,3791.87,4544.77,0.06,0.00,0.18,Suporte Forte,0,0
2001-03-28,1024.00,1537.54,1855.23,2112.00,2368.77,2734.34,3200.00,3791.87,4544.77,0.03,0.00,0.21,Suporte Forte,0,0
2001-03-29,1020.00,1534.48,1852.76,2110.00,2367.24,2733.48,3200.00,3792.96,4547.24,0.00,0.00,0.24,Suporte Forte,0,0
2001-03-30,970.00,1496.28,1821.86,2085.00,2348.14,2722.78,3200.00,3806.56,4578.14,0.04,0.00,0.20,Suporte Forte,0,0
2001-04-02,970.00,1496.28,1821.86,2085.00,2348.14,2722.78,3200.00,3806.56,4578.14,0.01,0.00,0.23,Suporte Forte,0,0
2001-04-03,970.00,1496.28,1821.86,2085.00,2348.14,2722.78,3200.00,3806.56,4578.14,0.00,0.00,0.24,Suporte Forte,0,0
2001-04-04,890.00,1435.16,1772.42,2045.00,2317.58,2705.66,3200.00,3828.32,4627.58,0.00,0.00,0.24,Suporte Forte,0,0
2001-04-05,890.00,1435.16,1772.42,2045.00,2317.58,2705.66,3200.00,3828.32,4627.58,0.05,0.00,0.19,Suporte Forte,0,0
2001-04-06,880.00,1417.61,1750.20,2019.00,2287.80,2670.51,3158.00,3777.62,4565.80,0.01,0.00,0.23,Suporte Forte,0,0
2001-04-09,770.00,1333.57,1682.22,1964.00,2245.78,2646.97,3158.00,3807.54,4633.78,0.00,0.00,0.24,Suporte Forte,0,0
2001-04-10,640.00,1234.25,1601.88,1899.00,2196.12,2619.15,3158.00,3842.90,4714.12,0.05,0.00,0.19,Suporte Forte,0,0
2001-04-11,640.00,1234.25,1601.88,1899.00,2196.12,2619.15,3158.00,3842.90,4714.12,0.08,0.00,0.16,Suporte Forte,0,0
2001-04-12,640.00,1234.25,1601.88,1899.00,2196.12,2619.15,3158.00,3842.90,4714.12,0.06,0.00,0.18,Suporte Forte,0,0
2001-04-17,640.00,1220.56,1579.72,1870.00,2160.28,2573.56,3100.00,3769.12,4620.28,0.07,0.00,0.17,Suporte Forte,0,0
2001-04-18,640.00,1220.56,1579.72,1870.00,2160.28,2573.56,3100.00,3769.12,4620.28,0.07,0.00,0.17,Suporte Forte,0,0
2001-04-19,640.00,1214.90,1570.55,1858.00,2145.45,2554.70,3076.00,3738.59,4581.45,0.07,0.00,0.17,Suporte Forte,0,0
2001-04-20,640.00,1214.90,1570.55,1858.00,2145.45,2554.70,3076.00,3738.59,4581.45,0.06,0.00,0.18,Suporte Forte,0,0
2001-04-23,640.00,1194.60,1537.70,1815.00,2092.30,2487.10,2990.00,3629.20,4442.30,0.06,0.00,0.18,Suporte Forte,0,0
2001-04-24,640.00,1161.56,1484.22,1745.00,2005.78,2377.06,2850.00,3451.12,4215.78,0.04,0.00,0.20,Suporte Forte,0,0
2001-04-25,640.00,1157.78,1478.11,1737.00,1995.89,2364.48,2834.00,3430.77,4189.89,0.05,0.00,0.19,Suporte Forte,0,0
2001-04-26,640.00,1157.78,1478.11,1737.00,1995.89,2364.48,2834.00,3430.77,4189.89,0.04,0.00,0.20,Suporte Forte,0,0
2001-04-27,640.00,1149.76,1465.12,1720.00,1974.88,2337.76,2800.00,3387.52,4134.88,0.09,0.00,0.15,Suporte Forte,0,0
2001-04-30,640.00,1126.16,1426.92,1670.00,1913.08,2259.16,2700.00,3260.32,3973.08,0.18,0.00,0.06,Suporte Forte,0,0
2001-05-02,640.00,1112.00,1404.00,1640.00,1876.00,2212.00,2640.00,3184.00,3876.00,0.22,0.00,0.02,Suporte Forte,0,0
2001-05-03,640.00,1106.81,1395.60,1629.00,1862.40,2194.71,2618.00,3156.02,3840.40,0.20,0.00,0.04,Suporte Forte,0,0
2001-05-04,640.00,925.56,1102.22,1245.00,1387.78,1591.06,1850.00,2179.12,2597.78,0.28,0.24,0.10,Suporte,0,0
2001-05-08,640.00,887.33,1040.34,1164.00,1287.66,1463.73,1688.00,1973.06,2335.66,0.34,0.24,0.04,Suporte,0,0
2001-05-09,640.00,887.33,1040.34,1164.00,1287.66,1463.73,1688.00,1973.06,2335.66,0.31,0.24,0.07,Suporte,0,0
2001-05-10,640.00,875.53,1021.24,1139.00,1256.76,1424.43,1638.00,1909.46,2254.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2001-05-14,640.00,875.53,1021.24,1139.00,1256.76,1424.43,1638.00,1909.46,2254.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2001-05-15,640.00,874.11,1018.94,1136.00,1253.06,1419.71,1632.00,1901.82,2245.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2001-05-16,640.00,857.12,991.44,1100.00,1208.56,1363.12,1560.00,1810.24,2128.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2001-05-17,640.00,843.90,970.05,1072.00,1173.95,1319.10,1504.00,1739.01,2037.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2001-05-18,640.00,826.44,941.78,1035.00,1128.22,1260.94,1430.00,1644.88,1918.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2001-05-21,640.00,826.44,941.78,1035.00,1128.22,1260.94,1430.00,1644.88,1918.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2001-05-22,640.00,826.44,941.78,1035.00,1128.22,1260.94,1430.00,1644.88,1918.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-05-23,640.00,826.44,941.78,1035.00,1128.22,1260.94,1430.00,1644.88,1918.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2001-05-24,640.00,818.42,928.79,1018.00,1107.21,1234.22,1396.00,1601.63,1863.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2001-05-25,640.00,791.04,884.48,960.00,1035.52,1143.04,1280.00,1454.08,1675.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2001-05-29,640.00,791.04,884.48,960.00,1035.52,1143.04,1280.00,1454.08,1675.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2001-05-30,640.00,788.68,880.66,955.00,1029.34,1135.18,1270.00,1441.36,1659.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2001-05-31,640.00,788.68,880.66,955.00,1029.34,1135.18,1270.00,1441.36,1659.34,0.31,0.24,0.07,Suporte,0,0
2001-06-01,640.00,788.68,880.66,955.00,1029.34,1135.18,1270.00,1441.36,1659.34,0.33,0.24,0.05,Suporte,0,0
2001-06-05,640.00,783.49,872.26,944.00,1015.74,1117.89,1248.00,1413.38,1623.74,0.34,0.24,0.04,Suporte,0,0
2001-06-06,640.00,783.49,872.26,944.00,1015.74,1117.89,1248.00,1413.38,1623.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2001-06-07,640.00,783.02,871.49,943.00,1014.51,1116.32,1246.00,1410.83,1620.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2001-06-08,640.00,783.02,871.49,943.00,1014.51,1116.32,1246.00,1410.83,1620.51,0.36,0.24,0.02,Suporte,0,0
2001-06-11,640.00,783.02,871.49,943.00,1014.51,1116.32,1246.00,1410.83,1620.51,0.30,0.24,0.08,Suporte,0,0
2001-06-12,640.00,783.02,871.49,943.00,1014.51,1116.32,1246.00,1410.83,1620.51,0.19,0.00,0.05,Suporte Forte,0,0
2001-06-13,640.00,767.44,846.28,910.00,973.72,1064.44,1180.00,1326.88,1513.72,0.23,0.00,0.01,Suporte Forte,0,0
2001-06-14,640.00,767.44,846.28,910.00,973.72,1064.44,1180.00,1326.88,1513.72,0.13,0.00,0.11,Suporte Forte,0,0
2001-06-15,610.00,744.52,827.74,895.00,962.26,1058.02,1180.00,1335.04,1532.26,0.04,0.00,0.20,Suporte Forte,0,0
2001-06-18,590.00,729.24,815.38,885.00,954.62,1053.74,1180.00,1340.48,1544.62,0.02,0.00,0.22,Suporte Forte,0,0
2001-06-19,560.00,706.32,796.84,870.00,943.16,1047.32,1180.00,1348.64,1563.16,0.06,0.00,0.18,Suporte Forte,0,0
2001-06-20,522.00,677.29,773.36,851.00,928.64,1039.19,1180.00,1358.98,1586.64,0.10,0.00,0.14,Suporte Forte,0,0
2001-06-21,522.00,677.29,773.36,851.00,928.64,1039.19,1180.00,1358.98,1586.64,0.15,0.00,0.09,Suporte Forte,0,0
2001-06-22,522.00,677.29,773.36,851.00,928.64,1039.19,1180.00,1358.98,1586.64,0.18,0.00,0.06,Suporte Forte,0,0
2001-06-25,522.00,677.29,773.36,851.00,928.64,1039.19,1180.00,1358.98,1586.64,0.18,0.00,0.06,Suporte Forte,0,0
2001-06-26,522.00,677.29,773.36,851.00,928.64,1039.19,1180.00,1358.98,1586.64,0.13,0.00,0.11,Suporte Forte,0,0
2001-06-27,522.00,677.29,773.36,851.00,928.64,1039.19,1180.00,1358.98,1586.64,0.12,0.00,0.12,Suporte Forte,0,0
2001-06-28,522.00,677.29,773.36,851.00,928.64,1039.19,1180.00,1358.98,1586.64,0.09,0.00,0.15,Suporte Forte,0,0
2001-06-29,522.00,677.29,773.36,851.00,928.64,1039.19,1180.00,1358.98,1586.64,0.11,0.00,0.13,Suporte Forte,0,0
2001-07-02,522.00,677.29,773.36,851.00,928.64,1039.19,1180.00,1358.98,1586.64,0.09,0.00,0.15,Suporte Forte,0,0
2001-07-03,522.00,677.29,773.36,851.00,928.64,1039.19,1180.00,1358.98,1586.64,0.10,0.00,0.14,Suporte Forte,0,0
2001-07-05,522.00,677.29,773.36,851.00,928.64,1039.19,1180.00,1358.98,1586.64,0.04,0.00,0.20,Suporte Forte,0,0
2001-07-06,406.00,588.66,701.67,793.00,884.33,1014.36,1180.00,1390.53,1658.33,0.03,0.00,0.21,Suporte Forte,0,0
2001-07-09,400.00,584.08,697.96,790.00,882.04,1013.08,1180.00,1392.16,1662.04,0.00,0.00,0.24,Suporte Forte,0,0
2001-07-10,400.00,584.08,697.96,790.00,882.04,1013.08,1180.00,1392.16,1662.04,0.02,0.00,0.22,Suporte Forte,0,0
2001-07-11,354.00,548.94,669.53,767.00,864.47,1003.24,1180.00,1404.67,1690.47,0.02,0.00,0.22,Suporte Forte,0,0
2001-07-12,354.00,548.94,669.53,767.00,864.47,1003.24,1180.00,1404.67,1690.47,0.01,0.00,0.23,Suporte Forte,0,0
2001-07-13,354.00,548.94,669.53,767.00,864.47,1003.24,1180.00,1404.67,1690.47,0.01,0.00,0.23,Suporte Forte,0,0
2001-07-16,344.00,541.30,663.35,762.00,860.65,1001.10,1180.00,1407.39,1696.65,0.02,0.00,0.22,Suporte Forte,0,0
2001-07-17,334.00,533.66,657.17,757.00,856.83,998.96,1180.00,1410.11,1702.83,0.02,0.00,0.22,Suporte Forte,0,0
2001-07-18,332.00,525.99,646.00,743.00,840.00,978.09,1154.00,1377.58,1662.00,0.02,0.00,0.22,Suporte Forte,0,0
2001-07-19,310.00,509.18,632.41,732.00,831.59,973.38,1154.00,1383.57,1675.59,0.01,0.00,0.23,Suporte Forte,0,0
2001-07-20,276.00,483.21,611.40,715.00,818.60,966.11,1154.00,1392.82,1696.60,0.07,0.00,0.17,Suporte Forte,0,0
2001-07-23,276.00,483.21,611.40,715.00,818.60,966.11,1154.00,1392.82,1696.60,0.04,0.00,0.20,Suporte Forte,0,0
2001-07-24,276.00,483.21,611.40,715.00,818.60,966.11,1154.00,1392.82,1696.60,0.05,0.00,0.19,Suporte Forte,0,0
2001-07-25,276.00,483.21,611.40,715.00,818.60,966.11,1154.00,1392.82,1696.60,0.05,0.00,0.19,Suporte Forte,0,0
2001-07-26,276.00,483.21,611.40,715.00,818.60,966.11,1154.00,1392.82,1696.60,0.03,0.00,0.21,Suporte Forte,0,0
2001-07-27,272.00,480.15,608.92,713.00,817.08,965.25,1154.00,1393.90,1699.08,0.04,0.00,0.20,Suporte Forte,0,0
2001-07-30,272.00,480.15,608.92,713.00,817.08,965.25,1154.00,1393.90,1699.08,0.03,0.00,0.21,Suporte Forte,0,0
2001-07-31,272.00,465.05,584.48,681.00,777.52,914.95,1090.00,1312.50,1595.52,0.03,0.00,0.21,Suporte Forte,0,0
2001-08-01,272.00,462.69,580.66,676.00,771.34,907.09,1080.00,1299.78,1579.34,0.04,0.00,0.20,Suporte Forte,0,0
2001-08-02,272.00,459.86,576.07,670.00,763.93,897.66,1068.00,1284.51,1559.93,0.09,0.00,0.15,Suporte Forte,0,0
2001-08-03,272.00,457.50,572.25,665.00,757.75,889.80,1058.00,1271.79,1543.75,0.08,0.00,0.16,Suporte Forte,0,0
2001-08-06,272.00,450.89,561.56,651.00,740.44,867.79,1030.00,1236.18,1498.44,0.06,0.00,0.18,Suporte Forte,0,0
2001-08-07,272.00,450.89,561.56,651.00,740.44,867.79,1030.00,1236.18,1498.44,0.09,0.00,0.15,Suporte Forte,0,0
2001-08-08,272.00,450.42,560.79,650.00,739.21,866.22,1028.00,1233.63,1495.21,0.01,0.00,0.23,Suporte Forte,0,0
2001-08-09,252.00,414.84,515.58,597.00,678.42,794.34,942.00,1129.68,1368.42,0.02,0.00,0.22,Suporte Forte,0,0
2001-08-10,252.00,404.93,499.54,576.00,652.46,761.33,900.00,1076.26,1300.46,0.02,0.00,0.22,Suporte Forte,0,0
2001-08-13,252.00,404.46,498.77,575.00,651.23,759.76,898.00,1073.71,1297.23,0.02,0.00,0.22,Suporte Forte,0,0
2001-08-14,252.00,404.46,498.77,575.00,651.23,759.76,898.00,1073.71,1297.23,0.01,0.00,0.23,Suporte Forte,0,0
2001-08-15,252.00,404.46,498.77,575.00,651.23,759.76,898.00,1073.71,1297.23,0.01,0.00,0.23,Suporte Forte,0,0
2001-08-16,242.00,395.87,491.06,568.00,644.94,754.47,894.00,1071.34,1296.94,0.00,0.00,0.24,Suporte Forte,0,0
2001-08-17,242.00,391.15,483.42,558.00,632.58,738.75,874.00,1045.90,1264.58,0.02,0.00,0.22,Suporte Forte,0,0
2001-08-20,242.00,391.15,483.42,558.00,632.58,738.75,874.00,1045.90,1264.58,0.04,0.00,0.20,Suporte Forte,0,0
2001-08-21,242.00,371.33,451.34,516.00,580.66,672.73,790.00,939.06,1128.66,0.06,0.00,0.18,Suporte Forte,0,0
2001-08-22,242.00,370.86,450.57,515.00,579.43,671.16,788.00,936.51,1125.43,0.02,0.00,0.22,Suporte Forte,0,0
2001-08-23,242.00,361.89,436.06,496.00,555.94,641.29,750.00,888.18,1063.94,0.06,0.00,0.18,Suporte Forte,0,0
2001-08-24,242.00,340.65,401.68,451.00,500.32,570.55,660.00,773.70,918.32,0.06,0.00,0.18,Suporte Forte,0,0
2001-08-27,242.00,339.70,400.15,449.00,497.85,567.40,656.00,768.61,911.85,0.06,0.00,0.18,Suporte Forte,0,0
2001-08-28,242.00,339.70,400.15,449.00,497.85,567.40,656.00,768.61,911.85,0.06,0.00,0.18,Suporte Forte,0,0
2001-08-29,242.00,339.70,400.15,449.00,497.85,567.40,656.00,768.61,911.85,0.06,0.00,0.18,Suporte Forte,0,0
2001-08-30,242.00,339.70,400.15,449.00,497.85,567.40,656.00,768.61,911.85,0.06,0.00,0.18,Suporte Forte,0,0
2001-08-31,242.00,338.29,397.86,446.00,494.14,562.69,650.00,760.98,902.14,0.06,0.00,0.18,Suporte Forte,0,0
2001-09-04,242.00,338.29,397.86,446.00,494.14,562.69,650.00,760.98,902.14,0.05,0.00,0.19,Suporte Forte,0,0
2001-09-05,242.00,338.29,397.86,446.00,494.14,562.69,650.00,760.98,902.14,0.05,0.00,0.19,Suporte Forte,0,0
2001-09-06,242.00,337.82,397.09,445.00,492.91,561.12,648.00,758.43,898.91,0.02,0.00,0.22,Suporte Forte,0,0
2001-09-07,240.00,336.29,395.86,444.00,492.14,560.69,648.00,758.98,900.14,0.02,0.00,0.22,Suporte Forte,0,0
2001-09-10,216.00,317.95,381.02,432.00,482.98,555.55,648.00,765.50,914.98,0.03,0.00,0.21,Suporte Forte,0,0
2001-09-17,180.00,280.54,342.73,393.00,443.27,514.84,606.00,721.87,869.27,0.07,0.00,0.17,Suporte Forte,0,0
2001-09-18,180.00,278.65,339.68,389.00,438.32,508.55,598.00,711.70,856.32,0.05,0.00,0.19,Suporte Forte,0,0
2001-09-19,180.00,278.65,339.68,389.00,438.32,508.55,598.00,711.70,856.32,0.09,0.00,0.15,Suporte Forte,0,0
2001-09-20,180.00,262.60,313.70,355.00,396.30,455.10,530.00,625.20,746.30,0.06,0.00,0.18,Suporte Forte,0,0
2001-09-21,180.00,243.72,283.14,315.00,346.86,392.22,450.00,523.44,616.86,0.07,0.00,0.17,Suporte Forte,0,0
2001-09-24,180.00,241.36,279.32,310.00,340.68,384.36,440.00,510.72,600.68,0.09,0.00,0.15,Suporte Forte,0,0
2001-09-25,180.00,231.92,264.04,290.00,315.96,352.92,400.00,459.84,535.96,0.09,0.00,0.15,Suporte Forte,0,0
2001-09-26,180.00,230.50,261.75,287.00,312.25,348.20,394.00,452.21,526.25,0.07,0.00,0.17,Suporte Forte,0,0
2001-09-27,180.00,225.78,254.11,277.00,299.89,332.48,374.00,426.77,493.89,0.09,0.00,0.15,Suporte Forte,0,0
2001-09-28,180.00,225.78,254.11,277.00,299.89,332.48,374.00,426.77,493.89,0.09,0.00,0.15,Suporte Forte,0,0
2001-10-01,180.00,225.78,254.11,277.00,299.89,332.48,374.00,426.77,493.89,0.02,0.00,0.22,Suporte Forte,0,0
2001-10-02,172.00,219.67,249.16,273.00,296.84,330.77,374.00,428.94,498.84,0.09,0.00,0.15,Suporte Forte,0,0
2001-10-03,170.00,218.14,247.93,272.00,296.07,330.34,374.00,429.49,500.07,0.00,0.00,0.24,Suporte Forte,0,0
2001-10-04,164.00,213.56,244.22,269.00,293.78,329.06,374.00,431.12,503.78,0.00,0.00,0.24,Suporte Forte,0,0
2001-10-05,152.00,204.39,236.80,263.00,289.20,326.49,374.00,434.38,511.20,0.03,0.00,0.21,Suporte Forte,0,0
2001-10-08,152.00,204.39,236.80,263.00,289.20,326.49,374.00,434.38,511.20,0.05,0.00,0.19,Suporte Forte,0,0
2001-10-09,152.00,204.39,236.80,263.00,289.20,326.49,374.00,434.38,511.20,0.12,0.00,0.12,Suporte Forte,0,0
2001-10-10,152.00,204.39,236.80,263.00,289.20,326.49,374.00,434.38,511.20,0.13,0.00,0.11,Suporte Forte,0,0
2001-10-11,152.00,204.39,236.80,263.00,289.20,326.49,374.00,434.38,511.20,0.22,0.00,0.02,Suporte Forte,0,0
2001-10-12,152.00,204.39,236.80,263.00,289.20,326.49,374.00,434.38,511.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2001-10-15,152.00,204.39,236.80,263.00,289.20,326.49,374.00,434.38,511.20,0.35,0.24,0.03,Suporte,0,0
2001-10-16,152.00,204.39,236.80,263.00,289.20,326.49,374.00,434.38,511.20,0.35,0.24,0.03,Suporte,0,0
2001-10-17,152.00,204.39,236.80,263.00,289.20,326.49,374.00,434.38,511.20,0.60,0.50,0.02,Zona de Consolidação,0,0
2001-10-18,152.00,200.62,230.69,255.00,279.31,313.92,358.00,414.03,485.31,0.56,0.50,0.06,Zona de Consolidação,0,0
