Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-07-17,28.75,34.19,37.56,40.28,42.99,46.87,51.80,58.07,66.04,0.81,0.79,0.19,Resistência Forte,0,0
2020-07-20,28.75,34.19,37.56,40.28,42.99,46.87,51.80,58.07,66.04,0.81,0.79,0.19,Resistência Forte,0,0
2020-07-21,28.75,34.19,37.56,40.28,42.99,46.87,51.80,58.07,66.04,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-22,28.75,34.19,37.56,40.28,42.99,46.87,51.80,58.07,66.04,0.76,0.62,0.03,Resistência,0,0
2020-07-23,28.75,34.19,37.56,40.28,42.99,46.87,51.80,58.07,66.04,0.74,0.62,0.05,Resistência,0,0
2020-07-24,28.75,34.19,37.56,40.28,42.99,46.87,51.80,58.07,66.04,0.70,0.62,0.09,Resistência,0,0
2020-07-27,28.75,34.19,37.56,40.28,42.99,46.87,51.80,58.07,66.04,0.72,0.62,0.07,Resistência,0,0
2020-07-28,28.75,34.19,37.56,40.28,42.99,46.87,51.80,58.07,66.04,0.72,0.62,0.07,Resistência,0,0
2020-07-29,28.75,34.19,37.56,40.28,42.99,46.87,51.80,58.07,66.04,0.74,0.62,0.05,Resistência,0,0
2020-07-30,28.75,34.19,37.56,40.28,42.99,46.87,51.80,58.07,66.04,0.70,0.62,0.09,Resistência,0,0
2020-07-31,28.75,34.19,37.56,40.28,42.99,46.87,51.80,58.07,66.04,0.70,0.62,0.09,Resistência,0,0
2020-08-03,28.75,34.19,37.56,40.28,42.99,46.87,51.80,58.07,66.04,0.74,0.62,0.05,Resistência,0,0
2020-08-04,28.75,34.19,37.56,40.28,42.99,46.87,51.80,58.07,66.04,0.72,0.62,0.07,Resistência,0,0
2020-08-05,28.75,34.19,37.56,40.28,42.99,46.87,51.80,58.07,66.04,0.68,0.62,0.11,Resistência,0,0
2020-08-06,28.75,34.19,37.56,40.28,42.99,46.87,51.80,58.07,66.04,0.66,0.62,0.13,Resistência,0,0
2020-08-07,28.75,34.19,37.56,40.28,42.99,46.87,51.80,58.07,66.04,0.74,0.62,0.05,Resistência,0,0
2020-08-10,28.80,34.23,37.59,40.30,43.01,46.88,51.80,58.06,66.01,0.68,0.62,0.11,Resistência,0,0
2020-08-11,28.80,34.23,37.59,40.30,43.01,46.88,51.80,58.06,66.01,0.68,0.62,0.11,Resistência,0,0
2020-08-12,28.80,34.23,37.59,40.30,43.01,46.88,51.80,58.06,66.01,0.62,0.62,0.17,Resistência,1,0
2020-08-13,30.35,35.41,38.54,41.08,43.61,47.21,51.80,57.63,65.06,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-08-14,30.35,35.41,38.54,41.08,43.61,47.21,51.80,57.63,65.06,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-08-17,30.35,35.41,38.54,41.08,43.61,47.21,51.80,57.63,65.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-08-18,30.35,35.41,38.54,41.08,43.61,47.21,51.80,57.63,65.06,0.68,0.62,0.11,Resistência,0,0
2020-08-19,30.35,35.41,38.54,41.08,43.61,47.21,51.80,57.63,65.06,0.68,0.62,0.11,Resistência,0,0
2020-08-20,30.35,35.41,38.54,41.08,43.61,47.21,51.80,57.63,65.06,0.72,0.62,0.07,Resistência,0,0
2020-08-21,30.35,35.41,38.54,41.08,43.61,47.21,51.80,57.63,65.06,0.68,0.62,0.11,Resistência,0,0
2020-08-24,30.35,35.41,38.54,41.08,43.61,47.21,51.80,57.63,65.06,0.66,0.62,0.13,Resistência,0,0
2020-08-25,34.53,38.61,41.13,43.16,45.20,48.10,51.80,56.50,62.47,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-08-26,34.53,38.61,41.13,43.16,45.20,48.10,51.80,56.50,62.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-08-27,34.53,38.61,41.13,43.16,45.20,48.10,51.80,56.50,62.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-08-28,35.25,39.16,41.57,43.52,45.48,48.26,51.80,56.30,62.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-08-31,35.90,39.65,41.97,43.85,45.73,48.40,51.80,56.12,61.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-09-01,35.90,39.65,41.97,43.85,45.73,48.40,51.80,56.12,61.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-09-02,35.90,39.65,41.97,43.85,45.73,48.40,51.80,56.12,61.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-09-03,35.90,39.65,41.97,43.85,45.73,48.40,51.80,56.12,61.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-09-04,35.90,39.65,41.97,43.85,45.73,48.40,51.80,56.12,61.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-09-08,35.90,39.65,41.97,43.85,45.73,48.40,51.80,56.12,61.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-09-09,35.90,39.65,41.97,43.85,45.73,48.40,51.80,56.12,61.63,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-09-10,36.20,39.88,42.16,44.00,45.84,48.46,51.80,56.04,61.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-11,36.75,40.30,42.50,44.28,46.05,48.58,51.80,55.89,61.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-09-14,37.78,41.09,43.14,44.79,46.44,48.80,51.80,55.61,60.46,0.37,0.24,0.01,Suporte,1,0
2020-09-15,40.30,43.01,44.69,46.05,47.41,49.34,51.80,54.93,58.91,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-16,40.30,43.01,44.69,46.05,47.41,49.34,51.80,54.93,58.91,0.26,0.24,0.12,Suporte,0,0
2020-09-17,40.30,42.98,44.64,45.97,47.31,49.22,51.65,54.74,58.66,0.28,0.24,0.10,Suporte,0,0
2020-09-18,39.65,42.45,44.18,45.58,46.97,48.96,51.50,54.72,58.82,0.25,0.24,0.13,Suporte,0,0
2020-09-21,39.65,42.45,44.18,45.58,46.97,48.96,51.50,54.72,58.82,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-22,39.65,42.45,44.18,45.58,46.97,48.96,51.50,54.72,58.82,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-23,37.50,40.80,42.85,44.50,46.15,48.50,51.50,55.31,60.15,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-24,37.50,40.80,42.85,44.50,46.15,48.50,51.50,55.31,60.15,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-25,37.50,40.80,42.85,44.50,46.15,48.50,51.50,55.31,60.15,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-28,37.50,40.80,42.85,44.50,46.15,48.50,51.50,55.31,60.15,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-29,37.50,40.80,42.85,44.50,46.15,48.50,51.50,55.31,60.15,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-30,37.50,40.00,41.55,42.80,44.05,45.83,48.10,50.98,54.65,0.30,0.24,0.08,Suporte,0,0
2020-10-01,37.50,40.00,41.55,42.80,44.05,45.83,48.10,50.98,54.65,0.30,0.24,0.08,Suporte,0,0
2020-10-02,37.50,39.88,41.36,42.55,43.74,45.44,47.60,50.35,53.84,0.32,0.24,0.06,Suporte,0,0
2020-10-05,37.50,39.88,41.36,42.55,43.74,45.44,47.60,50.35,53.84,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-06,37.50,39.88,41.36,42.55,43.74,45.44,47.60,50.35,53.84,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-07,37.50,39.88,41.36,42.55,43.74,45.44,47.60,50.35,53.84,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-08,37.50,39.88,41.36,42.55,43.74,45.44,47.60,50.35,53.84,0.26,0.24,0.12,Suporte,0,0
2020-10-09,37.50,39.88,41.36,42.55,43.74,45.44,47.60,50.35,53.84,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-12,37.50,39.88,41.36,42.55,43.74,45.44,47.60,50.35,53.84,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-13,37.50,39.88,41.36,42.55,43.74,45.44,47.60,50.35,53.84,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-14,37.28,39.70,41.20,42.42,43.63,45.35,47.55,50.34,53.90,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-15,37.28,39.44,40.78,41.86,42.95,44.49,46.45,48.94,52.12,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-16,37.28,39.44,40.78,41.86,42.95,44.49,46.45,48.94,52.12,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-19,37.28,39.44,40.78,41.86,42.95,44.49,46.45,48.94,52.12,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-20,37.28,39.44,40.78,41.86,42.95,44.49,46.45,48.94,52.12,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-21,36.55,38.89,40.33,41.50,42.67,44.33,46.45,49.14,52.57,0.01,0.00,0.23,Suporte Forte,0,0
2020-10-22,36.55,38.89,40.33,41.50,42.67,44.33,46.45,49.14,52.57,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-23,32.60,35.87,37.89,39.53,41.16,43.49,46.45,50.22,55.01,0.38,0.24,0.00,Suporte,1,0
2020-10-26,32.60,35.87,37.89,39.53,41.16,43.49,46.45,50.22,55.01,0.31,0.24,0.07,Suporte,0,0
2020-10-27,32.60,35.87,37.89,39.53,41.16,43.49,46.45,50.22,55.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-28,32.60,35.87,37.89,39.53,41.16,43.49,46.45,50.22,55.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-10-29,32.60,35.87,37.89,39.53,41.16,43.49,46.45,50.22,55.01,0.24,0.24,0.14,Suporte,0,0
2020-10-30,32.60,35.67,37.57,39.10,40.63,42.82,45.60,49.14,53.63,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-02,32.60,35.67,37.57,39.10,40.63,42.82,45.60,49.14,53.63,0.36,0.24,0.02,Suporte,1,0
2020-11-03,32.60,35.67,37.57,39.10,40.63,42.82,45.60,49.14,53.63,0.29,0.24,0.09,Suporte,0,0
2020-11-04,32.60,35.67,37.57,39.10,40.63,42.82,45.60,49.14,53.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-05,32.60,35.67,37.57,39.10,40.63,42.82,45.60,49.14,53.63,0.33,0.24,0.05,Suporte,0,0
2020-11-06,32.60,35.67,37.57,39.10,40.63,42.82,45.60,49.14,53.63,0.38,0.24,0.00,Suporte,1,0
2020-11-09,32.60,35.67,37.57,39.10,40.63,42.82,45.60,49.14,53.63,0.27,0.24,0.11,Suporte,0,0
2020-11-10,32.60,35.67,37.57,39.10,40.63,42.82,45.60,49.14,53.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-11-11,32.60,35.67,37.57,39.10,40.63,42.82,45.60,49.14,53.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-12,32.60,35.67,37.57,39.10,40.63,42.82,45.60,49.14,53.63,0.33,0.24,0.05,Suporte,0,0
2020-11-13,32.60,35.67,37.57,39.10,40.63,42.82,45.60,49.14,53.63,0.33,0.24,0.05,Suporte,0,0
2020-11-16,32.60,35.67,37.57,39.10,40.63,42.82,45.60,49.14,53.63,0.33,0.24,0.05,Suporte,0,0
2020-11-17,32.60,35.67,37.57,39.10,40.63,42.82,45.60,49.14,53.63,0.33,0.24,0.05,Suporte,0,0
2020-11-18,32.60,35.67,37.57,39.10,40.63,42.82,45.60,49.14,53.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-11-19,32.60,35.67,37.57,39.10,40.63,42.82,45.60,49.14,53.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-20,32.60,35.67,37.57,39.10,40.63,42.82,45.60,49.14,53.63,0.32,0.24,0.06,Suporte,0,0
2020-11-23,32.60,35.67,37.57,39.10,40.63,42.82,45.60,49.14,53.63,0.32,0.24,0.06,Suporte,0,0
2020-11-24,32.60,35.67,37.57,39.10,40.63,42.82,45.60,49.14,53.63,0.37,0.24,0.01,Suporte,1,0
2020-11-25,32.60,35.67,37.57,39.10,40.63,42.82,45.60,49.14,53.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-11-27,32.60,35.67,37.57,39.10,40.63,42.82,45.60,49.14,53.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-30,32.60,35.67,37.57,39.10,40.63,42.82,45.60,49.14,53.63,0.32,0.24,0.06,Suporte,0,0
2020-12-01,32.60,35.67,37.57,39.10,40.63,42.82,45.60,49.14,53.63,0.36,0.24,0.02,Suporte,1,0
2020-12-02,32.60,35.67,37.57,39.10,40.63,42.82,45.60,49.14,53.63,0.30,0.24,0.08,Suporte,0,0
2020-12-03,32.60,35.67,37.57,39.10,40.63,42.82,45.60,49.14,53.63,0.30,0.24,0.08,Suporte,0,0
2020-12-04,32.60,35.67,37.57,39.10,40.63,42.82,45.60,49.14,53.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-12-07,32.60,35.67,37.57,39.10,40.63,42.82,45.60,49.14,53.63,0.37,0.24,0.01,Suporte,1,0
2020-12-08,32.60,35.67,37.57,39.10,40.63,42.82,45.60,49.14,53.63,0.26,0.24,0.12,Suporte,0,0
