Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-04-23,53.60,57.47,59.86,61.80,63.74,66.49,70.00,74.46,80.14,0.67,0.62,0.12,Resistência,0,0
2020-04-24,53.60,57.47,59.86,61.80,63.74,66.49,70.00,74.46,80.14,0.64,0.62,0.15,Resistência,1,0
2020-04-27,53.60,57.49,59.90,61.84,63.78,66.55,70.08,74.56,80.26,0.99,0.79,0.01,Resistência Forte,0,1
2020-04-28,53.60,57.94,60.63,62.80,64.97,68.06,72.00,77.00,83.37,0.92,0.79,0.08,Resistência Forte,0,0
2020-04-29,53.60,57.94,60.63,62.80,64.97,68.06,72.00,77.00,83.37,0.88,0.79,0.12,Resistência Forte,0,0
2020-04-30,53.60,57.94,60.63,62.80,64.97,68.06,72.00,77.00,83.37,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-01,53.60,57.94,60.63,62.80,64.97,68.06,72.00,77.00,83.37,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-04,53.60,58.29,61.19,63.54,65.89,69.23,73.48,78.89,85.77,0.97,0.79,0.03,Resistência Forte,0,1
2020-05-05,53.60,63.61,69.80,74.80,79.80,86.93,96.00,107.53,122.20,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-06,53.60,65.57,72.97,78.95,84.93,93.45,104.30,118.09,135.63,0.73,0.62,0.06,Resistência,0,0
2020-05-07,53.60,65.57,72.97,78.95,84.93,93.45,104.30,118.09,135.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-05-08,53.60,65.57,72.97,78.95,84.93,93.45,104.30,118.09,135.63,0.75,0.62,0.04,Resistência,0,0
2020-05-11,53.60,65.57,72.97,78.95,84.93,93.45,104.30,118.09,135.63,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-12,53.60,65.96,73.60,79.78,85.96,94.75,105.96,120.20,138.32,0.78,0.62,0.01,Resistência,0,1
2020-05-13,53.60,65.96,73.60,79.78,85.96,94.75,105.96,120.20,138.32,0.63,0.62,0.16,Resistência,0,0
2020-05-14,53.60,65.96,73.60,79.78,85.96,94.75,105.96,120.20,138.32,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-15,53.60,69.27,78.96,86.80,94.64,105.79,120.00,138.06,161.04,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-18,53.60,69.27,78.96,86.80,94.64,105.79,120.00,138.06,161.04,0.78,0.62,0.01,Resistência,0,1
2020-05-19,53.60,70.03,80.19,88.40,96.61,108.31,123.20,142.13,166.21,0.78,0.62,0.01,Resistência,0,1
2020-05-20,53.60,70.03,80.19,88.40,96.61,108.31,123.20,142.13,166.21,0.74,0.62,0.05,Resistência,0,0
2020-05-21,53.60,70.03,80.19,88.40,96.61,108.31,123.20,142.13,166.21,0.71,0.62,0.08,Resistência,0,0
2020-05-22,57.04,72.65,82.31,90.12,97.93,109.04,123.20,141.20,164.09,0.77,0.62,0.02,Resistência,0,0
2020-05-26,57.04,72.65,82.31,90.12,97.93,109.04,123.20,141.20,164.09,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-27,57.04,73.40,83.52,91.70,99.88,111.53,126.36,145.22,169.20,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-28,57.04,74.73,85.67,94.52,103.37,115.96,132.00,152.39,178.33,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-29,57.04,77.43,90.04,100.24,110.44,124.95,143.44,166.94,196.84,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-01,57.04,78.50,91.77,102.50,113.23,128.50,147.96,172.69,204.15,0.98,0.79,0.02,Resistência Forte,0,0
2020-06-02,57.04,79.74,93.79,105.14,116.49,132.65,153.24,179.41,212.69,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-03,57.04,85.98,103.89,118.36,132.83,153.44,179.68,213.04,255.47,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-04,57.04,96.88,121.52,141.44,161.36,189.72,225.84,271.75,330.16,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-05,57.04,96.88,121.52,141.44,161.36,189.72,225.84,271.75,330.16,0.78,0.62,0.01,Resistência,0,1
2020-06-08,57.04,96.88,121.52,141.44,161.36,189.72,225.84,271.75,330.16,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-09,57.04,102.78,131.07,153.94,176.81,209.37,250.84,303.55,370.61,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-10,57.04,102.78,131.07,153.94,176.81,209.37,250.84,303.55,370.61,0.71,0.62,0.08,Resistência,0,0
2020-06-11,57.04,102.78,131.07,153.94,176.81,209.37,250.84,303.55,370.61,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-12,57.04,102.78,131.07,153.94,176.81,209.37,250.84,303.55,370.61,0.65,0.62,0.14,Resistência,0,0
2020-06-15,57.04,102.78,131.07,153.94,176.81,209.37,250.84,303.55,370.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-16,57.04,102.78,131.07,153.94,176.81,209.37,250.84,303.55,370.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-17,57.04,102.78,131.07,153.94,176.81,209.37,250.84,303.55,370.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-06-18,57.04,102.78,131.07,153.94,176.81,209.37,250.84,303.55,370.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-19,57.04,102.78,131.07,153.94,176.81,209.37,250.84,303.55,370.61,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-06-22,57.04,102.78,131.07,153.94,176.81,209.37,250.84,303.55,370.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-23,57.04,102.78,131.07,153.94,176.81,209.37,250.84,303.55,370.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-24,57.04,102.78,131.07,153.94,176.81,209.37,250.84,303.55,370.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-25,58.12,103.60,131.74,154.48,177.22,209.60,250.84,303.26,369.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-26,59.18,104.41,132.39,155.01,177.63,209.82,250.84,302.97,369.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-06-29,62.32,106.81,134.33,156.58,178.83,210.50,250.84,302.12,367.35,0.27,0.24,0.11,Suporte,0,0
2020-06-30,62.32,106.81,134.33,156.58,178.83,210.50,250.84,302.12,367.35,0.26,0.24,0.12,Suporte,0,0
2020-07-01,63.12,107.42,134.83,156.98,179.13,210.67,250.84,301.90,366.85,0.27,0.24,0.11,Suporte,0,0
2020-07-02,64.00,108.09,135.37,157.42,179.47,210.86,250.84,301.66,366.31,0.27,0.24,0.11,Suporte,0,0
2020-07-06,64.00,108.09,135.37,157.42,179.47,210.86,250.84,301.66,366.31,0.24,0.24,0.14,Suporte,0,0
2020-07-07,64.80,108.71,135.87,157.82,179.77,211.03,250.84,301.44,365.81,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-08,64.92,108.80,135.94,157.88,179.82,211.05,250.84,301.41,365.74,0.19,0.00,0.05,Suporte Forte,0,0
2020-07-09,66.02,109.64,136.62,158.43,180.24,211.29,250.84,301.11,365.06,0.14,0.00,0.10,Suporte Forte,0,0
2020-07-10,66.02,109.64,136.62,158.43,180.24,211.29,250.84,301.11,365.06,0.18,0.00,0.06,Suporte Forte,0,0
2020-07-13,66.02,109.64,136.62,158.43,180.24,211.29,250.84,301.11,365.06,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-14,66.02,109.64,136.62,158.43,180.24,211.29,250.84,301.11,365.06,0.11,0.00,0.13,Suporte Forte,0,0
2020-07-15,68.00,111.15,137.84,159.42,181.00,211.71,250.84,300.57,363.84,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-16,74.00,115.73,141.55,162.42,183.29,213.00,250.84,298.94,360.13,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-17,74.00,115.73,141.55,162.42,183.29,213.00,250.84,298.94,360.13,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-20,76.72,117.81,143.23,163.78,184.33,213.58,250.84,298.20,358.45,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-21,73.52,115.37,141.26,162.18,183.10,212.89,250.84,299.07,360.42,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-22,73.52,115.37,141.26,162.18,183.10,212.89,250.84,299.07,360.42,0.02,0.00,0.22,Suporte Forte,0,0
2020-07-23,73.52,115.37,141.26,162.18,183.10,212.89,250.84,299.07,360.42,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-24,73.52,115.37,141.26,162.18,183.10,212.89,250.84,299.07,360.42,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-27,73.52,115.37,141.26,162.18,183.10,212.89,250.84,299.07,360.42,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-28,73.52,115.37,141.26,162.18,183.10,212.89,250.84,299.07,360.42,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-29,73.52,115.37,141.26,162.18,183.10,212.89,250.84,299.07,360.42,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-30,73.52,115.37,141.26,162.18,183.10,212.89,250.84,299.07,360.42,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-31,73.52,115.37,141.26,162.18,183.10,212.89,250.84,299.07,360.42,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-03,73.52,115.37,141.26,162.18,183.10,212.89,250.84,299.07,360.42,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-04,73.52,115.37,141.26,162.18,183.10,212.89,250.84,299.07,360.42,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-05,73.52,115.37,141.26,162.18,183.10,212.89,250.84,299.07,360.42,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-06,73.52,115.37,141.26,162.18,183.10,212.89,250.84,299.07,360.42,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-07,73.52,115.37,141.26,162.18,183.10,212.89,250.84,299.07,360.42,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-10,73.52,115.37,141.26,162.18,183.10,212.89,250.84,299.07,360.42,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-11,73.52,115.37,141.26,162.18,183.10,212.89,250.84,299.07,360.42,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-12,73.52,115.37,141.26,162.18,183.10,212.89,250.84,299.07,360.42,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-13,73.52,115.37,141.26,162.18,183.10,212.89,250.84,299.07,360.42,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-14,73.52,115.37,141.26,162.18,183.10,212.89,250.84,299.07,360.42,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-17,73.52,115.37,141.26,162.18,183.10,212.89,250.84,299.07,360.42,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-18,73.52,115.37,141.26,162.18,183.10,212.89,250.84,299.07,360.42,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-19,73.52,112.62,136.81,156.36,175.91,203.74,239.20,284.26,341.59,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-20,73.52,109.98,132.53,150.76,168.99,194.94,228.00,270.02,323.47,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-21,73.52,109.04,131.02,148.78,166.54,191.83,224.04,264.98,317.06,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-24,73.52,100.62,117.39,130.94,144.49,163.78,188.36,219.60,259.33,0.26,0.24,0.12,Suporte,0,0
2020-08-25,73.52,100.62,117.39,130.94,144.49,163.78,188.36,219.60,259.33,0.26,0.24,0.12,Suporte,0,0
2020-08-26,73.52,100.62,117.39,130.94,144.49,163.78,188.36,219.60,259.33,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-27,73.52,100.62,117.39,130.94,144.49,163.78,188.36,219.60,259.33,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-28,73.52,100.62,117.39,130.94,144.49,163.78,188.36,219.60,259.33,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-31,73.52,100.62,117.39,130.94,144.49,163.78,188.36,219.60,259.33,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-01,73.52,97.97,113.10,125.32,137.54,154.95,177.12,205.30,241.14,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-02,73.52,94.59,107.62,118.16,128.70,143.69,162.80,187.08,217.98,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-03,73.52,93.93,106.56,116.76,126.96,141.49,160.00,183.52,213.44,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-04,73.52,92.90,104.89,114.58,124.27,138.07,155.64,177.98,206.39,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-08,73.52,90.15,100.44,108.76,117.08,128.92,144.00,163.17,187.56,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-09,73.52,90.15,100.44,108.76,117.08,128.92,144.00,163.17,187.56,0.25,0.24,0.13,Suporte,0,0
2020-09-10,73.52,90.15,100.44,108.76,117.08,128.92,144.00,163.17,187.56,0.26,0.24,0.12,Suporte,0,0
2020-09-11,73.52,90.15,100.44,108.76,117.08,128.92,144.00,163.17,187.56,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-14,73.52,90.15,100.44,108.76,117.08,128.92,144.00,163.17,187.56,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-15,73.52,90.15,100.44,108.76,117.08,128.92,144.00,163.17,187.56,0.24,0.24,0.14,Suporte,0,0
2020-09-16,73.52,90.15,100.44,108.76,117.08,128.92,144.00,163.17,187.56,0.26,0.24,0.12,Suporte,0,0
2020-09-17,73.52,90.15,100.44,108.76,117.08,128.92,144.00,163.17,187.56,0.34,0.24,0.04,Suporte,0,0
2020-09-18,73.52,90.15,100.44,108.76,117.08,128.92,144.00,163.17,187.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-21,73.52,90.15,100.44,108.76,117.08,128.92,144.00,163.17,187.56,0.24,0.24,0.14,Suporte,0,0
2020-09-22,73.52,90.15,100.44,108.76,117.08,128.92,144.00,163.17,187.56,0.28,0.24,0.10,Suporte,0,0
2020-09-23,73.52,90.15,100.44,108.76,117.08,128.92,144.00,163.17,187.56,0.29,0.24,0.09,Suporte,0,0
2020-09-24,73.52,90.15,100.44,108.76,117.08,128.92,144.00,163.17,187.56,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-25,73.52,90.15,100.44,108.76,117.08,128.92,144.00,163.17,187.56,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-28,73.52,90.15,100.44,108.76,117.08,128.92,144.00,163.17,187.56,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-29,73.52,90.15,100.44,108.76,117.08,128.92,144.00,163.17,187.56,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-30,73.72,90.31,100.57,108.86,117.15,128.96,144.00,163.12,187.43,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-01,75.20,91.44,101.48,109.60,117.72,129.28,144.00,162.71,186.52,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-02,74.92,91.22,101.31,109.46,117.61,129.22,144.00,162.79,186.69,0.01,0.00,0.23,Suporte Forte,0,0
2020-10-05,74.88,91.19,101.28,109.44,117.60,129.21,144.00,162.80,186.72,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-06,74.88,91.19,101.28,109.44,117.60,129.21,144.00,162.80,186.72,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-07,73.44,90.09,100.39,108.72,117.05,128.90,144.00,163.19,187.61,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-08,73.44,90.09,100.39,108.72,117.05,128.90,144.00,163.19,187.61,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-09,73.44,90.09,100.39,108.72,117.05,128.90,144.00,163.19,187.61,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-12,73.44,90.09,100.39,108.72,117.05,128.90,144.00,163.19,187.61,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-13,73.44,90.09,100.39,108.72,117.05,128.90,144.00,163.19,187.61,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-14,73.44,90.09,100.39,108.72,117.05,128.90,144.00,163.19,187.61,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-15,73.44,90.09,100.39,108.72,117.05,128.90,144.00,163.19,187.61,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-16,73.44,90.09,100.39,108.72,117.05,128.90,144.00,163.19,187.61,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-19,73.44,90.09,100.39,108.72,117.05,128.90,144.00,163.19,187.61,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-20,71.20,88.38,99.01,107.60,116.19,128.42,144.00,163.80,188.99,0.01,0.00,0.23,Suporte Forte,0,0
2020-10-21,62.10,81.43,93.39,103.05,112.71,126.47,144.00,166.28,194.61,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-22,62.10,81.43,93.39,103.05,112.71,126.47,144.00,166.28,194.61,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-23,62.10,81.43,93.39,103.05,112.71,126.47,144.00,166.28,194.61,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-26,62.10,81.43,93.39,103.05,112.71,126.47,144.00,166.28,194.61,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-27,62.10,75.76,84.22,91.05,97.88,107.61,120.00,135.75,155.78,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-28,62.10,75.76,84.22,91.05,97.88,107.61,120.00,135.75,155.78,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-29,62.10,75.76,84.22,91.05,97.88,107.61,120.00,135.75,155.78,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-30,62.10,75.76,84.22,91.05,97.88,107.61,120.00,135.75,155.78,0.02,0.00,0.22,Suporte Forte,0,0
2020-11-02,62.10,75.76,84.22,91.05,97.88,107.61,120.00,135.75,155.78,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-03,62.10,72.95,79.66,85.09,90.52,98.24,108.08,120.59,136.50,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-04,62.10,72.95,79.66,85.09,90.52,98.24,108.08,120.59,136.50,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-05,62.10,72.29,78.59,83.69,88.79,96.04,105.28,117.02,131.97,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-06,62.10,72.29,78.59,83.69,88.79,96.04,105.28,117.02,131.97,0.05,0.00,0.19,Suporte Forte,0,0
2020-11-09,62.10,72.29,78.59,83.69,88.79,96.04,105.28,117.02,131.97,0.27,0.24,0.11,Suporte,0,0
2020-11-10,62.10,72.29,78.59,83.69,88.79,96.04,105.28,117.02,131.97,0.32,0.24,0.06,Suporte,0,0
2020-11-11,62.10,72.29,78.59,83.69,88.79,96.04,105.28,117.02,131.97,0.38,0.24,0.00,Suporte,1,0
2020-11-12,62.10,72.29,78.59,83.69,88.79,96.04,105.28,117.02,131.97,0.38,0.24,0.00,Suporte,1,0
2020-11-13,62.10,72.29,78.59,83.69,88.79,96.04,105.28,117.02,131.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-16,62.10,72.29,78.59,83.69,88.79,96.04,105.28,117.02,131.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-11-17,62.10,72.29,78.59,83.69,88.79,96.04,105.28,117.02,131.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-11-18,62.10,72.29,78.59,83.69,88.79,96.04,105.28,117.02,131.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-19,62.10,72.29,78.59,83.69,88.79,96.04,105.28,117.02,131.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-11-20,62.10,72.29,78.59,83.69,88.79,96.04,105.28,117.02,131.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-11-23,62.10,72.29,78.59,83.69,88.79,96.04,105.28,117.02,131.97,0.83,0.79,0.17,Resistência Forte,0,0
2020-11-24,62.10,72.29,78.59,83.69,88.79,96.04,105.28,117.02,131.97,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-25,62.10,73.87,81.15,87.03,92.91,101.29,111.96,125.52,142.77,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-27,62.10,75.68,84.09,90.88,97.67,107.34,119.66,135.32,155.23,0.94,0.79,0.06,Resistência Forte,0,0
2020-11-30,62.10,75.68,84.09,90.88,97.67,107.34,119.66,135.32,155.23,0.69,0.62,0.10,Resistência,0,0
2020-12-01,62.10,75.68,84.09,90.88,97.67,107.34,119.66,135.32,155.23,0.74,0.62,0.05,Resistência,0,0
2020-12-02,62.10,75.68,84.09,90.88,97.67,107.34,119.66,135.32,155.23,0.74,0.62,0.05,Resistência,0,0
2020-12-03,62.10,75.68,84.09,90.88,97.67,107.34,119.66,135.32,155.23,0.71,0.62,0.08,Resistência,0,0
2020-12-04,62.10,75.68,84.09,90.88,97.67,107.34,119.66,135.32,155.23,0.74,0.62,0.05,Resistência,0,0
2020-12-07,62.10,75.68,84.09,90.88,97.67,107.34,119.66,135.32,155.23,0.71,0.62,0.08,Resistência,0,0
2020-12-08,62.10,75.68,84.09,90.88,97.67,107.34,119.66,135.32,155.23,0.69,0.62,0.10,Resistência,0,0
2020-12-09,62.10,75.68,84.09,90.88,97.67,107.34,119.66,135.32,155.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-12-10,62.10,75.68,84.09,90.88,97.67,107.34,119.66,135.32,155.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-11,62.10,75.68,84.09,90.88,97.67,107.34,119.66,135.32,155.23,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-12-14,62.10,75.68,84.09,90.88,97.67,107.34,119.66,135.32,155.23,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-12-15,62.10,75.68,84.09,90.88,97.67,107.34,119.66,135.32,155.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-16,62.10,75.68,84.09,90.88,97.67,107.34,119.66,135.32,155.23,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-12-17,62.10,75.68,84.09,90.88,97.67,107.34,119.66,135.32,155.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-12-18,62.10,75.68,84.09,90.88,97.67,107.34,119.66,135.32,155.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-12-21,62.10,75.68,84.09,90.88,97.67,107.34,119.66,135.32,155.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-22,62.10,75.68,84.09,90.88,97.67,107.34,119.66,135.32,155.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-12-23,62.10,75.68,84.09,90.88,97.67,107.34,119.66,135.32,155.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-24,62.10,75.68,84.09,90.88,97.67,107.34,119.66,135.32,155.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-28,62.10,75.68,84.09,90.88,97.67,107.34,119.66,135.32,155.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-29,62.10,75.68,84.09,90.88,97.67,107.34,119.66,135.32,155.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-12-30,62.10,75.68,84.09,90.88,97.67,107.34,119.66,135.32,155.23,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-12-31,62.10,75.68,84.09,90.88,97.67,107.34,119.66,135.32,155.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-04,62.24,75.79,84.17,90.95,97.73,107.37,119.66,135.28,155.15,0.59,0.50,0.03,Zona de Consolidação,0,0
