Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-09,60750.00,68715.00,73642.50,77625.00,81607.50,87277.50,94500.00,103680.00,115357.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-05-10,60750.00,68715.00,73642.50,77625.00,81607.50,87277.50,94500.00,103680.00,115357.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-05-11,60750.00,68715.00,73642.50,77625.00,81607.50,87277.50,94500.00,103680.00,115357.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-12,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-05-15,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-16,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-05-17,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-05-18,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-05-19,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-05-22,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-23,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-24,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-05-25,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-05-26,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-05-30,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-05-31,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-06-01,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-06-02,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-06-05,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-06-06,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-07,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-08,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-06-09,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-06-12,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.71,0.62,0.08,Resistência,0,0
2023-06-13,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.78,0.62,0.01,Resistência,0,1
2023-06-14,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-06-15,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-06-16,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.62,0.62,0.17,Resistência,1,0
2023-06-20,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-06-21,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-06-22,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-06-23,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-06-26,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.64,0.62,0.15,Resistência,1,0
2023-06-27,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.64,0.62,0.15,Resistência,1,0
2023-06-28,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.63,0.62,0.16,Resistência,1,0
2023-06-29,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-06-30,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-07-03,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-07-05,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-07-06,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-07-07,60750.00,69555.75,75003.38,79406.25,83809.12,90077.62,98062.50,108211.50,121121.62,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-07-10,62437.50,70845.00,76046.25,80250.00,84453.75,90438.75,98062.50,107752.50,120078.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-07-11,62437.50,70845.00,76046.25,80250.00,84453.75,90438.75,98062.50,107752.50,120078.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-07-12,62437.50,70845.00,76046.25,80250.00,84453.75,90438.75,98062.50,107752.50,120078.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-07-13,62437.50,70845.00,76046.25,80250.00,84453.75,90438.75,98062.50,107752.50,120078.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-07-14,67500.00,74712.75,79174.88,82781.25,86387.62,91522.12,98062.50,106375.50,116950.12,0.25,0.24,0.13,Suporte,0,0
2023-07-17,67500.00,74712.75,79174.88,82781.25,86387.62,91522.12,98062.50,106375.50,116950.12,0.31,0.24,0.07,Suporte,0,0
2023-07-18,67500.00,74712.75,79174.88,82781.25,86387.62,91522.12,98062.50,106375.50,116950.12,0.36,0.24,0.02,Suporte,1,0
2023-07-19,69187.50,76002.00,80217.75,83625.00,87032.25,91883.25,98062.50,105916.50,115907.25,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-20,65625.00,73280.25,78016.12,81843.75,85671.38,91120.88,98062.50,106885.50,118108.88,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-21,65625.00,73280.25,78016.12,81843.75,85671.38,91120.88,98062.50,106885.50,118108.88,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-24,65625.00,73280.25,78016.12,81843.75,85671.38,91120.88,98062.50,106885.50,118108.88,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-25,65625.00,73280.25,78016.12,81843.75,85671.38,91120.88,98062.50,106885.50,118108.88,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-26,65625.00,72395.25,76583.62,79968.75,83353.88,88173.38,94312.50,102115.50,112041.38,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-27,65625.00,72395.25,76583.62,79968.75,83353.88,88173.38,94312.50,102115.50,112041.38,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-28,65625.00,72395.25,76583.62,79968.75,83353.88,88173.38,94312.50,102115.50,112041.38,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-31,65625.00,72395.25,76583.62,79968.75,83353.88,88173.38,94312.50,102115.50,112041.38,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-01,58875.00,67238.25,72412.12,76593.75,80775.38,86728.88,94312.50,103951.50,116212.88,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-02,58875.00,67238.25,72412.12,76593.75,80775.38,86728.88,94312.50,103951.50,116212.88,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-03,58875.00,67238.25,72412.12,76593.75,80775.38,86728.88,94312.50,103951.50,116212.88,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-04,58875.00,67238.25,72412.12,76593.75,80775.38,86728.88,94312.50,103951.50,116212.88,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-07,58875.00,67238.25,72412.12,76593.75,80775.38,86728.88,94312.50,103951.50,116212.88,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-08,56812.50,65662.50,71137.50,75562.50,79987.50,86287.50,94312.50,104512.50,117487.50,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-09,56812.50,65662.50,71137.50,75562.50,79987.50,86287.50,94312.50,104512.50,117487.50,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-10,56812.50,65662.50,71137.50,75562.50,79987.50,86287.50,94312.50,104512.50,117487.50,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-11,56812.50,65662.50,71137.50,75562.50,79987.50,86287.50,94312.50,104512.50,117487.50,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-14,56812.50,65662.50,71137.50,75562.50,79987.50,86287.50,94312.50,104512.50,117487.50,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-15,56812.50,65662.50,71137.50,75562.50,79987.50,86287.50,94312.50,104512.50,117487.50,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-16,56812.50,65662.50,71137.50,75562.50,79987.50,86287.50,94312.50,104512.50,117487.50,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-17,55500.00,64659.75,70326.38,74906.25,79486.12,86006.62,94312.50,104869.50,118298.62,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-18,55500.00,64659.75,70326.38,74906.25,79486.12,86006.62,94312.50,104869.50,118298.62,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-21,55500.00,64659.75,70326.38,74906.25,79486.12,86006.62,94312.50,104869.50,118298.62,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-22,55500.00,64659.75,70326.38,74906.25,79486.12,86006.62,94312.50,104869.50,118298.62,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-23,55125.00,64373.25,70094.62,74718.75,79342.88,85926.38,94312.50,104971.50,118530.38,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-24,55125.00,64373.25,70094.62,74718.75,79342.88,85926.38,94312.50,104971.50,118530.38,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-25,55125.00,64373.25,70094.62,74718.75,79342.88,85926.38,94312.50,104971.50,118530.38,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-28,55125.00,64373.25,70094.62,74718.75,79342.88,85926.38,94312.50,104971.50,118530.38,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-29,55125.00,64373.25,70094.62,74718.75,79342.88,85926.38,94312.50,104971.50,118530.38,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-30,55125.00,64373.25,70094.62,74718.75,79342.88,85926.38,94312.50,104971.50,118530.38,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-31,55125.00,64373.25,70094.62,74718.75,79342.88,85926.38,94312.50,104971.50,118530.38,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-01,55125.00,64373.25,70094.62,74718.75,79342.88,85926.38,94312.50,104971.50,118530.38,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-05,55125.00,64373.25,70094.62,74718.75,79342.88,85926.38,94312.50,104971.50,118530.38,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-06,55125.00,64373.25,70094.62,74718.75,79342.88,85926.38,94312.50,104971.50,118530.38,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-07,55125.00,64373.25,70094.62,74718.75,79342.88,85926.38,94312.50,104971.50,118530.38,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-08,55125.00,64373.25,70094.62,74718.75,79342.88,85926.38,94312.50,104971.50,118530.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-09-11,55125.00,64373.25,70094.62,74718.75,79342.88,85926.38,94312.50,104971.50,118530.38,0.71,0.62,0.08,Resistência,0,0
2023-09-12,55125.00,64373.25,70094.62,74718.75,79342.88,85926.38,94312.50,104971.50,118530.38,0.67,0.62,0.12,Resistência,0,0
2023-09-13,55125.00,64373.25,70094.62,74718.75,79342.88,85926.38,94312.50,104971.50,118530.38,0.69,0.62,0.10,Resistência,0,0
2023-09-14,55125.00,64373.25,70094.62,74718.75,79342.88,85926.38,94312.50,104971.50,118530.38,0.65,0.62,0.14,Resistência,0,0
2023-09-15,55125.00,64373.25,70094.62,74718.75,79342.88,85926.38,94312.50,104971.50,118530.38,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-09-18,55125.00,64373.25,70094.62,74718.75,79342.88,85926.38,94312.50,104971.50,118530.38,0.71,0.62,0.08,Resistência,0,0
2023-09-19,55125.00,64373.25,70094.62,74718.75,79342.88,85926.38,94312.50,104971.50,118530.38,0.71,0.62,0.08,Resistência,0,0
2023-09-20,55125.00,64506.00,70309.50,75000.00,79690.50,86368.50,94875.00,105687.00,119440.50,0.90,0.79,0.10,Resistência Forte,0,0
2023-09-21,55125.00,64506.00,70309.50,75000.00,79690.50,86368.50,94875.00,105687.00,119440.50,0.87,0.79,0.13,Resistência Forte,0,0
2023-09-22,55125.00,67466.32,75101.21,81271.88,87442.54,96227.89,107418.75,121642.65,139736.29,0.96,0.79,0.04,Resistência Forte,0,0
2023-09-25,55125.00,77073.00,90651.00,101625.00,112599.00,128223.00,148125.00,173421.00,205599.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-09-26,55125.00,77073.00,90651.00,101625.00,112599.00,128223.00,148125.00,173421.00,205599.00,0.74,0.62,0.05,Resistência,0,0
2023-09-27,55125.00,78533.25,93014.62,104718.75,116422.88,133086.38,154312.50,181291.50,215610.38,0.80,0.79,0.20,Resistência Forte,0,0
2023-09-28,55125.00,78533.25,93014.62,104718.75,116422.88,133086.38,154312.50,181291.50,215610.38,0.84,0.79,0.16,Resistência Forte,0,0
2023-09-29,55125.00,78533.25,93014.62,104718.75,116422.88,133086.38,154312.50,181291.50,215610.38,0.93,0.79,0.07,Resistência Forte,0,0
2023-10-02,55125.00,78533.25,93014.62,104718.75,116422.88,133086.38,154312.50,181291.50,215610.38,0.92,0.79,0.08,Resistência Forte,0,0
2023-10-03,55125.00,78533.25,93014.62,104718.75,116422.88,133086.38,154312.50,181291.50,215610.38,0.76,0.62,0.03,Resistência,0,0
2023-10-04,55125.00,78533.25,93014.62,104718.75,116422.88,133086.38,154312.50,181291.50,215610.38,0.68,0.62,0.11,Resistência,0,0
2023-10-05,55125.00,78533.25,93014.62,104718.75,116422.88,133086.38,154312.50,181291.50,215610.38,0.77,0.62,0.02,Resistência,0,0
2023-10-06,55125.00,78533.25,93014.62,104718.75,116422.88,133086.38,154312.50,181291.50,215610.38,0.75,0.62,0.04,Resistência,0,0
2023-10-09,55125.00,78533.25,93014.62,104718.75,116422.88,133086.38,154312.50,181291.50,215610.38,0.91,0.79,0.09,Resistência Forte,0,0
2023-10-10,55125.00,78533.25,93014.62,104718.75,116422.88,133086.38,154312.50,181291.50,215610.38,0.95,0.79,0.05,Resistência Forte,0,0
2023-10-11,55125.00,86277.00,105549.00,121125.00,136701.00,158877.00,187125.00,223029.00,268701.00,0.99,0.79,0.01,Resistência Forte,0,0
2023-10-12,55125.00,90657.75,112639.88,130406.25,148172.62,173467.12,205687.50,246640.50,298735.12,1.00,1.00,0.27,Resistência Forte,0,1
2023-10-13,55125.00,101189.25,129686.62,152718.75,175750.88,208542.38,250312.50,303403.50,370938.38,1.00,1.00,0.27,Resistência Forte,0,1
2023-10-16,55125.00,108048.00,140788.50,167250.00,193711.50,231385.50,279375.00,340371.00,417961.50,0.95,0.79,0.05,Resistência Forte,0,0
2023-10-17,55125.00,108490.50,141504.75,168187.50,194870.25,232859.25,281250.00,342756.00,420995.25,0.86,0.79,0.14,Resistência Forte,0,0
2023-10-18,55125.00,108490.50,141504.75,168187.50,194870.25,232859.25,281250.00,342756.00,420995.25,0.90,0.79,0.10,Resistência Forte,0,0
2023-10-19,55125.00,108490.50,141504.75,168187.50,194870.25,232859.25,281250.00,342756.00,420995.25,0.95,0.79,0.05,Resistência Forte,0,0
2023-10-20,55125.00,108490.50,141504.75,168187.50,194870.25,232859.25,281250.00,342756.00,420995.25,0.85,0.79,0.15,Resistência Forte,0,0
2023-10-23,55125.00,108490.50,141504.75,168187.50,194870.25,232859.25,281250.00,342756.00,420995.25,0.88,0.79,0.12,Resistência Forte,0,0
2023-10-24,55125.00,108490.50,141504.75,168187.50,194870.25,232859.25,281250.00,342756.00,420995.25,0.75,0.62,0.04,Resistência,0,0
2023-10-25,55125.00,108490.50,141504.75,168187.50,194870.25,232859.25,281250.00,342756.00,420995.25,0.79,0.79,0.21,Resistência Forte,0,1
2023-10-26,55125.00,108490.50,141504.75,168187.50,194870.25,232859.25,281250.00,342756.00,420995.25,0.90,0.79,0.10,Resistência Forte,0,0
2023-10-27,55125.00,108490.50,141504.75,168187.50,194870.25,232859.25,281250.00,342756.00,420995.25,0.87,0.79,0.13,Resistência Forte,0,0
2023-10-30,55125.00,108490.50,141504.75,168187.50,194870.25,232859.25,281250.00,342756.00,420995.25,0.81,0.79,0.19,Resistência Forte,0,0
2023-10-31,55125.00,108490.50,141504.75,168187.50,194870.25,232859.25,281250.00,342756.00,420995.25,0.88,0.79,0.12,Resistência Forte,0,0
2023-11-01,55125.00,108490.50,141504.75,168187.50,194870.25,232859.25,281250.00,342756.00,420995.25,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-02,56250.00,140280.75,192265.88,234281.25,276296.62,336115.12,412312.50,509161.50,632359.12,0.74,0.62,0.05,Resistência,0,0
2023-11-03,56250.00,140280.75,192265.88,234281.25,276296.62,336115.12,412312.50,509161.50,632359.12,0.74,0.62,0.05,Resistência,0,0
2023-11-06,56250.00,140280.75,192265.88,234281.25,276296.62,336115.12,412312.50,509161.50,632359.12,0.84,0.79,0.16,Resistência Forte,0,0
2023-11-07,56250.00,140280.75,192265.88,234281.25,276296.62,336115.12,412312.50,509161.50,632359.12,0.86,0.79,0.14,Resistência Forte,0,0
2023-11-08,56250.00,140280.75,192265.88,234281.25,276296.62,336115.12,412312.50,509161.50,632359.12,0.85,0.79,0.15,Resistência Forte,0,0
2023-11-09,56250.00,140325.00,192337.50,234375.00,276412.50,336262.50,412500.00,509400.00,632662.50,0.97,0.79,0.03,Resistência Forte,0,0
2023-11-10,56250.00,151962.75,211174.88,259031.25,306887.62,375022.12,461812.50,572125.50,712450.12,0.96,0.79,0.04,Resistência Forte,0,0
2023-11-13,56250.00,153555.75,213753.38,262406.25,311059.12,380327.62,468562.50,580711.50,723371.62,0.64,0.62,0.15,Resistência,0,0
2023-11-14,56250.00,153555.75,213753.38,262406.25,311059.12,380327.62,468562.50,580711.50,723371.62,0.76,0.62,0.03,Resistência,0,0
2023-11-15,56250.00,153555.75,213753.38,262406.25,311059.12,380327.62,468562.50,580711.50,723371.62,0.76,0.62,0.03,Resistência,0,0
2023-11-16,60000.00,156420.75,216070.88,264281.25,312491.62,381130.12,468562.50,579691.50,721054.12,0.70,0.62,0.09,Resistência,0,0
2023-11-17,73312.50,166591.50,224298.00,270937.50,317577.00,383979.00,468562.50,576070.50,712827.00,0.78,0.62,0.01,Resistência,0,1
2023-11-20,73312.50,166591.50,224298.00,270937.50,317577.00,383979.00,468562.50,576070.50,712827.00,0.93,0.79,0.07,Resistência Forte,0,0
2023-11-21,73312.50,166591.50,224298.00,270937.50,317577.00,383979.00,468562.50,576070.50,712827.00,0.83,0.79,0.17,Resistência Forte,0,0
2023-11-22,73312.50,166591.50,224298.00,270937.50,317577.00,383979.00,468562.50,576070.50,712827.00,0.89,0.79,0.11,Resistência Forte,0,0
2023-11-24,73312.50,166591.50,224298.00,270937.50,317577.00,383979.00,468562.50,576070.50,712827.00,0.93,0.79,0.07,Resistência Forte,0,0
2023-11-27,78750.00,170745.75,227658.38,273656.25,319654.12,385142.62,468562.50,574591.50,709466.62,0.97,0.79,0.03,Resistência Forte,0,0
2023-11-28,80250.00,171891.75,228585.38,274406.25,320227.12,385463.62,468562.50,574183.50,708539.62,0.91,0.79,0.09,Resistência Forte,0,0
2023-11-29,81562.50,172894.50,229396.50,275062.50,320728.50,385744.50,468562.50,573826.50,707728.50,0.91,0.79,0.09,Resistência Forte,0,0
2023-11-30,81562.50,172894.50,229396.50,275062.50,320728.50,385744.50,468562.50,573826.50,707728.50,0.83,0.79,0.17,Resistência Forte,0,0
2023-12-01,81562.50,172894.50,229396.50,275062.50,320728.50,385744.50,468562.50,573826.50,707728.50,0.78,0.62,0.01,Resistência,0,1
2023-12-04,81562.50,172894.50,229396.50,275062.50,320728.50,385744.50,468562.50,573826.50,707728.50,0.77,0.62,0.02,Resistência,0,0
2023-12-05,109875.00,194525.25,246893.62,289218.75,331543.88,391803.38,468562.50,566125.50,690231.38,0.77,0.62,0.02,Resistência,0,0
2023-12-06,116156.25,199324.12,250775.44,292359.38,333943.31,393147.56,468562.50,564417.00,686349.56,0.79,0.79,0.21,Resistência Forte,0,1
2023-12-07,41250.00,142095.75,204483.38,254906.25,305329.12,377117.62,468562.50,584791.50,732641.62,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-08,24937.50,129633.00,194402.25,246750.00,299097.75,373626.75,468562.50,589228.50,742722.75,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-11,19687.50,125622.00,191157.75,244125.00,297092.25,372503.25,468562.50,590656.50,745967.25,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-12,19687.50,125622.00,191157.75,244125.00,297092.25,372503.25,468562.50,590656.50,745967.25,0.02,0.00,0.22,Suporte Forte,0,0
2023-12-13,19687.50,125622.00,191157.75,244125.00,297092.25,372503.25,468562.50,590656.50,745967.25,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-14,19687.50,125622.00,191157.75,244125.00,297092.25,372503.25,468562.50,590656.50,745967.25,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-15,19687.50,125622.00,191157.75,244125.00,297092.25,372503.25,468562.50,590656.50,745967.25,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-18,19687.50,125622.00,191157.75,244125.00,297092.25,372503.25,468562.50,590656.50,745967.25,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-19,19687.50,125622.00,191157.75,244125.00,297092.25,372503.25,468562.50,590656.50,745967.25,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-20,19687.50,125622.00,191157.75,244125.00,297092.25,372503.25,468562.50,590656.50,745967.25,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-21,19687.50,125622.00,191157.75,244125.00,297092.25,372503.25,468562.50,590656.50,745967.25,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-22,19687.50,125622.00,191157.75,244125.00,297092.25,372503.25,468562.50,590656.50,745967.25,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-26,16875.00,123473.25,189419.62,242718.75,296017.88,371901.38,468562.50,591421.50,747705.38,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-27,13875.00,121181.25,187565.62,241218.75,294871.88,371259.38,468562.50,592237.50,749559.38,0.00,0.00,0.24,Suporte Forte,0,0
