Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-17,14.02,15.81,16.92,17.82,18.72,19.99,21.62,23.69,26.32,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-18,13.95,15.76,16.88,17.78,18.69,19.98,21.62,23.71,26.36,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,13.60,15.49,16.66,17.61,18.56,19.90,21.62,23.80,26.58,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-20,13.60,15.49,16.66,17.61,18.56,19.90,21.62,23.80,26.58,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,13.60,15.49,16.66,17.61,18.56,19.90,21.62,23.80,26.58,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-24,13.60,15.49,16.66,17.61,18.56,19.90,21.62,23.80,26.58,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-25,13.60,15.49,16.66,17.61,18.56,19.90,21.62,23.80,26.58,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-26,13.60,15.49,16.66,17.61,18.56,19.90,21.62,23.80,26.58,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-27,13.14,15.14,16.38,17.38,18.38,19.81,21.62,23.93,26.86,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,13.14,15.14,16.38,17.38,18.38,19.81,21.62,23.93,26.86,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,13.14,15.14,16.38,17.38,18.38,19.81,21.62,23.93,26.86,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-01,13.14,15.14,16.38,17.38,18.38,19.81,21.62,23.93,26.86,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-02,13.14,15.14,16.38,17.38,18.38,19.81,21.62,23.93,26.86,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-06,13.14,15.14,16.38,17.38,18.38,19.81,21.62,23.93,26.86,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-07,13.14,15.14,16.38,17.38,18.38,19.81,21.62,23.93,26.86,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-08,13.14,15.14,16.38,17.38,18.38,19.81,21.62,23.93,26.86,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-09,13.14,15.14,16.38,17.38,18.38,19.81,21.62,23.93,26.86,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-10,13.14,15.14,16.38,17.38,18.38,19.81,21.62,23.93,26.86,0.24,0.24,0.14,Suporte,0,0
2026-04-13,13.14,15.14,16.38,17.38,18.38,19.81,21.62,23.93,26.86,0.25,0.24,0.13,Suporte,0,0
2026-04-14,13.14,15.14,16.38,17.38,18.38,19.81,21.62,23.93,26.86,0.29,0.24,0.09,Suporte,0,0
2026-04-15,13.14,15.14,16.38,17.38,18.38,19.81,21.62,23.93,26.86,0.30,0.24,0.08,Suporte,0,0
2026-04-16,13.14,15.14,16.38,17.38,18.38,19.81,21.62,23.93,26.86,0.35,0.24,0.03,Suporte,0,0
2026-04-17,13.14,15.14,16.38,17.38,18.38,19.81,21.62,23.93,26.86,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-20,13.14,15.14,16.38,17.38,18.38,19.81,21.62,23.93,26.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-21,13.14,15.14,16.38,17.38,18.38,19.81,21.62,23.93,26.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-22,13.14,15.14,16.38,17.38,18.38,19.81,21.62,23.93,26.86,0.36,0.24,0.02,Suporte,0,0
2026-04-23,13.14,15.14,16.38,17.38,18.38,19.81,21.62,23.93,26.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-24,13.14,15.14,16.38,17.38,18.38,19.81,21.62,23.93,26.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-27,13.14,14.97,16.10,17.02,17.93,19.23,20.89,23.00,25.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-28,13.14,14.97,16.10,17.02,17.93,19.23,20.89,23.00,25.68,0.32,0.24,0.06,Suporte,0,0
2026-04-29,13.14,14.88,15.95,16.82,17.69,18.92,20.50,22.50,25.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-30,13.14,14.88,15.95,16.82,17.69,18.92,20.50,22.50,25.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-01,13.14,14.88,15.95,16.82,17.69,18.92,20.50,22.50,25.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-04,13.14,14.87,15.93,16.80,17.66,18.89,20.45,22.44,24.97,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-05,13.14,14.87,15.93,16.80,17.66,18.89,20.45,22.44,24.97,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-06,13.14,14.87,15.93,16.80,17.66,18.89,20.45,22.44,24.97,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-07,13.14,14.87,15.93,16.80,17.66,18.89,20.45,22.44,24.97,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-08,13.14,14.82,15.86,16.70,17.53,18.73,20.25,22.18,24.64,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-11,13.14,14.67,15.62,16.39,17.16,18.25,19.64,21.41,23.66,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-12,13.14,14.57,15.45,16.16,16.88,17.90,19.19,20.84,22.93,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-13,13.14,14.35,15.10,15.71,16.32,17.18,18.28,19.68,21.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-14,13.14,14.23,14.91,15.46,16.00,16.78,17.77,19.03,20.63,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-15,13.14,14.23,14.91,15.46,16.00,16.78,17.77,19.03,20.63,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-18,13.14,14.23,14.91,15.46,16.00,16.78,17.77,19.03,20.63,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-19,13.14,14.23,14.91,15.46,16.00,16.78,17.77,19.03,20.63,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-20,13.14,14.23,14.91,15.46,16.00,16.78,17.77,19.03,20.63,0.26,0.24,0.12,Suporte,0,0
2026-05-21,13.14,14.23,14.91,15.46,16.00,16.78,17.77,19.03,20.63,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-22,13.14,14.23,14.91,15.46,16.00,16.78,17.77,19.03,20.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-26,13.14,14.23,14.91,15.46,16.00,16.78,17.77,19.03,20.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-27,13.14,14.23,14.91,15.46,16.00,16.78,17.77,19.03,20.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-28,13.14,14.23,14.91,15.46,16.00,16.78,17.77,19.03,20.63,0.75,0.62,0.04,Resistência,0,0
2026-05-29,13.14,14.23,14.91,15.46,16.00,16.78,17.77,19.03,20.63,0.77,0.62,0.02,Resistência,0,1
2026-06-01,13.14,14.23,14.91,15.46,16.00,16.78,17.77,19.03,20.63,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-02,13.14,14.23,14.91,15.46,16.00,16.78,17.77,19.03,20.63,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-03,13.14,14.26,14.96,15.52,16.08,16.88,17.90,19.19,20.84,0.87,0.79,0.13,Resistência Forte,0,0
