Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-25,13.99,15.02,15.65,16.16,16.68,17.41,18.34,19.52,21.03,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-26,13.99,15.02,15.65,16.16,16.68,17.41,18.34,19.52,21.03,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-27,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.08,0.00,0.16,Suporte Forte,0,0
2016-01-28,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.08,0.00,0.16,Suporte Forte,0,0
2016-01-29,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-01,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.34,0.24,0.04,Suporte,0,0
2016-02-02,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-03,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-04,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.25,0.24,0.13,Suporte,0,0
2016-02-05,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.26,0.24,0.12,Suporte,0,0
2016-02-08,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.24,0.24,0.14,Suporte,0,0
2016-02-09,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-10,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-11,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-12,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-16,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-17,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-18,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-19,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-22,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-23,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-24,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-25,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-26,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-29,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.24,0.24,0.14,Suporte,0,0
2016-03-01,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.66,0.62,0.13,Resistência,0,0
2016-03-02,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.67,0.62,0.12,Resistência,0,0
2016-03-03,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-04,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.66,0.62,0.13,Resistência,0,0
2016-03-07,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-08,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-09,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-10,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.78,0.62,0.01,Resistência,0,1
2016-03-11,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-14,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-15,13.85,14.91,15.57,16.10,16.62,17.38,18.34,19.56,21.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-16,13.85,14.89,15.54,16.06,16.58,17.32,18.27,19.47,21.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-17,13.85,14.89,15.54,16.06,16.58,17.32,18.27,19.47,21.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-18,13.85,14.89,15.54,16.06,16.58,17.32,18.27,19.47,21.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-21,13.85,14.89,15.54,16.06,16.58,17.32,18.27,19.47,21.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-22,13.85,14.89,15.54,16.06,16.58,17.32,18.27,19.47,21.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-23,13.85,14.89,15.54,16.06,16.58,17.32,18.27,19.47,21.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-24,13.85,14.89,15.54,16.06,16.58,17.32,18.27,19.47,21.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-28,13.85,14.89,15.54,16.06,16.58,17.32,18.27,19.47,21.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-29,13.85,14.89,15.54,16.06,16.58,17.32,18.27,19.47,21.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-30,13.85,14.89,15.54,16.06,16.58,17.32,18.27,19.47,21.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-31,13.85,14.89,15.54,16.06,16.58,17.32,18.27,19.47,21.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-01,13.85,14.89,15.54,16.06,16.58,17.32,18.27,19.47,21.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-04,13.85,14.89,15.54,16.06,16.58,17.32,18.27,19.47,21.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-05,13.85,14.89,15.54,16.06,16.58,17.32,18.27,19.47,21.00,0.37,0.24,0.01,Suporte,1,0
2016-04-06,13.85,14.89,15.54,16.06,16.58,17.32,18.27,19.47,21.00,0.37,0.24,0.01,Suporte,1,0
2016-04-07,13.85,14.89,15.54,16.06,16.58,17.32,18.27,19.47,21.00,0.36,0.24,0.02,Suporte,1,0
2016-04-08,13.97,14.98,15.61,16.12,16.63,17.35,18.27,19.44,20.93,0.38,0.24,0.00,Suporte,1,0
2016-04-11,13.97,14.98,15.61,16.12,16.63,17.35,18.27,19.44,20.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-12,13.97,14.98,15.61,16.12,16.63,17.35,18.27,19.44,20.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-13,13.97,14.98,15.61,16.12,16.63,17.35,18.27,19.44,20.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-14,13.97,14.98,15.61,16.12,16.63,17.35,18.27,19.44,20.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-15,13.97,14.98,15.61,16.12,16.63,17.35,18.27,19.44,20.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-18,13.97,14.98,15.61,16.12,16.63,17.35,18.27,19.44,20.93,0.67,0.62,0.12,Resistência,0,0
2016-04-19,13.97,14.98,15.61,16.12,16.63,17.35,18.27,19.44,20.93,0.64,0.62,0.15,Resistência,1,0
2016-04-20,13.97,14.98,15.61,16.12,16.63,17.35,18.27,19.44,20.93,0.65,0.62,0.14,Resistência,1,0
2016-04-21,13.97,14.98,15.61,16.12,16.63,17.35,18.27,19.44,20.93,0.67,0.62,0.12,Resistência,0,0
2016-04-22,13.97,14.98,15.61,16.12,16.63,17.35,18.27,19.44,20.93,0.73,0.62,0.06,Resistência,0,0
2016-04-25,14.12,15.10,15.71,16.20,16.68,17.38,18.27,19.40,20.83,0.73,0.62,0.06,Resistência,0,0
2016-04-26,14.28,15.22,15.80,16.27,16.75,17.42,18.27,19.36,20.74,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-27,14.28,15.22,15.80,16.27,16.75,17.42,18.27,19.36,20.74,0.77,0.62,0.02,Resistência,0,1
2016-04-28,14.28,15.22,15.80,16.27,16.75,17.42,18.27,19.36,20.74,0.76,0.62,0.03,Resistência,0,1
2016-04-29,14.28,15.22,15.80,16.27,16.75,17.42,18.27,19.36,20.74,0.76,0.62,0.03,Resistência,0,1
2016-05-02,14.28,15.22,15.80,16.27,16.75,17.42,18.27,19.36,20.74,0.72,0.62,0.07,Resistência,0,0
2016-05-03,14.28,15.22,15.80,16.27,16.75,17.42,18.27,19.36,20.74,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-04,14.28,15.22,15.80,16.27,16.75,17.42,18.27,19.36,20.74,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-05,14.30,15.25,15.83,16.30,16.78,17.45,18.31,19.40,20.79,0.77,0.62,0.02,Resistência,0,1
2016-05-06,14.31,15.25,15.84,16.31,16.78,17.45,18.31,19.40,20.78,0.78,0.62,0.01,Resistência,0,1
2016-05-09,14.78,15.61,16.13,16.54,16.96,17.55,18.31,19.27,20.49,0.73,0.62,0.06,Resistência,0,0
2016-05-10,15.18,15.92,16.38,16.74,17.11,17.64,18.31,19.16,20.24,0.65,0.62,0.14,Resistência,1,0
2016-05-11,15.18,15.92,16.38,16.74,17.11,17.64,18.31,19.16,20.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-12,15.18,15.92,16.38,16.74,17.11,17.64,18.31,19.16,20.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-13,15.18,15.92,16.38,16.74,17.11,17.64,18.31,19.16,20.24,0.31,0.24,0.07,Suporte,0,0
2016-05-16,15.18,15.92,16.38,16.74,17.11,17.64,18.31,19.16,20.24,0.28,0.24,0.10,Suporte,0,0
2016-05-17,15.18,15.92,16.38,16.74,17.11,17.64,18.31,19.16,20.24,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-18,15.18,15.92,16.38,16.74,17.11,17.64,18.31,19.16,20.24,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-19,15.18,15.92,16.38,16.74,17.11,17.64,18.31,19.16,20.24,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-20,15.18,15.92,16.38,16.74,17.11,17.64,18.31,19.16,20.24,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-23,15.18,15.92,16.38,16.74,17.11,17.64,18.31,19.16,20.24,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-24,15.18,15.92,16.38,16.74,17.11,17.64,18.31,19.16,20.24,0.29,0.24,0.09,Suporte,0,0
2016-05-25,15.18,15.92,16.38,16.74,17.11,17.64,18.31,19.16,20.24,0.33,0.24,0.05,Suporte,0,0
2016-05-26,15.18,15.92,16.38,16.74,17.11,17.64,18.31,19.16,20.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-27,15.18,15.92,16.38,16.74,17.11,17.64,18.31,19.16,20.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-31,15.18,15.92,16.38,16.74,17.11,17.64,18.31,19.16,20.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-01,15.18,15.92,16.38,16.74,17.11,17.64,18.31,19.16,20.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-02,15.18,15.92,16.38,16.74,17.11,17.64,18.31,19.16,20.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-03,15.18,15.92,16.38,16.74,17.11,17.64,18.31,19.16,20.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-06,15.18,15.92,16.38,16.74,17.11,17.64,18.31,19.16,20.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-07,15.18,15.92,16.38,16.74,17.11,17.64,18.31,19.16,20.24,0.72,0.62,0.07,Resistência,0,0
2016-06-08,15.18,15.92,16.38,16.74,17.11,17.64,18.31,19.16,20.24,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-09,15.18,15.92,16.38,16.74,17.11,17.64,18.31,19.16,20.24,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-10,15.18,15.92,16.38,16.74,17.11,17.64,18.31,19.16,20.24,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-13,15.18,15.92,16.38,16.74,17.11,17.64,18.31,19.16,20.24,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-14,15.18,15.92,16.38,16.74,17.11,17.64,18.31,19.16,20.24,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-15,15.18,15.92,16.38,16.74,17.11,17.64,18.31,19.16,20.24,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-16,15.28,16.00,16.44,16.79,17.15,17.66,18.31,19.13,20.18,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-17,15.30,16.01,16.45,16.80,17.16,17.67,18.31,19.13,20.17,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-20,15.30,16.12,16.62,17.03,17.44,18.02,18.76,19.70,20.90,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-21,15.30,16.12,16.62,17.03,17.44,18.02,18.76,19.70,20.90,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-22,15.30,16.12,16.62,17.03,17.44,18.02,18.76,19.70,20.90,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-23,15.30,16.12,16.62,17.03,17.44,18.02,18.76,19.70,20.90,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-24,15.30,16.12,16.62,17.03,17.44,18.02,18.76,19.70,20.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-27,15.30,16.12,16.62,17.03,17.44,18.02,18.76,19.70,20.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-28,15.30,16.12,16.62,17.03,17.44,18.02,18.76,19.70,20.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-29,15.30,16.12,16.62,17.03,17.44,18.02,18.76,19.70,20.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-30,15.30,16.12,16.62,17.03,17.44,18.02,18.76,19.70,20.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-01,15.30,16.12,16.62,17.03,17.44,18.02,18.76,19.70,20.90,0.62,0.62,0.17,Resistência,1,0
2016-07-05,15.30,16.12,16.62,17.03,17.44,18.02,18.76,19.70,20.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-06,15.30,16.12,16.62,17.03,17.44,18.02,18.76,19.70,20.90,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-07,15.30,16.12,16.62,17.03,17.44,18.02,18.76,19.70,20.90,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-08,15.30,16.12,16.62,17.03,17.44,18.02,18.76,19.70,20.90,0.68,0.62,0.11,Resistência,0,0
2016-07-11,15.30,16.12,16.62,17.03,17.44,18.02,18.76,19.70,20.90,0.71,0.62,0.08,Resistência,0,0
2016-07-12,15.30,16.12,16.62,17.03,17.44,18.02,18.76,19.70,20.90,0.75,0.62,0.04,Resistência,0,1
2016-07-13,15.30,16.12,16.62,17.03,17.44,18.02,18.76,19.70,20.90,0.71,0.62,0.08,Resistência,0,0
2016-07-14,15.30,16.12,16.62,17.03,17.44,18.02,18.76,19.70,20.90,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-15,15.30,16.12,16.62,17.03,17.44,18.02,18.76,19.70,20.90,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-18,15.30,16.12,16.62,17.03,17.44,18.02,18.76,19.70,20.90,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-19,15.30,16.12,16.62,17.03,17.44,18.02,18.76,19.70,20.90,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-20,15.30,16.14,16.65,17.07,17.49,18.08,18.84,19.80,21.03,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-21,15.30,16.14,16.65,17.07,17.49,18.08,18.84,19.80,21.03,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-22,15.30,16.14,16.65,17.07,17.49,18.08,18.84,19.80,21.03,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-25,15.30,16.14,16.65,17.07,17.49,18.08,18.84,19.80,21.03,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-26,15.30,16.20,16.75,17.20,17.65,18.29,19.10,20.13,21.45,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-27,15.40,16.32,16.89,17.36,17.82,18.47,19.31,20.37,21.73,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-28,15.43,16.35,16.91,17.37,17.83,18.48,19.31,20.37,21.71,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-29,15.43,16.37,16.95,17.42,17.88,18.55,19.40,20.48,21.85,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-01,15.47,16.40,16.97,17.43,17.90,18.56,19.40,20.47,21.83,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-02,15.47,16.40,16.97,17.43,17.90,18.56,19.40,20.47,21.83,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-03,15.63,16.52,17.07,17.52,17.96,18.59,19.40,20.43,21.73,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-04,16.04,17.22,17.95,18.55,19.14,19.98,21.05,22.41,24.15,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-05,16.04,17.22,17.95,18.55,19.14,19.98,21.05,22.41,24.15,0.78,0.62,0.01,Resistência,0,1
2016-08-08,16.08,17.25,17.98,18.56,19.15,19.99,21.05,22.40,24.12,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-09,16.27,17.40,18.10,18.66,19.22,20.03,21.05,22.35,24.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-10,16.27,17.40,18.10,18.66,19.22,20.03,21.05,22.35,24.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-11,16.28,17.41,18.10,18.66,19.23,20.03,21.05,22.35,24.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-12,16.28,17.41,18.10,18.66,19.23,20.03,21.05,22.35,24.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-15,16.28,17.41,18.10,18.66,19.23,20.03,21.05,22.35,24.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-16,16.28,17.41,18.10,18.66,19.23,20.03,21.05,22.35,24.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-17,16.28,17.41,18.10,18.66,19.23,20.03,21.05,22.35,24.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-18,16.28,17.41,18.10,18.66,19.23,20.03,21.05,22.35,24.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-19,16.28,17.41,18.10,18.66,19.23,20.03,21.05,22.35,24.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-22,16.28,17.41,18.10,18.66,19.23,20.03,21.05,22.35,24.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-23,16.28,17.41,18.10,18.66,19.23,20.03,21.05,22.35,24.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-24,16.28,17.41,18.10,18.66,19.23,20.03,21.05,22.35,24.00,0.76,0.62,0.03,Resistência,0,1
2016-08-25,16.28,17.41,18.10,18.66,19.23,20.03,21.05,22.35,24.00,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-26,16.28,17.41,18.10,18.66,19.23,20.03,21.05,22.35,24.00,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-29,16.28,17.41,18.10,18.66,19.23,20.03,21.05,22.35,24.00,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-30,16.28,17.41,18.10,18.66,19.23,20.03,21.05,22.35,24.00,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-31,16.28,17.41,18.10,18.66,19.23,20.03,21.05,22.35,24.00,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-01,16.28,17.41,18.11,18.67,19.23,20.04,21.06,22.36,24.01,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-02,16.28,17.44,18.16,18.74,19.33,20.15,21.21,22.55,24.26,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-06,16.28,17.47,18.20,18.80,19.39,20.23,21.31,22.68,24.42,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-07,16.28,17.47,18.20,18.80,19.39,20.23,21.31,22.68,24.42,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-08,16.28,17.47,18.20,18.80,19.39,20.23,21.31,22.68,24.42,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-09,16.82,17.88,18.54,19.06,19.59,20.35,21.31,22.53,24.08,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-12,16.92,17.96,18.60,19.12,19.63,20.37,21.31,22.50,24.02,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-13,16.92,17.96,18.60,19.12,19.63,20.37,21.31,22.50,24.02,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-14,16.94,17.97,18.61,19.12,19.64,20.37,21.31,22.50,24.01,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-15,17.14,18.12,18.73,19.23,19.72,20.42,21.31,22.44,23.89,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-16,17.30,18.25,18.83,19.30,19.78,20.45,21.31,22.40,23.79,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-19,17.30,18.25,18.83,19.30,19.78,20.45,21.31,22.40,23.79,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-20,17.30,18.25,18.83,19.30,19.78,20.45,21.31,22.40,23.79,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-21,17.30,18.50,19.24,19.84,20.43,21.29,22.37,23.75,25.50,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-22,17.68,18.79,19.47,20.02,20.58,21.37,22.37,23.65,25.27,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-23,18.00,19.05,19.70,20.23,20.76,21.51,22.46,23.67,25.22,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-26,18.09,19.12,19.76,20.27,20.79,21.52,22.46,23.65,25.16,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-27,18.09,19.12,19.76,20.27,20.79,21.52,22.46,23.65,25.16,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-28,18.09,19.15,19.81,20.34,20.87,21.63,22.59,23.81,25.37,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-29,18.09,19.15,19.81,20.34,20.87,21.63,22.59,23.81,25.37,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-30,18.09,19.27,20.00,20.58,21.17,22.01,23.08,24.44,26.16,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-03,18.09,19.37,20.16,20.80,21.45,22.36,23.52,25.00,26.88,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-04,18.09,19.37,20.16,20.80,21.45,22.36,23.52,25.00,26.88,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-05,18.09,19.37,20.16,20.80,21.45,22.36,23.52,25.00,26.88,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-06,18.09,19.37,20.16,20.80,21.45,22.36,23.52,25.00,26.88,0.78,0.62,0.01,Resistência,0,1
2016-10-07,18.09,19.37,20.16,20.80,21.45,22.36,23.52,25.00,26.88,0.76,0.62,0.03,Resistência,0,1
2016-10-10,18.09,19.37,20.16,20.80,21.45,22.36,23.52,25.00,26.88,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-11,18.09,19.37,20.16,20.80,21.45,22.36,23.52,25.00,26.88,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-12,18.09,19.37,20.16,20.80,21.45,22.36,23.52,25.00,26.88,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-13,18.09,19.37,20.16,20.80,21.45,22.36,23.52,25.00,26.88,0.76,0.62,0.03,Resistência,0,1
2016-10-14,18.09,19.37,20.16,20.80,21.45,22.36,23.52,25.00,26.88,0.74,0.62,0.05,Resistência,0,0
2016-10-17,18.09,19.37,20.16,20.80,21.45,22.36,23.52,25.00,26.88,0.78,0.62,0.01,Resistência,0,1
2016-10-18,18.09,19.37,20.16,20.80,21.45,22.36,23.52,25.00,26.88,0.69,0.62,0.10,Resistência,0,0
2016-10-19,18.09,19.37,20.16,20.80,21.45,22.36,23.52,25.00,26.88,0.71,0.62,0.08,Resistência,0,0
2016-10-20,18.09,19.37,20.16,20.80,21.45,22.36,23.52,25.00,26.88,0.69,0.62,0.10,Resistência,0,0
2016-10-21,18.09,19.37,20.16,20.80,21.45,22.36,23.52,25.00,26.88,0.71,0.62,0.08,Resistência,0,0
2016-10-24,18.13,19.40,20.19,20.82,21.46,22.37,23.52,24.99,26.85,0.67,0.62,0.12,Resistência,0,0
2016-10-25,18.13,19.40,20.19,20.82,21.46,22.37,23.52,24.99,26.85,0.59,0.50,0.03,Zona de Consolidação,1,0
