Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-06-05,7.65,7.65,7.65,7.65,7.65,7.65,7.65,7.65,7.65,,N/A,0.00,Neutra,1,1
2026-06-08,7.65,7.65,7.65,7.65,7.65,7.65,7.65,7.65,7.65,,N/A,0.00,Neutra,1,1
2026-06-09,7.65,7.65,7.65,7.65,7.65,7.65,7.65,7.65,7.65,,N/A,0.00,Neutra,1,1
2026-06-10,7.65,7.65,7.65,7.65,7.65,7.65,7.65,7.65,7.65,,N/A,0.00,Neutra,1,1
2026-06-11,7.65,7.65,7.65,7.65,7.65,7.65,7.65,7.65,7.65,,N/A,0.00,Neutra,1,1
2026-06-12,7.65,7.65,7.65,7.65,7.65,7.65,7.65,7.65,7.65,,N/A,0.00,Neutra,1,1
2026-06-15,7.65,7.65,7.65,7.65,7.65,7.65,7.65,7.65,7.65,,N/A,0.00,Neutra,1,1
2026-06-16,7.65,7.65,7.65,7.65,7.65,7.65,7.65,7.65,7.65,,N/A,0.00,Neutra,1,1
2026-06-17,7.65,7.65,7.65,7.65,7.65,7.65,7.65,7.65,7.65,,N/A,0.00,Neutra,1,1
2026-06-18,7.65,7.65,7.65,7.65,7.65,7.65,7.65,7.65,7.65,,N/A,0.00,Neutra,1,1
2026-06-23,7.65,7.65,7.65,7.65,7.65,7.65,7.65,7.65,7.65,,N/A,0.00,Neutra,0,0
