Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-11,48.97,49.03,49.07,49.10,49.13,49.17,49.23,49.30,49.39,0.69,0.62,0.10,Resistência,1,1
2025-12-12,48.97,49.03,49.07,49.10,49.13,49.17,49.23,49.30,49.39,0.27,0.24,0.11,Suporte,1,1
2025-12-15,48.97,49.03,49.07,49.10,49.13,49.17,49.23,49.30,49.39,0.08,0.00,0.16,Suporte Forte,1,1
2025-12-16,48.97,49.03,49.07,49.10,49.13,49.17,49.23,49.30,49.39,0.77,0.62,0.02,Resistência,1,1
2025-12-17,48.97,49.03,49.07,49.10,49.13,49.17,49.23,49.30,49.39,0.35,0.24,0.03,Suporte,1,1
2025-12-18,48.97,49.03,49.07,49.10,49.13,49.17,49.23,49.30,49.39,0.62,0.62,0.17,Resistência,1,1
2025-12-19,48.97,49.03,49.07,49.10,49.13,49.17,49.23,49.30,49.39,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-12-22,48.97,49.03,49.07,49.10,49.13,49.17,49.23,49.30,49.39,0.62,0.62,0.17,Resistência,1,1
2025-12-23,48.97,49.05,49.09,49.13,49.17,49.22,49.29,49.38,49.49,0.38,0.24,0.00,Suporte,1,1
2025-12-24,48.97,49.05,49.09,49.13,49.17,49.22,49.29,49.38,49.49,0.41,0.38,0.09,Zona de Consolidação,1,1
2025-12-26,48.97,49.05,49.09,49.13,49.17,49.22,49.29,49.38,49.49,0.41,0.38,0.09,Zona de Consolidação,1,1
2025-12-29,48.97,49.07,49.13,49.18,49.22,49.29,49.38,49.49,49.63,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-12-30,48.97,49.07,49.13,49.18,49.22,49.29,49.38,49.49,49.63,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-12-31,48.97,49.07,49.13,49.18,49.22,49.29,49.38,49.49,49.63,0.51,0.50,0.11,Zona de Consolidação,1,1
2026-01-02,48.97,49.07,49.13,49.18,49.22,49.29,49.38,49.49,49.63,0.63,0.62,0.16,Resistência,1,1
2026-01-05,48.97,49.07,49.13,49.18,49.22,49.29,49.38,49.49,49.63,0.68,0.62,0.11,Resistência,1,1
2026-01-06,48.97,49.07,49.13,49.18,49.22,49.29,49.38,49.49,49.63,0.80,0.79,0.20,Resistência Forte,1,1
2026-01-07,48.97,49.12,49.21,49.28,49.35,49.46,49.59,49.76,49.97,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-08,48.97,49.12,49.21,49.28,49.35,49.46,49.59,49.76,49.97,0.92,0.79,0.08,Resistência Forte,1,1
2026-01-09,48.97,49.12,49.21,49.28,49.35,49.46,49.59,49.76,49.97,0.95,0.79,0.05,Resistência Forte,1,1
2026-01-12,48.97,49.12,49.21,49.28,49.35,49.46,49.59,49.76,49.97,0.94,0.79,0.06,Resistência Forte,1,1
2026-01-13,48.97,49.12,49.21,49.28,49.35,49.46,49.59,49.76,49.97,0.85,0.79,0.15,Resistência Forte,1,1
2026-01-14,48.97,49.14,49.25,49.33,49.41,49.54,49.69,49.89,50.13,0.96,0.79,0.04,Resistência Forte,1,1
2026-01-15,48.97,49.14,49.25,49.33,49.41,49.54,49.69,49.89,50.13,0.88,0.79,0.12,Resistência Forte,1,1
2026-01-16,48.97,49.14,49.25,49.33,49.41,49.54,49.69,49.89,50.13,0.71,0.62,0.08,Resistência,1,1
2026-01-20,48.97,49.14,49.25,49.33,49.41,49.54,49.69,49.89,50.13,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-01-21,48.97,49.14,49.25,49.33,49.41,49.54,49.69,49.89,50.13,0.75,0.62,0.04,Resistência,1,1
2026-01-22,48.97,49.14,49.25,49.33,49.41,49.54,49.69,49.89,50.13,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-23,48.97,49.14,49.25,49.33,49.41,49.54,49.69,49.89,50.13,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-01-26,48.97,49.14,49.25,49.33,49.41,49.54,49.69,49.89,50.13,0.81,0.79,0.19,Resistência Forte,1,1
2026-01-27,48.97,49.14,49.25,49.33,49.41,49.54,49.69,49.89,50.13,0.75,0.62,0.04,Resistência,1,1
2026-01-28,48.97,49.14,49.25,49.33,49.41,49.54,49.69,49.89,50.13,0.85,0.79,0.15,Resistência Forte,1,1
2026-01-29,48.97,49.14,49.25,49.33,49.41,49.54,49.69,49.89,50.13,0.72,0.62,0.07,Resistência,1,1
2026-01-30,48.97,49.14,49.25,49.33,49.41,49.54,49.69,49.89,50.13,0.85,0.79,0.15,Resistência Forte,1,1
2026-02-02,48.97,49.16,49.28,49.37,49.46,49.60,49.77,49.99,50.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-03,48.97,49.16,49.28,49.37,49.46,49.60,49.77,49.99,50.26,0.85,0.79,0.15,Resistência Forte,1,1
2026-02-04,48.97,49.16,49.28,49.37,49.46,49.60,49.77,49.99,50.26,0.90,0.79,0.10,Resistência Forte,1,1
2026-02-05,48.97,49.38,49.63,49.84,50.05,50.34,50.71,51.18,51.79,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-02-06,48.97,49.38,49.63,49.84,50.05,50.34,50.71,51.18,51.79,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-02-09,48.97,49.38,49.63,49.84,50.05,50.34,50.71,51.18,51.79,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-02-10,48.97,49.38,49.63,49.84,50.05,50.34,50.71,51.18,51.79,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-02-11,48.97,49.38,49.63,49.84,50.05,50.34,50.71,51.18,51.79,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-02-12,48.97,49.38,49.63,49.84,50.05,50.34,50.71,51.18,51.79,0.66,0.62,0.13,Resistência,1,1
2026-02-13,48.99,49.40,49.65,49.85,50.05,50.34,50.71,51.18,51.77,0.68,0.62,0.11,Resistência,1,1
2026-02-17,48.99,49.40,49.65,49.85,50.05,50.34,50.71,51.18,51.77,0.70,0.62,0.09,Resistência,1,1
2026-02-18,48.99,49.40,49.65,49.85,50.05,50.34,50.71,51.18,51.77,0.69,0.62,0.10,Resistência,1,1
2026-02-19,48.99,49.40,49.65,49.85,50.05,50.34,50.71,51.18,51.77,0.78,0.62,0.01,Resistência,1,1
2026-02-20,48.99,49.40,49.65,49.85,50.05,50.34,50.71,51.18,51.77,0.66,0.62,0.13,Resistência,1,1
2026-02-23,48.99,49.40,49.65,49.85,50.05,50.34,50.71,51.18,51.77,0.74,0.62,0.05,Resistência,1,1
2026-02-24,48.99,49.40,49.65,49.85,50.05,50.34,50.71,51.18,51.77,0.77,0.62,0.02,Resistência,1,1
2026-02-25,48.99,49.40,49.65,49.85,50.05,50.34,50.71,51.18,51.77,0.77,0.62,0.02,Resistência,1,1
2026-02-26,48.99,49.40,49.65,49.85,50.05,50.34,50.71,51.18,51.77,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-27,49.06,49.45,49.69,49.89,50.08,50.36,50.71,51.16,51.73,0.84,0.79,0.16,Resistência Forte,1,1
2026-03-02,49.06,49.45,49.69,49.89,50.08,50.36,50.71,51.16,51.73,0.84,0.79,0.16,Resistência Forte,1,1
2026-03-03,49.07,49.46,49.70,49.89,50.08,50.36,50.71,51.16,51.72,0.63,0.62,0.16,Resistência,1,1
2026-03-04,49.07,49.46,49.70,49.89,50.08,50.36,50.71,51.16,51.72,0.65,0.62,0.14,Resistência,1,1
2026-03-05,49.07,49.46,49.70,49.89,50.08,50.36,50.71,51.16,51.72,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-03-06,49.07,49.46,49.70,49.89,50.08,50.36,50.71,51.16,51.72,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-09,49.07,49.46,49.70,49.89,50.08,50.36,50.71,51.16,51.72,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-03-10,49.07,49.46,49.70,49.89,50.08,50.36,50.71,51.16,51.72,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-03-11,49.12,49.50,49.73,49.92,50.10,50.37,50.71,51.14,51.69,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-03-12,49.17,49.53,49.76,49.94,50.12,50.38,50.71,51.13,51.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-13,49.17,49.53,49.76,49.94,50.12,50.38,50.71,51.13,51.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-16,49.17,49.53,49.76,49.94,50.12,50.38,50.71,51.13,51.66,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-17,49.17,49.53,49.76,49.94,50.12,50.38,50.71,51.13,51.66,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-03-18,49.27,49.61,49.82,49.99,50.16,50.40,50.71,51.10,51.60,0.38,0.24,0.00,Suporte,1,0
2026-03-19,49.27,49.61,49.82,49.99,50.16,50.40,50.71,51.10,51.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-20,49.27,49.61,49.82,49.99,50.16,50.40,50.71,51.10,51.60,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,49.27,49.61,49.82,49.99,50.16,50.40,50.71,51.10,51.60,0.24,0.24,0.14,Suporte,1,0
2026-03-24,49.01,49.41,49.66,49.86,50.06,50.35,50.71,51.17,51.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-25,49.01,49.41,49.66,49.86,50.06,50.35,50.71,51.17,51.76,0.12,0.00,0.12,Suporte Forte,1,0
2026-03-26,49.01,49.41,49.66,49.86,50.06,50.35,50.71,51.17,51.76,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,48.97,49.38,49.63,49.84,50.05,50.34,50.71,51.18,51.79,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,48.97,49.38,49.63,49.84,50.05,50.34,50.71,51.18,51.79,0.10,0.00,0.14,Suporte Forte,1,0
2026-03-31,48.97,49.38,49.63,49.84,50.05,50.34,50.71,51.18,51.79,0.25,0.24,0.13,Suporte,1,0
2026-04-01,48.97,49.38,49.63,49.84,50.05,50.34,50.71,51.18,51.79,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-04-02,48.97,49.38,49.63,49.84,50.05,50.34,50.71,51.18,51.79,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-04-06,48.97,49.38,49.63,49.84,50.05,50.34,50.71,51.18,51.79,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-04-07,48.97,49.38,49.63,49.84,50.05,50.34,50.71,51.18,51.79,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-04-08,48.97,49.38,49.63,49.84,50.05,50.34,50.71,51.18,51.79,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-04-09,48.97,49.38,49.63,49.84,50.05,50.34,50.71,51.18,51.79,0.63,0.62,0.16,Resistência,1,1
2026-04-10,48.97,49.38,49.63,49.84,50.05,50.34,50.71,51.18,51.79,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-13,48.97,49.38,49.63,49.84,50.05,50.34,50.71,51.18,51.79,0.68,0.62,0.11,Resistência,1,1
2026-04-14,48.97,49.38,49.63,49.84,50.05,50.34,50.71,51.18,51.79,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-04-15,48.97,49.38,49.63,49.84,50.05,50.34,50.71,51.18,51.79,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-04-16,48.97,49.38,49.63,49.84,50.05,50.34,50.71,51.18,51.79,0.65,0.62,0.14,Resistência,1,1
2026-04-17,48.97,49.38,49.63,49.84,50.05,50.34,50.71,51.18,51.79,0.75,0.62,0.04,Resistência,1,1
2026-04-20,48.97,49.32,49.54,49.71,49.88,50.13,50.45,50.85,51.36,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-21,48.97,49.32,49.54,49.71,49.88,50.13,50.45,50.85,51.36,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-22,48.97,49.33,49.55,49.74,49.92,50.17,50.50,50.92,51.45,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-23,48.97,49.34,49.57,49.76,49.94,50.20,50.54,50.97,51.51,0.85,0.79,0.15,Resistência Forte,1,1
2026-04-24,48.97,49.34,49.57,49.76,49.94,50.20,50.54,50.97,51.51,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-27,48.97,49.34,49.57,49.76,49.94,50.20,50.54,50.97,51.51,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-28,48.97,49.34,49.57,49.76,49.94,50.20,50.54,50.97,51.51,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-29,48.97,49.34,49.57,49.76,49.94,50.20,50.54,50.97,51.51,0.81,0.79,0.19,Resistência Forte,1,1
2026-04-30,48.97,49.34,49.57,49.76,49.94,50.20,50.54,50.97,51.51,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-01,48.97,49.34,49.57,49.76,49.94,50.20,50.54,50.97,51.51,0.85,0.79,0.15,Resistência Forte,1,1
2026-05-04,48.97,49.34,49.57,49.76,49.94,50.20,50.54,50.97,51.51,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-05,48.97,49.34,49.57,49.76,49.94,50.20,50.54,50.97,51.51,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-06,48.97,49.34,49.57,49.76,49.94,50.20,50.54,50.97,51.51,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-07,48.97,49.34,49.57,49.76,49.94,50.20,50.54,50.97,51.51,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-08,48.97,49.34,49.57,49.76,49.94,50.20,50.54,50.97,51.51,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-11,48.97,49.39,49.65,49.86,50.08,50.38,50.76,51.25,51.87,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-12,48.97,49.39,49.65,49.86,50.08,50.38,50.76,51.25,51.87,0.74,0.62,0.05,Resistência,1,1
2026-05-13,48.97,49.39,49.65,49.86,50.08,50.38,50.76,51.25,51.87,0.72,0.62,0.07,Resistência,1,1
2026-05-14,48.97,49.39,49.65,49.86,50.08,50.38,50.76,51.25,51.87,0.70,0.62,0.09,Resistência,1,1
2026-05-15,48.97,49.39,49.65,49.86,50.08,50.38,50.76,51.25,51.87,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-05-18,48.97,49.39,49.65,49.86,50.08,50.38,50.76,51.25,51.87,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-05-19,48.97,49.39,49.65,49.86,50.08,50.38,50.76,51.25,51.87,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-05-20,48.97,49.39,49.65,49.86,50.08,50.38,50.76,51.25,51.87,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-05-21,48.97,49.39,49.65,49.86,50.08,50.38,50.76,51.25,51.87,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-05-22,48.97,49.39,49.65,49.86,50.08,50.38,50.76,51.25,51.87,0.64,0.62,0.15,Resistência,1,1
2026-05-26,48.97,49.39,49.65,49.86,50.08,50.38,50.76,51.25,51.87,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-27,48.97,49.39,49.65,49.86,50.08,50.38,50.76,51.25,51.87,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-28,48.97,49.39,49.65,49.86,50.08,50.38,50.76,51.25,51.87,0.89,0.79,0.11,Resistência Forte,1,1
2026-05-29,48.97,49.39,49.65,49.86,50.08,50.38,50.76,51.25,51.87,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-01,48.97,49.39,49.65,49.86,50.08,50.38,50.76,51.25,51.87,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-02,48.97,49.39,49.65,49.86,50.08,50.38,50.76,51.25,51.87,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,48.97,49.42,49.70,49.92,50.15,50.47,50.88,51.40,52.06,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-04,48.97,49.45,49.75,49.98,50.22,50.57,51.00,51.55,52.25,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-05,48.97,49.45,49.75,49.98,50.22,50.57,51.00,51.55,52.25,0.87,0.79,0.13,Resistência Forte,0,1
2026-06-08,48.97,49.45,49.75,49.98,50.22,50.57,51.00,51.55,52.25,0.88,0.79,0.12,Resistência Forte,0,1
2026-06-09,49.15,49.59,49.86,50.08,50.29,50.60,51.00,51.50,52.14,0.89,0.79,0.11,Resistência Forte,0,1
2026-06-10,49.27,49.68,49.93,50.14,50.34,50.63,51.00,51.47,52.07,0.82,0.79,0.18,Resistência Forte,1,1
2026-06-11,49.48,49.84,50.06,50.24,50.42,50.67,51.00,51.41,51.94,0.90,0.79,0.10,Resistência Forte,1,1
2026-06-12,49.48,49.84,50.06,50.24,50.42,50.67,51.00,51.41,51.94,0.89,0.79,0.11,Resistência Forte,1,1
2026-06-15,49.48,49.84,50.06,50.24,50.42,50.67,51.00,51.41,51.94,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-16,49.73,50.03,50.22,50.36,50.51,50.73,51.00,51.35,51.78,0.99,0.79,0.01,Resistência Forte,1,1
2026-06-17,49.73,50.03,50.22,50.36,50.51,50.73,51.00,51.35,51.78,0.91,0.79,0.09,Resistência Forte,1,1
2026-06-18,49.73,50.05,50.25,50.41,50.57,50.80,51.09,51.46,51.93,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-22,49.73,50.20,50.50,50.74,50.97,51.31,51.74,52.29,52.98,0.66,0.62,0.13,Resistência,1,1
2026-06-23,49.73,50.20,50.50,50.74,50.97,51.31,51.74,52.29,52.98,0.61,0.50,0.01,Zona de Consolidação,1,1
