Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-04-18,16.11,16.45,16.67,16.84,17.01,17.26,17.57,17.97,18.47,0.92,0.79,0.08,Resistência Forte,0,1
2023-04-19,16.11,16.46,16.67,16.84,17.02,17.27,17.58,17.98,18.49,0.99,0.79,0.01,Resistência Forte,0,1
2023-04-20,16.11,16.46,16.67,16.84,17.02,17.27,17.58,17.98,18.49,0.81,0.79,0.19,Resistência Forte,0,1
2023-04-21,16.11,16.46,16.67,16.84,17.02,17.27,17.58,17.98,18.49,0.70,0.62,0.09,Resistência,1,1
2023-04-24,16.11,16.46,16.67,16.84,17.02,17.27,17.58,17.98,18.49,0.68,0.62,0.11,Resistência,1,1
2023-04-25,16.11,16.46,16.67,16.84,17.02,17.27,17.58,17.98,18.49,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-04-26,16.11,16.46,16.67,16.84,17.02,17.27,17.58,17.98,18.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-04-27,16.11,16.46,16.67,16.84,17.02,17.27,17.58,17.98,18.49,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-04-28,16.11,16.46,16.67,16.84,17.02,17.27,17.58,17.98,18.49,0.69,0.62,0.10,Resistência,1,1
2023-05-01,16.11,16.46,16.67,16.84,17.02,17.27,17.58,17.98,18.49,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-05-02,16.11,16.46,16.67,16.84,17.02,17.27,17.58,17.98,18.49,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-05-03,16.11,16.46,16.67,16.84,17.02,17.27,17.58,17.98,18.49,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-05-04,16.11,16.46,16.67,16.84,17.02,17.27,17.58,17.98,18.49,0.64,0.62,0.15,Resistência,1,0
2023-05-05,16.11,16.46,16.67,16.84,17.02,17.27,17.58,17.98,18.49,0.86,0.79,0.14,Resistência Forte,0,1
2023-05-08,16.11,16.46,16.67,16.84,17.02,17.27,17.58,17.98,18.49,0.87,0.79,0.13,Resistência Forte,0,1
2023-05-09,16.11,16.46,16.67,16.84,17.02,17.27,17.58,17.98,18.49,0.80,0.79,0.20,Resistência Forte,0,1
2023-05-10,16.11,16.46,16.67,16.84,17.02,17.27,17.58,17.98,18.49,0.81,0.79,0.19,Resistência Forte,0,1
2023-05-11,16.11,16.46,16.67,16.84,17.02,17.27,17.58,17.98,18.49,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-05-12,16.11,16.46,16.67,16.84,17.02,17.27,17.58,17.98,18.49,0.32,0.24,0.06,Suporte,1,0
2023-05-15,16.11,16.46,16.67,16.84,17.02,17.27,17.58,17.98,18.49,0.36,0.24,0.02,Suporte,1,0
2023-05-16,16.11,16.46,16.67,16.84,17.02,17.27,17.58,17.98,18.49,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-17,16.11,16.46,16.67,16.84,17.02,17.27,17.58,17.98,18.49,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-18,16.11,16.46,16.67,16.84,17.02,17.27,17.58,17.98,18.49,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-19,16.11,16.46,16.67,16.84,17.02,17.27,17.58,17.98,18.49,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-22,16.11,16.46,16.67,16.84,17.02,17.27,17.58,17.98,18.49,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-23,15.93,16.32,16.56,16.76,16.95,17.23,17.58,18.03,18.60,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-24,15.65,16.11,16.39,16.61,16.84,17.17,17.58,18.10,18.77,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-25,15.51,16.00,16.30,16.54,16.79,17.14,17.58,18.14,18.86,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-26,15.51,16.00,16.30,16.54,16.79,17.14,17.58,18.14,18.86,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-30,15.51,16.00,16.30,16.54,16.79,17.14,17.58,18.14,18.86,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-31,15.51,16.00,16.30,16.54,16.79,17.14,17.58,18.14,18.86,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-01,15.49,15.98,16.29,16.54,16.78,17.13,17.58,18.15,18.87,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-02,15.49,15.98,16.29,16.54,16.78,17.13,17.58,18.15,18.87,0.25,0.24,0.13,Suporte,0,0
2023-06-05,15.49,15.98,16.29,16.54,16.78,17.13,17.58,18.15,18.87,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-06,15.49,15.98,16.29,16.54,16.78,17.13,17.58,18.15,18.87,0.35,0.24,0.03,Suporte,1,0
2023-06-07,15.49,15.98,16.29,16.54,16.78,17.13,17.58,18.15,18.87,0.25,0.24,0.13,Suporte,0,0
2023-06-08,15.49,15.98,16.29,16.54,16.78,17.13,17.58,18.15,18.87,0.28,0.24,0.10,Suporte,0,0
2023-06-09,15.49,15.98,16.29,16.54,16.78,17.13,17.58,18.15,18.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-06-12,15.49,15.98,16.29,16.54,16.78,17.13,17.58,18.15,18.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-06-13,15.49,15.98,16.29,16.54,16.78,17.13,17.58,18.15,18.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-06-14,15.49,15.98,16.29,16.54,16.78,17.13,17.58,18.15,18.87,0.69,0.62,0.10,Resistência,1,0
2023-06-15,15.49,15.98,16.29,16.54,16.78,17.13,17.58,18.15,18.87,0.70,0.62,0.09,Resistência,0,0
2023-06-16,15.49,15.98,16.29,16.54,16.78,17.13,17.58,18.15,18.87,0.82,0.79,0.18,Resistência Forte,0,1
2023-06-20,15.49,15.98,16.29,16.54,16.78,17.13,17.58,18.15,18.87,0.70,0.62,0.09,Resistência,0,1
2023-06-21,15.49,15.98,16.29,16.54,16.78,17.13,17.58,18.15,18.87,0.78,0.62,0.01,Resistência,0,1
2023-06-22,15.49,15.98,16.29,16.54,16.78,17.13,17.58,18.15,18.87,0.67,0.62,0.12,Resistência,1,0
2023-06-23,15.49,15.98,16.29,16.54,16.78,17.13,17.58,18.15,18.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-06-26,15.49,15.98,16.29,16.54,16.78,17.13,17.58,18.15,18.87,0.65,0.62,0.14,Resistência,1,0
2023-06-27,15.49,15.98,16.29,16.54,16.78,17.13,17.58,18.15,18.87,0.65,0.62,0.14,Resistência,1,0
2023-06-28,15.49,15.98,16.29,16.54,16.78,17.13,17.58,18.15,18.87,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-06-29,15.49,15.98,16.29,16.54,16.78,17.13,17.58,18.15,18.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-06-30,15.49,15.97,16.27,16.50,16.74,17.09,17.52,18.07,18.77,0.63,0.62,0.16,Resistência,1,0
2023-07-03,15.49,15.97,16.27,16.50,16.74,17.09,17.52,18.07,18.77,0.81,0.79,0.19,Resistência Forte,0,1
2023-07-05,15.49,15.97,16.27,16.50,16.74,17.09,17.52,18.07,18.77,0.86,0.79,0.14,Resistência Forte,0,1
2023-07-06,15.49,15.97,16.27,16.50,16.74,17.09,17.52,18.07,18.77,0.77,0.62,0.02,Resistência,0,1
2023-07-07,15.49,15.97,16.27,16.50,16.74,17.09,17.52,18.07,18.77,0.83,0.79,0.17,Resistência Forte,0,1
2023-07-10,15.49,15.97,16.27,16.50,16.74,17.09,17.52,18.07,18.77,0.81,0.79,0.19,Resistência Forte,0,1
2023-07-11,15.49,15.97,16.27,16.50,16.74,17.09,17.52,18.07,18.77,0.91,0.79,0.09,Resistência Forte,0,0
2023-07-12,15.49,16.01,16.34,16.60,16.86,17.23,17.71,18.31,19.08,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-13,15.49,16.11,16.49,16.80,17.10,17.54,18.10,18.81,19.71,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-14,15.49,16.11,16.49,16.80,17.10,17.54,18.10,18.81,19.71,0.92,0.79,0.08,Resistência Forte,0,0
2023-07-17,15.49,16.11,16.49,16.80,17.10,17.54,18.10,18.81,19.71,0.77,0.62,0.02,Resistência,0,1
2023-07-18,15.49,16.11,16.49,16.80,17.10,17.54,18.10,18.81,19.71,0.70,0.62,0.09,Resistência,0,0
2023-07-19,15.49,16.11,16.49,16.80,17.10,17.54,18.10,18.81,19.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-07-20,15.49,16.11,16.49,16.80,17.10,17.54,18.10,18.81,19.71,0.68,0.62,0.11,Resistência,1,0
2023-07-21,15.49,16.11,16.49,16.80,17.10,17.54,18.10,18.81,19.71,0.65,0.62,0.14,Resistência,1,0
2023-07-24,15.49,16.11,16.49,16.80,17.10,17.54,18.10,18.81,19.71,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-07-25,15.49,16.11,16.49,16.80,17.10,17.54,18.10,18.81,19.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-07-26,15.49,16.11,16.49,16.80,17.10,17.54,18.10,18.81,19.71,0.62,0.62,0.17,Resistência,1,0
2023-07-27,15.49,16.11,16.49,16.80,17.10,17.54,18.10,18.81,19.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-07-28,15.49,16.11,16.49,16.80,17.10,17.54,18.10,18.81,19.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-07-31,15.49,16.11,16.49,16.80,17.10,17.54,18.10,18.81,19.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-08-01,15.49,16.11,16.49,16.80,17.10,17.54,18.10,18.81,19.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-08-02,15.49,16.11,16.49,16.80,17.10,17.54,18.10,18.81,19.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-03,15.49,16.11,16.49,16.80,17.10,17.54,18.10,18.81,19.71,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-08-04,15.49,16.11,16.49,16.80,17.10,17.54,18.10,18.81,19.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-08-07,15.49,16.11,16.49,16.80,17.10,17.54,18.10,18.81,19.71,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-08-08,15.49,16.11,16.49,16.80,17.10,17.54,18.10,18.81,19.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-08-09,15.49,16.11,16.49,16.80,17.10,17.54,18.10,18.81,19.71,0.37,0.24,0.01,Suporte,1,0
2023-08-10,15.49,16.11,16.49,16.80,17.10,17.54,18.10,18.81,19.71,0.31,0.24,0.07,Suporte,0,0
2023-08-11,15.49,16.11,16.49,16.80,17.10,17.54,18.10,18.81,19.71,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-14,15.85,16.38,16.71,16.98,17.24,17.62,18.10,18.71,19.49,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-15,15.75,16.30,16.65,16.92,17.20,17.60,18.10,18.74,19.55,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-16,15.63,16.21,16.57,16.87,17.16,17.57,18.10,18.77,19.63,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-17,15.44,16.07,16.46,16.77,17.08,17.53,18.10,18.82,19.74,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-18,15.41,16.04,16.44,16.76,17.07,17.52,18.10,18.83,19.76,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-21,15.41,16.04,16.44,16.76,17.07,17.52,18.10,18.83,19.76,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-22,15.41,16.04,16.44,16.76,17.07,17.52,18.10,18.83,19.76,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-23,15.41,16.04,16.44,16.76,17.07,17.52,18.10,18.83,19.76,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-24,15.41,16.04,16.44,16.76,17.07,17.52,18.10,18.83,19.76,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-25,15.41,16.04,16.44,16.76,17.07,17.52,18.10,18.83,19.76,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-28,15.41,16.04,16.44,16.76,17.07,17.52,18.10,18.83,19.76,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-29,15.36,16.01,16.41,16.73,17.05,17.51,18.10,18.85,19.79,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-30,15.36,16.01,16.41,16.73,17.05,17.51,18.10,18.85,19.79,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-31,15.36,16.01,16.41,16.73,17.05,17.51,18.10,18.85,19.79,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-01,15.36,16.01,16.41,16.73,17.05,17.51,18.10,18.85,19.79,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-05,15.36,16.01,16.41,16.73,17.05,17.51,18.10,18.85,19.79,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-06,15.36,16.01,16.41,16.73,17.05,17.51,18.10,18.85,19.79,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-07,15.36,16.01,16.41,16.73,17.05,17.51,18.10,18.85,19.79,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-08,15.36,16.01,16.41,16.73,17.05,17.51,18.10,18.85,19.79,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-11,15.36,16.01,16.41,16.73,17.05,17.51,18.10,18.85,19.79,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-12,15.36,16.01,16.41,16.73,17.05,17.51,18.10,18.85,19.79,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-13,15.36,16.01,16.41,16.73,17.05,17.51,18.10,18.85,19.79,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-14,15.36,16.01,16.41,16.73,17.05,17.51,18.10,18.85,19.79,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-15,15.36,16.01,16.41,16.73,17.05,17.51,18.10,18.85,19.79,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-18,15.36,16.01,16.41,16.73,17.05,17.51,18.10,18.85,19.79,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-19,15.33,15.98,16.39,16.72,17.04,17.51,18.10,18.85,19.81,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-20,15.20,15.88,16.31,16.65,16.99,17.48,18.10,18.89,19.89,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-21,14.81,15.59,16.07,16.46,16.84,17.40,18.10,18.99,20.13,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-22,14.81,15.55,16.01,16.38,16.75,17.28,17.95,18.80,19.89,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-25,14.81,15.48,15.89,16.23,16.57,17.04,17.65,18.42,19.41,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-26,14.65,15.30,15.70,16.03,16.36,16.82,17.41,18.16,19.12,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-27,14.52,15.17,15.57,15.90,16.23,16.69,17.28,18.03,18.99,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-28,14.52,15.17,15.57,15.90,16.23,16.69,17.28,18.03,18.99,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-29,14.52,15.15,15.54,15.86,16.18,16.63,17.20,17.93,18.86,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-02,14.38,15.02,15.42,15.74,16.06,16.52,17.10,17.84,18.78,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-03,14.10,14.81,15.25,15.60,15.95,16.46,17.10,17.92,18.95,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-04,13.91,14.66,15.13,15.50,15.88,16.42,17.10,17.97,19.07,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-05,13.80,14.55,15.01,15.38,15.75,16.28,16.96,17.82,18.91,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-06,13.68,14.45,14.93,15.32,15.71,16.26,16.96,17.85,18.99,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-09,13.44,14.27,14.78,15.20,15.62,16.21,16.96,17.92,19.14,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-10,13.44,14.27,14.78,15.20,15.62,16.21,16.96,17.92,19.14,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-11,13.44,14.27,14.78,15.20,15.62,16.21,16.96,17.92,19.14,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-12,13.44,14.27,14.78,15.20,15.62,16.21,16.96,17.92,19.14,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-13,13.44,14.27,14.78,15.20,15.62,16.21,16.96,17.92,19.14,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-16,13.44,14.27,14.78,15.20,15.62,16.21,16.96,17.92,19.14,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-17,13.44,14.22,14.70,15.09,15.48,16.03,16.74,17.64,18.78,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-18,13.44,14.18,14.64,15.00,15.37,15.90,16.57,17.42,18.50,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-19,13.44,14.15,14.59,14.95,15.31,15.81,16.46,17.28,18.33,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-20,13.36,14.00,14.39,14.71,15.03,15.48,16.06,16.79,17.73,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-23,13.13,13.81,14.23,14.57,14.90,15.39,16.00,16.78,17.77,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-24,13.13,13.77,14.17,14.50,14.82,15.28,15.86,16.60,17.55,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-25,13.12,13.77,14.17,14.49,14.81,15.27,15.86,16.61,17.55,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-26,13.12,13.77,14.17,14.49,14.81,15.27,15.86,16.61,17.55,0.27,0.24,0.11,Suporte,0,0
2023-10-27,13.12,13.77,14.17,14.49,14.81,15.27,15.86,16.61,17.55,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-30,13.12,13.77,14.17,14.49,14.81,15.27,15.86,16.61,17.55,0.25,0.24,0.13,Suporte,0,0
2023-10-31,13.12,13.77,14.17,14.49,14.81,15.27,15.86,16.61,17.55,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-01,13.12,13.75,14.15,14.46,14.78,15.23,15.81,16.54,17.47,0.26,0.24,0.12,Suporte,0,0
2023-11-02,13.12,13.75,14.14,14.46,14.78,15.23,15.80,16.53,17.46,0.35,0.24,0.03,Suporte,1,0
2023-11-03,13.12,13.75,14.14,14.46,14.78,15.23,15.80,16.53,17.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-11-06,13.12,13.75,14.14,14.46,14.78,15.23,15.80,16.53,17.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-07,13.12,13.75,14.14,14.46,14.78,15.23,15.80,16.53,17.46,0.34,0.24,0.04,Suporte,1,0
2023-11-08,13.12,13.75,14.14,14.46,14.78,15.23,15.80,16.53,17.46,0.34,0.24,0.04,Suporte,1,0
2023-11-09,13.12,13.75,14.14,14.46,14.78,15.23,15.80,16.53,17.46,0.33,0.24,0.05,Suporte,1,0
2023-11-10,13.12,13.75,14.14,14.46,14.78,15.23,15.80,16.53,17.46,0.26,0.24,0.12,Suporte,0,0
2023-11-13,13.12,13.75,14.14,14.46,14.78,15.23,15.80,16.53,17.46,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-14,13.12,13.74,14.13,14.44,14.75,15.20,15.76,16.48,17.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-15,13.12,13.74,14.12,14.43,14.74,15.18,15.74,16.45,17.36,0.32,0.24,0.06,Suporte,0,0
2023-11-16,13.12,13.74,14.12,14.43,14.74,15.18,15.74,16.45,17.36,0.26,0.24,0.12,Suporte,0,0
2023-11-17,13.12,13.74,14.12,14.43,14.74,15.18,15.74,16.45,17.36,0.32,0.24,0.06,Suporte,0,0
2023-11-20,13.12,13.74,14.12,14.43,14.74,15.18,15.74,16.45,17.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-11-21,13.12,13.74,14.12,14.43,14.74,15.18,15.74,16.45,17.36,0.36,0.24,0.02,Suporte,1,0
2023-11-22,13.12,13.74,14.12,14.43,14.74,15.18,15.74,16.45,17.36,0.25,0.24,0.13,Suporte,0,0
2023-11-24,13.12,13.73,14.11,14.42,14.73,15.16,15.72,16.43,17.33,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-27,13.12,13.73,14.11,14.42,14.73,15.16,15.72,16.43,17.33,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-28,13.12,13.66,13.99,14.26,14.53,14.91,15.40,16.02,16.81,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-29,13.12,13.62,13.93,14.18,14.42,14.78,15.23,15.80,16.53,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-30,13.12,13.61,13.91,14.15,14.39,14.74,15.18,15.74,16.45,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-01,13.12,13.61,13.91,14.15,14.39,14.74,15.18,15.74,16.45,0.23,0.00,0.01,Suporte Forte,0,0
2023-12-04,13.02,13.53,13.85,14.10,14.35,14.72,15.18,15.77,16.51,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-05,12.71,13.29,13.65,13.94,14.24,14.65,15.18,15.85,16.71,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-06,12.71,13.29,13.65,13.94,14.24,14.65,15.18,15.85,16.71,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-07,12.71,13.29,13.65,13.94,14.24,14.65,15.18,15.85,16.71,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-08,12.71,13.29,13.65,13.94,14.24,14.65,15.18,15.85,16.71,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-11,12.71,13.13,13.40,13.61,13.82,14.12,14.51,15.00,15.62,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-12,12.58,13.01,13.28,13.50,13.72,14.03,14.42,14.92,15.56,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-13,12.41,12.88,13.18,13.42,13.65,13.99,14.42,14.97,15.66,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-14,12.41,12.88,13.18,13.42,13.65,13.99,14.42,14.97,15.66,0.31,0.24,0.07,Suporte,0,0
2023-12-15,12.41,12.88,13.18,13.42,13.65,13.99,14.42,14.97,15.66,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-18,12.41,12.88,13.18,13.42,13.65,13.99,14.42,14.97,15.66,0.09,0.00,0.15,Suporte Forte,0,0
2023-12-19,12.41,12.88,13.18,13.42,13.65,13.99,14.42,14.97,15.66,0.23,0.00,0.01,Suporte Forte,0,0
2023-12-20,12.41,12.88,13.18,13.42,13.65,13.99,14.42,14.97,15.66,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-21,12.41,12.88,13.18,13.42,13.65,13.99,14.42,14.97,15.66,0.22,0.00,0.02,Suporte Forte,0,0
2023-12-22,12.41,12.88,13.18,13.42,13.65,13.99,14.42,14.97,15.66,0.25,0.24,0.13,Suporte,0,0
2023-12-26,12.41,12.88,13.18,13.42,13.65,13.99,14.42,14.97,15.66,0.30,0.24,0.08,Suporte,0,0
2023-12-27,12.41,12.88,13.18,13.42,13.65,13.99,14.42,14.97,15.66,0.37,0.24,0.01,Suporte,1,0
2023-12-28,12.41,12.88,13.18,13.42,13.65,13.99,14.42,14.97,15.66,0.31,0.24,0.07,Suporte,0,0
2023-12-29,12.41,12.88,13.18,13.42,13.65,13.99,14.42,14.97,15.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-01-02,12.41,12.88,13.18,13.42,13.65,13.99,14.42,14.97,15.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-01-03,12.41,12.88,13.18,13.42,13.65,13.99,14.42,14.97,15.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-01-04,12.41,12.88,13.18,13.42,13.65,13.99,14.42,14.97,15.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-01-05,12.41,12.88,13.18,13.42,13.65,13.99,14.42,14.97,15.66,0.29,0.24,0.09,Suporte,0,0
2024-01-08,12.41,12.88,13.18,13.42,13.65,13.99,14.42,14.97,15.66,0.19,0.00,0.05,Suporte Forte,0,0
2024-01-09,12.41,12.88,13.18,13.42,13.65,13.99,14.42,14.97,15.66,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-10,12.33,12.82,13.13,13.38,13.62,13.97,14.42,14.99,15.71,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-11,12.32,12.82,13.12,13.37,13.62,13.97,14.42,14.99,15.72,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-12,12.32,12.82,13.12,13.37,13.62,13.97,14.42,14.99,15.72,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-16,12.32,12.82,13.12,13.37,13.62,13.97,14.42,14.99,15.72,0.12,0.00,0.12,Suporte Forte,0,0
