Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-09-16,4.78,62.05,97.48,126.11,154.74,195.51,247.44,313.44,397.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-19,4.78,62.05,97.48,126.11,154.74,195.51,247.44,313.44,397.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-20,4.78,62.05,97.48,126.11,154.74,195.51,247.44,313.44,397.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-21,4.78,62.05,97.48,126.11,154.74,195.51,247.44,313.44,397.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-22,4.63,61.93,97.38,126.04,154.69,195.48,247.44,313.48,397.50,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-23,4.10,61.53,97.06,125.77,154.48,195.37,247.44,313.63,397.82,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-26,4.01,61.46,97.00,125.72,154.45,195.35,247.44,313.65,397.88,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,3.92,61.39,96.94,125.68,154.42,195.33,247.44,313.68,397.94,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-28,3.83,61.32,96.89,125.64,154.38,195.31,247.44,313.70,397.99,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-29,3.67,61.20,96.79,125.56,154.32,195.27,247.44,313.75,398.09,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-30,3.56,61.12,96.72,125.50,154.28,195.25,247.44,313.78,398.16,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-03,3.28,60.90,96.55,125.36,154.17,195.19,247.44,313.85,398.33,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-04,3.27,60.89,96.54,125.35,154.17,195.19,247.44,313.85,398.34,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-05,3.27,60.89,96.54,125.35,154.17,195.19,247.44,313.85,398.34,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-06,3.27,60.89,96.54,125.35,154.17,195.19,247.44,313.85,398.34,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-07,3.27,60.89,96.54,125.35,154.17,195.19,247.44,313.85,398.34,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-10,2.67,60.44,96.17,125.06,153.94,195.06,247.44,314.02,398.71,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-11,2.67,60.44,96.17,125.06,153.94,195.06,247.44,314.02,398.71,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-12,2.67,60.44,96.17,125.06,153.94,195.06,247.44,314.02,398.71,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-13,2.67,60.44,96.17,125.06,153.94,195.06,247.44,314.02,398.71,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-14,2.67,60.44,96.17,125.06,153.94,195.06,247.44,314.02,398.71,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-17,2.67,60.44,96.17,125.06,153.94,195.06,247.44,314.02,398.71,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-18,2.67,23.06,35.67,45.87,56.07,70.58,89.07,112.57,142.47,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-19,2.67,7.18,9.97,12.22,14.48,17.69,21.78,26.98,33.59,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-20,2.67,7.18,9.97,12.22,14.48,17.69,21.78,26.98,33.59,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-21,2.67,7.18,9.97,12.22,14.48,17.69,21.78,26.98,33.59,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-24,2.34,6.93,9.77,12.06,14.35,17.62,21.78,27.07,33.79,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-25,2.34,6.93,9.77,12.06,14.35,17.62,21.78,27.07,33.79,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-26,2.34,5.46,7.39,8.96,10.52,12.74,15.57,19.17,23.75,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-27,2.34,5.40,7.29,8.82,10.34,12.52,15.29,18.81,23.29,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-28,2.34,5.27,7.08,8.54,10.00,12.09,14.74,18.11,22.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-31,2.34,4.73,6.21,7.40,8.60,10.30,12.47,15.23,18.73,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-01,2.34,4.52,5.87,6.96,8.04,9.59,11.57,14.08,17.27,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-02,2.33,4.43,5.72,6.77,7.82,9.31,11.21,13.63,16.70,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-03,2.25,4.23,5.45,6.44,7.44,8.84,10.64,12.92,15.83,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-04,2.25,3.77,4.72,5.48,6.24,7.33,8.71,10.47,12.70,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-07,2.25,3.77,4.72,5.48,6.24,7.33,8.71,10.47,12.70,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-08,2.25,3.77,4.72,5.48,6.24,7.33,8.71,10.47,12.70,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-09,2.18,3.72,4.67,5.44,6.22,7.31,8.71,10.49,12.75,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-10,2.18,3.60,4.48,5.19,5.90,6.91,8.20,9.84,11.92,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-11,2.18,3.60,4.48,5.19,5.90,6.91,8.20,9.84,11.92,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-14,2.18,3.60,4.48,5.19,5.90,6.91,8.20,9.84,11.92,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-15,2.18,3.60,4.48,5.19,5.90,6.91,8.20,9.84,11.92,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-16,2.18,3.60,4.48,5.19,5.90,6.91,8.20,9.84,11.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-17,2.18,3.60,4.48,5.19,5.90,6.91,8.20,9.84,11.92,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-18,2.18,3.60,4.48,5.19,5.90,6.91,8.20,9.84,11.92,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-21,2.18,3.60,4.48,5.19,5.90,6.91,8.20,9.84,11.92,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-22,2.18,3.60,4.48,5.19,5.90,6.91,8.20,9.84,11.92,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-23,2.18,3.60,4.48,5.19,5.90,6.91,8.20,9.84,11.92,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-25,2.18,3.22,3.86,4.38,4.89,5.63,6.57,7.76,9.28,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-28,2.18,3.08,3.63,4.08,4.53,5.17,5.98,7.01,8.33,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-29,2.18,3.02,3.53,3.95,4.37,4.96,5.72,6.68,7.91,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-30,2.18,2.97,3.46,3.86,4.26,4.82,5.54,6.45,7.62,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-01,2.18,2.90,3.35,3.70,4.06,4.58,5.23,6.06,7.11,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-02,2.18,2.80,3.18,3.50,3.81,4.25,4.81,5.53,6.44,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-05,2.08,2.71,3.10,3.41,3.72,4.17,4.74,5.46,6.38,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-06,1.88,2.52,2.92,3.24,3.55,4.01,4.59,5.33,6.26,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-07,1.77,2.44,2.85,3.18,3.51,3.99,4.59,5.36,6.33,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-08,1.77,2.44,2.85,3.18,3.51,3.99,4.59,5.36,6.33,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-09,1.77,2.44,2.85,3.18,3.51,3.99,4.59,5.36,6.33,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-12,1.66,2.35,2.78,3.12,3.47,3.96,4.59,5.39,6.40,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-13,1.66,2.35,2.78,3.12,3.47,3.96,4.59,5.39,6.40,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-14,1.66,2.35,2.78,3.12,3.47,3.96,4.59,5.39,6.40,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-15,1.66,2.35,2.78,3.12,3.47,3.96,4.59,5.39,6.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-16,1.66,2.18,2.50,2.76,3.02,3.39,3.86,4.46,5.22,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-19,1.62,2.07,2.35,2.58,2.80,3.12,3.53,4.05,4.71,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-20,1.50,1.95,2.23,2.46,2.69,3.01,3.42,3.94,4.61,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-21,1.48,1.90,2.17,2.38,2.59,2.89,3.28,3.77,4.39,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-22,1.34,1.80,2.08,2.31,2.54,2.86,3.28,3.81,4.48,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-23,1.30,1.77,2.06,2.29,2.52,2.86,3.28,3.82,4.50,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-27,1.28,1.74,2.02,2.25,2.48,2.80,3.22,3.75,4.42,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-28,1.21,1.68,1.98,2.22,2.45,2.79,3.22,3.77,4.46,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-29,1.19,1.67,1.97,2.20,2.44,2.79,3.22,3.77,4.47,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-30,1.19,1.67,1.97,2.20,2.44,2.79,3.22,3.77,4.47,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-03,1.19,1.67,1.97,2.20,2.44,2.79,3.22,3.77,4.47,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-04,1.19,1.67,1.97,2.20,2.44,2.79,3.22,3.77,4.47,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-05,1.19,1.67,1.97,2.20,2.44,2.79,3.22,3.77,4.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-06,1.19,1.73,2.06,2.33,2.60,2.98,3.47,4.09,4.88,0.68,0.62,0.11,Resistência,0,0
2023-01-09,1.19,1.73,2.06,2.33,2.60,2.98,3.47,4.09,4.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-01-10,1.19,1.73,2.06,2.33,2.60,2.98,3.47,4.09,4.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-01-11,1.19,1.73,2.06,2.33,2.60,2.98,3.47,4.09,4.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-01-12,1.19,1.73,2.06,2.33,2.60,2.98,3.47,4.09,4.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-01-13,1.19,1.73,2.06,2.33,2.60,2.98,3.47,4.09,4.88,0.38,0.24,0.00,Suporte,1,0
2023-01-17,1.19,1.73,2.06,2.33,2.60,2.98,3.47,4.09,4.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-01-18,1.19,1.73,2.06,2.33,2.60,2.98,3.47,4.09,4.88,0.79,0.79,0.21,Resistência Forte,0,1
2023-01-19,1.19,1.73,2.06,2.33,2.60,2.98,3.47,4.09,4.88,0.68,0.62,0.11,Resistência,0,0
2023-01-20,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.67,0.62,0.12,Resistência,0,0
2023-01-23,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-01-24,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-25,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-01-26,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-01-27,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-01-30,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-31,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-02-01,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-02,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.63,0.62,0.16,Resistência,0,0
2023-02-03,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.62,0.62,0.17,Resistência,1,0
2023-02-06,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-07,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-08,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-02-09,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.33,0.24,0.05,Suporte,0,0
2023-02-10,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.36,0.24,0.02,Suporte,0,0
2023-02-13,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.31,0.24,0.07,Suporte,0,0
2023-02-14,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.33,0.24,0.05,Suporte,0,0
2023-02-15,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.34,0.24,0.04,Suporte,0,0
2023-02-16,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.32,0.24,0.06,Suporte,0,0
2023-02-17,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.29,0.24,0.09,Suporte,0,0
2023-02-21,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.30,0.24,0.08,Suporte,0,0
2023-02-22,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.26,0.24,0.12,Suporte,0,0
2023-02-23,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.25,0.24,0.13,Suporte,0,0
2023-02-24,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.22,0.00,0.02,Suporte Forte,0,0
2023-02-27,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.20,0.00,0.04,Suporte Forte,0,0
2023-02-28,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.24,0.24,0.14,Suporte,0,0
2023-03-01,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.25,0.24,0.13,Suporte,0,0
2023-03-02,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.24,0.24,0.14,Suporte,0,0
2023-03-03,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.26,0.24,0.12,Suporte,0,0
2023-03-06,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.25,0.24,0.13,Suporte,0,0
2023-03-07,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-08,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.26,0.24,0.12,Suporte,0,0
2023-03-09,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-10,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-13,1.19,1.74,2.09,2.37,2.64,3.04,3.54,4.18,4.99,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-14,1.21,1.76,2.10,2.38,2.65,3.04,3.54,4.17,4.98,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-15,1.23,1.78,2.11,2.38,2.66,3.05,3.54,4.17,4.97,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-16,1.23,1.78,2.11,2.38,2.66,3.05,3.54,4.17,4.97,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-17,1.49,1.97,2.27,2.51,2.76,3.10,3.54,4.10,4.81,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-20,1.50,1.98,2.28,2.52,2.76,3.10,3.54,4.09,4.80,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-21,1.47,1.96,2.26,2.50,2.75,3.10,3.54,4.10,4.82,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-22,1.47,1.96,2.26,2.50,2.75,3.10,3.54,4.10,4.82,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-23,1.47,1.96,2.26,2.50,2.75,3.10,3.54,4.10,4.82,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-24,1.44,1.94,2.24,2.49,2.74,3.09,3.54,4.11,4.84,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-27,1.44,1.94,2.24,2.49,2.74,3.09,3.54,4.11,4.84,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-28,1.44,1.94,2.24,2.49,2.74,3.09,3.54,4.11,4.84,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-29,1.44,1.94,2.24,2.49,2.74,3.09,3.54,4.11,4.84,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-30,1.44,1.94,2.24,2.49,2.74,3.09,3.54,4.11,4.84,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-31,1.44,1.94,2.24,2.49,2.74,3.09,3.54,4.11,4.84,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-03,1.40,1.79,2.03,2.22,2.42,2.70,3.05,3.50,4.07,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-04,1.35,1.73,1.96,2.14,2.33,2.60,2.94,3.37,3.92,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-05,1.29,1.68,1.92,2.12,2.31,2.59,2.94,3.39,3.96,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-06,1.29,1.68,1.92,2.12,2.31,2.59,2.94,3.39,3.96,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-10,1.29,1.68,1.92,2.12,2.31,2.59,2.94,3.39,3.96,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-11,1.29,1.68,1.92,2.12,2.31,2.59,2.94,3.39,3.96,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-12,1.29,1.68,1.92,2.12,2.31,2.59,2.94,3.39,3.96,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-13,1.29,1.68,1.92,2.12,2.31,2.59,2.94,3.39,3.96,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-14,1.29,1.68,1.92,2.12,2.31,2.59,2.94,3.39,3.96,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-17,1.29,1.65,1.87,2.05,2.23,2.48,2.81,3.22,3.75,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-18,1.29,1.61,1.81,1.98,2.14,2.37,2.66,3.03,3.51,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-19,1.26,1.55,1.73,1.87,2.01,2.22,2.48,2.81,3.23,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-20,1.22,1.52,1.70,1.85,2.00,2.21,2.48,2.82,3.26,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-21,1.14,1.46,1.65,1.81,1.97,2.19,2.48,2.84,3.31,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-24,1.07,1.40,1.61,1.78,1.94,2.18,2.48,2.86,3.35,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-25,0.99,1.25,1.41,1.54,1.68,1.86,2.10,2.40,2.79,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-26,0.99,1.25,1.41,1.54,1.68,1.86,2.10,2.40,2.79,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-27,0.88,1.17,1.35,1.49,1.63,1.84,2.10,2.43,2.85,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-28,0.88,2.04,2.76,3.34,3.93,4.75,5.81,7.15,8.86,0.62,0.62,0.17,Resistência,1,0
2023-05-01,0.88,2.04,2.76,3.34,3.93,4.75,5.81,7.15,8.86,0.32,0.24,0.06,Suporte,0,0
2023-05-02,0.88,2.04,2.76,3.34,3.93,4.75,5.81,7.15,8.86,0.27,0.24,0.11,Suporte,0,0
2023-05-03,0.88,2.04,2.76,3.34,3.93,4.75,5.81,7.15,8.86,0.28,0.24,0.10,Suporte,0,0
2023-05-04,0.88,2.04,2.76,3.34,3.93,4.75,5.81,7.15,8.86,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-05,0.88,2.04,2.76,3.34,3.93,4.75,5.81,7.15,8.86,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-08,0.88,2.04,2.76,3.34,3.93,4.75,5.81,7.15,8.86,0.28,0.24,0.10,Suporte,0,0
2023-05-09,0.88,2.04,2.76,3.34,3.93,4.75,5.81,7.15,8.86,0.25,0.24,0.13,Suporte,0,0
2023-05-10,0.88,2.04,2.76,3.34,3.93,4.75,5.81,7.15,8.86,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-11,0.88,2.04,2.76,3.34,3.93,4.75,5.81,7.15,8.86,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-12,0.88,2.04,2.76,3.34,3.93,4.75,5.81,7.15,8.86,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-15,0.88,2.04,2.76,3.34,3.93,4.75,5.81,7.15,8.86,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-16,0.88,2.04,2.76,3.34,3.93,4.75,5.81,7.15,8.86,0.25,0.24,0.13,Suporte,0,0
2023-05-17,0.88,2.04,2.76,3.34,3.93,4.75,5.81,7.15,8.86,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-18,0.88,2.04,2.76,3.34,3.93,4.75,5.81,7.15,8.86,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-19,0.88,2.04,2.76,3.34,3.93,4.75,5.81,7.15,8.86,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-22,0.88,2.04,2.76,3.34,3.93,4.75,5.81,7.15,8.86,0.25,0.24,0.13,Suporte,0,0
2023-05-23,0.88,2.04,2.76,3.34,3.93,4.75,5.81,7.15,8.86,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-24,0.88,2.04,2.76,3.34,3.93,4.75,5.81,7.15,8.86,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-25,0.88,2.04,2.76,3.34,3.93,4.75,5.81,7.15,8.86,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-26,0.88,2.04,2.76,3.34,3.93,4.75,5.81,7.15,8.86,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-30,0.88,2.04,2.76,3.34,3.93,4.75,5.81,7.15,8.86,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-31,0.88,2.04,2.76,3.34,3.93,4.75,5.81,7.15,8.86,0.20,0.00,0.04,Suporte Forte,0,0
