Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-25,10.19,10.32,10.41,10.48,10.54,10.64,10.76,10.92,11.11,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-26,10.19,10.32,10.41,10.48,10.54,10.64,10.76,10.92,11.11,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,10.19,10.32,10.41,10.48,10.54,10.64,10.76,10.92,11.11,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,10.19,10.32,10.41,10.48,10.54,10.64,10.76,10.92,11.11,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,10.16,10.30,10.39,10.46,10.53,10.63,10.76,10.92,11.13,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-01,10.16,10.30,10.39,10.46,10.53,10.63,10.76,10.92,11.13,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-02,10.10,10.26,10.35,10.43,10.51,10.62,10.76,10.94,11.17,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-06,10.10,10.26,10.35,10.43,10.51,10.62,10.76,10.94,11.17,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-07,10.10,10.26,10.35,10.43,10.51,10.62,10.76,10.94,11.17,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-08,10.10,10.26,10.35,10.43,10.51,10.62,10.76,10.94,11.17,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-09,10.10,10.26,10.35,10.43,10.51,10.62,10.76,10.94,11.17,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-10,10.10,10.26,10.35,10.43,10.51,10.62,10.76,10.94,11.17,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-13,10.10,10.26,10.35,10.43,10.51,10.62,10.76,10.94,11.17,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-14,10.10,10.26,10.35,10.43,10.51,10.62,10.76,10.94,11.17,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-15,10.10,10.26,10.35,10.43,10.51,10.62,10.76,10.94,11.17,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-16,10.10,10.26,10.35,10.43,10.51,10.62,10.76,10.94,11.17,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-17,10.10,10.26,10.35,10.43,10.51,10.62,10.76,10.94,11.17,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-20,10.10,10.26,10.35,10.43,10.51,10.62,10.76,10.94,11.17,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-21,10.10,10.26,10.35,10.43,10.51,10.62,10.76,10.94,11.17,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-22,10.10,10.26,10.35,10.43,10.51,10.62,10.76,10.94,11.17,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-23,10.10,10.26,10.35,10.43,10.51,10.62,10.76,10.94,11.17,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-24,10.10,10.26,10.35,10.43,10.51,10.62,10.76,10.94,11.17,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-27,10.10,10.26,10.35,10.43,10.51,10.62,10.76,10.94,11.17,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-28,10.10,10.26,10.35,10.43,10.51,10.62,10.76,10.94,11.17,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-29,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.28,0.24,0.10,Suporte,1,0
2026-04-30,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.28,0.24,0.10,Suporte,1,0
2026-05-01,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.28,0.24,0.10,Suporte,1,0
2026-05-04,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.28,0.24,0.10,Suporte,1,0
2026-05-05,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.28,0.24,0.10,Suporte,1,0
2026-05-06,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-05-07,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-05-08,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-05-11,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-05-12,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-05-13,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-05-14,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-05-15,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-05-18,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-05-19,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-05-20,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-05-21,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-05-22,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-05-26,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-05-27,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-05-28,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-05-29,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-06-01,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-06-02,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-06-03,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.48,0.38,0.02,Zona de Consolidação,1,1
