Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-10-22,0.39,0.60,0.73,0.83,0.93,1.08,1.27,1.51,1.81,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-23,0.39,0.60,0.73,0.83,0.93,1.08,1.27,1.51,1.81,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-24,0.39,0.60,0.73,0.83,0.93,1.08,1.27,1.51,1.81,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-25,0.39,0.60,0.73,0.83,0.93,1.08,1.27,1.51,1.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-10-28,0.39,0.60,0.73,0.83,0.93,1.08,1.27,1.51,1.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-10-29,0.39,0.60,0.73,0.83,0.93,1.08,1.27,1.51,1.81,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-30,0.39,0.60,0.73,0.83,0.93,1.08,1.27,1.51,1.81,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-31,0.39,0.56,0.67,0.76,0.84,0.96,1.12,1.32,1.57,0.26,0.24,0.12,Suporte,0,0
2019-11-01,0.39,0.56,0.66,0.75,0.83,0.95,1.10,1.29,1.54,0.27,0.24,0.11,Suporte,0,0
2019-11-04,0.39,0.56,0.66,0.74,0.82,0.94,1.09,1.28,1.52,0.30,0.24,0.08,Suporte,0,0
2019-11-05,0.39,0.55,0.65,0.73,0.81,0.92,1.07,1.25,1.49,0.31,0.24,0.07,Suporte,0,0
2019-11-06,0.39,0.55,0.65,0.73,0.81,0.92,1.07,1.25,1.49,0.31,0.24,0.07,Suporte,0,0
2019-11-07,0.39,0.55,0.65,0.73,0.81,0.92,1.07,1.25,1.49,0.31,0.24,0.07,Suporte,0,0
2019-11-08,0.39,0.55,0.65,0.73,0.81,0.92,1.07,1.25,1.49,0.31,0.24,0.07,Suporte,0,0
2019-11-11,0.39,0.55,0.65,0.73,0.81,0.92,1.07,1.25,1.49,0.10,0.00,0.14,Suporte Forte,0,0
2019-11-12,0.39,0.55,0.65,0.73,0.81,0.92,1.07,1.25,1.49,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-13,0.39,0.55,0.65,0.73,0.81,0.92,1.07,1.25,1.49,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-14,0.39,0.55,0.65,0.73,0.81,0.92,1.07,1.25,1.49,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-15,0.39,0.54,0.63,0.70,0.77,0.88,1.01,1.18,1.39,0.10,0.00,0.14,Suporte Forte,0,0
2019-11-18,0.39,0.54,0.63,0.70,0.77,0.88,1.01,1.18,1.39,0.10,0.00,0.14,Suporte Forte,0,0
2019-11-19,0.39,0.54,0.63,0.70,0.77,0.88,1.01,1.18,1.39,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-20,0.39,0.54,0.63,0.70,0.77,0.88,1.01,1.18,1.39,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-21,0.39,0.54,0.63,0.70,0.77,0.88,1.01,1.18,1.39,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-22,0.39,0.54,0.63,0.70,0.77,0.88,1.01,1.18,1.39,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-25,0.39,0.54,0.63,0.70,0.77,0.88,1.01,1.18,1.39,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-26,0.39,0.54,0.63,0.70,0.77,0.88,1.01,1.18,1.39,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-27,0.39,0.54,0.63,0.70,0.77,0.88,1.01,1.18,1.39,0.18,0.00,0.06,Suporte Forte,0,0
2019-11-29,0.39,0.54,0.63,0.70,0.77,0.88,1.01,1.18,1.39,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-02,0.39,0.54,0.63,0.70,0.77,0.88,1.01,1.18,1.39,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-03,0.39,0.54,0.63,0.70,0.77,0.88,1.01,1.18,1.39,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-04,0.39,0.54,0.63,0.70,0.77,0.88,1.01,1.18,1.39,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-05,0.39,0.54,0.63,0.70,0.77,0.88,1.01,1.18,1.39,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-06,0.39,0.54,0.63,0.70,0.77,0.88,1.01,1.18,1.39,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-09,0.39,0.54,0.63,0.70,0.77,0.88,1.01,1.18,1.39,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-10,0.39,0.54,0.63,0.70,0.77,0.88,1.01,1.18,1.39,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-11,0.39,0.54,0.63,0.70,0.77,0.88,1.01,1.18,1.39,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-12,0.39,0.54,0.63,0.70,0.77,0.88,1.01,1.18,1.39,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-13,0.39,0.54,0.63,0.70,0.77,0.88,1.01,1.18,1.39,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-16,0.39,0.54,0.63,0.70,0.77,0.88,1.01,1.18,1.39,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-17,0.39,0.54,0.63,0.70,0.77,0.88,1.01,1.18,1.39,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-18,0.39,0.54,0.63,0.70,0.77,0.88,1.01,1.18,1.39,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-19,0.39,0.54,0.63,0.70,0.77,0.88,1.01,1.18,1.39,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-20,0.39,0.54,0.63,0.70,0.77,0.88,1.01,1.18,1.39,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-23,0.39,0.54,0.63,0.70,0.77,0.88,1.01,1.18,1.39,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-24,0.39,0.54,0.63,0.70,0.77,0.88,1.01,1.18,1.39,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-26,0.39,0.54,0.63,0.70,0.77,0.88,1.01,1.18,1.39,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-27,0.39,0.54,0.63,0.70,0.77,0.88,1.01,1.18,1.39,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-30,0.39,0.54,0.63,0.70,0.77,0.88,1.01,1.18,1.39,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-31,0.38,0.53,0.62,0.70,0.77,0.88,1.01,1.18,1.40,0.00,0.00,0.24,Suporte Forte,0,0
2020-01-02,0.38,0.53,0.62,0.70,0.77,0.88,1.01,1.18,1.40,0.00,0.00,0.24,Suporte Forte,0,0
2020-01-03,0.38,0.53,0.62,0.70,0.77,0.88,1.01,1.18,1.40,0.00,0.00,0.24,Suporte Forte,0,0
2020-01-06,0.38,0.53,0.62,0.70,0.77,0.88,1.01,1.18,1.40,0.03,0.00,0.21,Suporte Forte,0,0
2020-01-07,0.38,0.53,0.62,0.70,0.77,0.88,1.01,1.18,1.40,0.21,0.00,0.03,Suporte Forte,0,0
2020-01-08,0.38,0.53,0.62,0.70,0.77,0.88,1.01,1.18,1.40,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-09,0.38,0.53,0.62,0.70,0.77,0.88,1.01,1.18,1.40,0.06,0.00,0.18,Suporte Forte,0,0
2020-01-10,0.38,0.53,0.62,0.70,0.77,0.88,1.01,1.18,1.40,0.06,0.00,0.18,Suporte Forte,0,0
2020-01-13,0.38,0.53,0.62,0.70,0.77,0.88,1.01,1.18,1.40,0.08,0.00,0.16,Suporte Forte,0,0
2020-01-14,0.38,0.53,0.62,0.70,0.77,0.88,1.01,1.18,1.40,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-15,0.38,0.53,0.62,0.70,0.77,0.88,1.01,1.18,1.40,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-16,0.38,0.53,0.62,0.70,0.77,0.88,1.01,1.18,1.40,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-17,0.38,0.53,0.62,0.70,0.77,0.88,1.01,1.18,1.40,0.24,0.24,0.14,Suporte,0,0
2020-01-21,0.38,0.53,0.62,0.70,0.77,0.88,1.01,1.18,1.40,0.24,0.24,0.14,Suporte,0,0
2020-01-22,0.38,0.53,0.62,0.70,0.77,0.88,1.01,1.18,1.40,0.24,0.24,0.14,Suporte,0,0
2020-01-23,0.38,0.53,0.62,0.70,0.77,0.88,1.01,1.18,1.40,0.08,0.00,0.16,Suporte Forte,0,0
2020-01-24,0.38,0.42,0.44,0.46,0.47,0.50,0.53,0.57,0.62,0.33,0.24,0.05,Suporte,0,0
2020-01-27,0.38,0.42,0.44,0.46,0.47,0.50,0.53,0.57,0.62,0.33,0.24,0.05,Suporte,0,0
2020-01-28,0.38,0.42,0.44,0.46,0.47,0.50,0.53,0.57,0.62,0.33,0.24,0.05,Suporte,0,0
2020-01-29,0.38,0.42,0.44,0.46,0.47,0.50,0.53,0.57,0.62,0.33,0.24,0.05,Suporte,0,0
2020-01-30,0.38,0.42,0.44,0.46,0.47,0.50,0.53,0.57,0.62,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-31,0.38,0.42,0.44,0.46,0.47,0.50,0.53,0.57,0.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-02-03,0.38,0.42,0.44,0.46,0.47,0.50,0.53,0.57,0.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-02-04,0.38,0.42,0.44,0.46,0.47,0.50,0.53,0.57,0.62,0.27,0.24,0.11,Suporte,0,0
2020-02-05,0.38,0.42,0.44,0.46,0.47,0.50,0.53,0.57,0.62,0.67,0.62,0.12,Resistência,0,0
2020-02-06,0.38,0.42,0.44,0.46,0.47,0.50,0.53,0.57,0.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-02-07,0.38,0.42,0.44,0.46,0.47,0.50,0.53,0.57,0.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-02-10,0.38,0.42,0.44,0.46,0.47,0.50,0.53,0.57,0.62,0.87,0.79,0.13,Resistência Forte,0,0
2020-02-11,0.38,0.46,0.51,0.54,0.58,0.64,0.71,0.80,0.91,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-12,0.38,0.47,0.53,0.57,0.62,0.69,0.77,0.88,1.01,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-02-13,0.38,0.47,0.53,0.57,0.62,0.69,0.77,0.88,1.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-02-14,0.38,0.47,0.53,0.57,0.62,0.69,0.77,0.88,1.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-02-18,0.38,0.47,0.53,0.57,0.62,0.69,0.77,0.88,1.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-02-19,0.38,0.47,0.53,0.57,0.62,0.69,0.77,0.88,1.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-02-20,0.38,0.47,0.53,0.57,0.62,0.69,0.77,0.88,1.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-02-21,0.38,0.47,0.53,0.57,0.62,0.69,0.77,0.88,1.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-02-24,0.38,0.47,0.53,0.57,0.62,0.69,0.77,0.88,1.01,0.36,0.24,0.02,Suporte,0,0
2020-02-25,0.38,0.47,0.53,0.57,0.62,0.69,0.77,0.88,1.01,0.28,0.24,0.10,Suporte,0,0
2020-02-26,0.38,0.47,0.53,0.57,0.62,0.69,0.77,0.88,1.01,0.28,0.24,0.10,Suporte,0,0
2020-02-27,0.38,0.47,0.53,0.57,0.62,0.69,0.77,0.88,1.01,0.28,0.24,0.10,Suporte,0,0
2020-02-28,0.38,0.47,0.53,0.57,0.62,0.69,0.77,0.88,1.01,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-02,0.38,0.47,0.53,0.57,0.62,0.69,0.77,0.88,1.01,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-03,0.38,0.47,0.53,0.57,0.62,0.69,0.77,0.88,1.01,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-04,0.38,0.47,0.53,0.57,0.62,0.69,0.77,0.88,1.01,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-05,0.38,0.47,0.53,0.57,0.62,0.69,0.77,0.88,1.01,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-06,0.38,0.47,0.53,0.57,0.62,0.69,0.77,0.88,1.01,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-09,0.38,0.47,0.53,0.57,0.62,0.69,0.77,0.88,1.01,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-10,0.38,0.47,0.53,0.57,0.62,0.69,0.77,0.88,1.01,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-11,0.38,0.47,0.53,0.57,0.62,0.69,0.77,0.88,1.01,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-12,0.30,0.41,0.48,0.54,0.59,0.67,0.77,0.90,1.06,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-13,0.30,0.41,0.48,0.54,0.59,0.67,0.77,0.90,1.06,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-16,0.25,0.37,0.45,0.51,0.57,0.66,0.77,0.91,1.09,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-17,0.25,0.37,0.45,0.51,0.57,0.66,0.77,0.91,1.09,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-18,0.25,0.37,0.45,0.51,0.57,0.66,0.77,0.91,1.09,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-19,0.25,0.37,0.45,0.51,0.57,0.66,0.77,0.91,1.09,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-20,0.25,0.37,0.45,0.51,0.57,0.66,0.77,0.91,1.09,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-23,0.25,0.37,0.45,0.51,0.57,0.66,0.77,0.91,1.09,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-24,0.25,0.37,0.45,0.51,0.57,0.66,0.77,0.91,1.09,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-25,0.25,0.37,0.45,0.51,0.57,0.66,0.77,0.91,1.09,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-26,0.25,0.37,0.45,0.51,0.57,0.66,0.77,0.91,1.09,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-27,0.25,0.37,0.45,0.51,0.57,0.66,0.77,0.91,1.09,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-30,0.25,0.37,0.45,0.51,0.57,0.66,0.77,0.91,1.09,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-31,0.25,0.37,0.45,0.51,0.57,0.66,0.77,0.91,1.09,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-01,0.25,0.37,0.45,0.51,0.57,0.66,0.77,0.91,1.09,0.02,0.00,0.22,Suporte Forte,0,0
2020-04-02,0.25,0.37,0.45,0.51,0.57,0.66,0.77,0.91,1.09,0.02,0.00,0.22,Suporte Forte,0,0
2020-04-03,0.25,0.37,0.45,0.51,0.57,0.66,0.77,0.91,1.09,0.02,0.00,0.22,Suporte Forte,0,0
2020-04-06,0.25,0.37,0.45,0.51,0.57,0.66,0.77,0.91,1.09,0.02,0.00,0.22,Suporte Forte,0,0
2020-04-07,0.25,0.37,0.45,0.51,0.57,0.66,0.77,0.91,1.09,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-08,0.25,0.37,0.45,0.51,0.57,0.66,0.77,0.91,1.09,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-09,0.25,0.37,0.45,0.51,0.57,0.66,0.77,0.91,1.09,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-13,0.25,0.37,0.45,0.51,0.57,0.66,0.77,0.91,1.09,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-14,0.25,0.37,0.45,0.51,0.57,0.66,0.77,0.91,1.09,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-15,0.25,0.37,0.45,0.51,0.57,0.66,0.77,0.91,1.09,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-16,0.25,0.37,0.45,0.51,0.57,0.66,0.77,0.91,1.09,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-17,0.25,0.37,0.45,0.51,0.57,0.66,0.77,0.91,1.09,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-20,0.25,0.37,0.45,0.51,0.57,0.66,0.77,0.91,1.09,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-21,0.25,0.37,0.45,0.51,0.57,0.66,0.77,0.91,1.09,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-22,0.25,0.37,0.45,0.51,0.57,0.66,0.77,0.91,1.09,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-23,0.25,0.37,0.45,0.51,0.57,0.66,0.77,0.91,1.09,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-24,0.25,0.33,0.38,0.42,0.47,0.53,0.60,0.70,0.82,0.31,0.24,0.07,Suporte,0,0
2020-04-27,0.25,0.32,0.37,0.40,0.44,0.49,0.56,0.64,0.75,0.35,0.24,0.03,Suporte,0,0
2020-04-28,0.25,0.32,0.37,0.40,0.44,0.49,0.56,0.64,0.75,0.35,0.24,0.03,Suporte,0,0
2020-04-29,0.25,0.32,0.37,0.40,0.44,0.49,0.56,0.64,0.75,0.35,0.24,0.03,Suporte,0,0
2020-04-30,0.25,0.32,0.37,0.40,0.44,0.49,0.56,0.64,0.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-01,0.25,0.32,0.37,0.40,0.44,0.49,0.56,0.64,0.75,0.35,0.24,0.03,Suporte,0,0
2020-05-04,0.25,0.31,0.35,0.38,0.42,0.46,0.52,0.59,0.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-05,0.25,0.31,0.35,0.38,0.42,0.46,0.52,0.59,0.69,0.30,0.24,0.08,Suporte,0,0
2020-05-06,0.25,0.31,0.34,0.37,0.40,0.44,0.49,0.56,0.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-05-07,0.25,0.31,0.34,0.37,0.40,0.44,0.49,0.56,0.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-05-08,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.76,0.62,0.03,Resistência,0,0
2020-05-11,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-05-12,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.38,0.24,0.00,Suporte,1,0
2020-05-13,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-14,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-05-15,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-18,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-19,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-20,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-21,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-22,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.31,0.24,0.07,Suporte,0,0
2020-05-26,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.34,0.24,0.04,Suporte,0,0
2020-05-27,0.25,0.32,0.36,0.40,0.43,0.48,0.54,0.62,0.72,0.31,0.24,0.07,Suporte,0,0
2020-05-28,0.26,0.33,0.37,0.40,0.43,0.48,0.54,0.62,0.71,0.29,0.24,0.09,Suporte,0,0
2020-05-29,0.26,0.33,0.37,0.40,0.43,0.48,0.54,0.62,0.71,0.29,0.24,0.09,Suporte,0,0
2020-06-01,0.26,0.33,0.37,0.40,0.43,0.48,0.54,0.62,0.71,0.36,0.24,0.02,Suporte,0,0
2020-06-02,0.26,0.33,0.37,0.40,0.43,0.48,0.54,0.62,0.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-06-03,0.26,0.33,0.37,0.40,0.43,0.48,0.54,0.62,0.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-06-04,0.26,0.33,0.37,0.40,0.43,0.48,0.54,0.62,0.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-06-05,0.26,0.33,0.37,0.40,0.43,0.48,0.54,0.62,0.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-06-08,0.26,0.33,0.37,0.40,0.43,0.48,0.54,0.62,0.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-06-09,0.26,0.33,0.37,0.40,0.43,0.48,0.54,0.62,0.71,0.39,0.38,0.11,Zona de Consolidação,1,0
