Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-09-22,29.09,29.27,29.38,29.46,29.55,29.68,29.84,30.04,30.30,0.88,0.79,0.12,Resistência Forte,1,1
2016-09-23,29.09,29.27,29.38,29.46,29.55,29.68,29.84,30.04,30.30,0.95,0.79,0.05,Resistência Forte,1,1
2016-09-26,29.09,29.27,29.38,29.46,29.55,29.68,29.84,30.04,30.30,0.95,0.79,0.05,Resistência Forte,1,1
2016-09-27,29.09,29.27,29.38,29.46,29.55,29.68,29.84,30.04,30.30,0.73,0.62,0.06,Resistência,1,1
2016-09-28,29.09,29.27,29.38,29.46,29.55,29.68,29.84,30.04,30.30,0.73,0.62,0.06,Resistência,1,1
2016-09-29,29.09,29.27,29.38,29.46,29.55,29.68,29.84,30.04,30.30,0.73,0.62,0.06,Resistência,1,1
2016-09-30,29.09,29.27,29.38,29.46,29.55,29.68,29.84,30.04,30.30,0.73,0.62,0.06,Resistência,1,1
2016-10-03,29.09,29.27,29.38,29.46,29.55,29.68,29.84,30.04,30.30,0.95,0.79,0.05,Resistência Forte,1,1
2016-10-04,29.09,29.27,29.38,29.46,29.55,29.68,29.84,30.04,30.30,0.95,0.79,0.05,Resistência Forte,1,1
2016-10-05,29.09,29.27,29.38,29.46,29.55,29.68,29.84,30.04,30.30,0.95,0.79,0.05,Resistência Forte,1,1
2016-10-06,29.09,29.27,29.38,29.46,29.55,29.68,29.84,30.04,30.30,0.95,0.79,0.05,Resistência Forte,1,1
2016-10-07,29.09,29.27,29.38,29.46,29.55,29.68,29.84,30.04,30.30,0.95,0.79,0.05,Resistência Forte,1,1
2016-10-10,29.09,29.27,29.38,29.46,29.55,29.68,29.84,30.04,30.30,0.95,0.79,0.05,Resistência Forte,1,1
2016-10-11,29.09,29.27,29.38,29.46,29.55,29.68,29.84,30.04,30.30,0.95,0.79,0.05,Resistência Forte,1,1
2016-10-12,29.09,29.27,29.38,29.46,29.55,29.68,29.84,30.04,30.30,0.95,0.79,0.05,Resistência Forte,1,1
2016-10-13,29.09,29.27,29.38,29.46,29.55,29.68,29.84,30.04,30.30,0.91,0.79,0.09,Resistência Forte,1,1
2016-10-14,29.09,29.27,29.38,29.46,29.55,29.68,29.84,30.04,30.30,0.91,0.79,0.09,Resistência Forte,1,1
2016-10-17,29.09,29.27,29.38,29.46,29.55,29.68,29.84,30.04,30.30,0.91,0.79,0.09,Resistência Forte,1,1
2016-10-18,29.09,29.28,29.40,29.49,29.58,29.72,29.89,30.11,30.38,0.96,0.79,0.04,Resistência Forte,1,1
2016-10-19,29.09,29.28,29.40,29.49,29.58,29.72,29.89,30.11,30.38,0.96,0.79,0.04,Resistência Forte,1,1
2016-10-20,29.09,29.28,29.40,29.49,29.58,29.72,29.89,30.11,30.38,0.96,0.79,0.04,Resistência Forte,1,1
2016-10-21,29.09,29.28,29.40,29.49,29.58,29.72,29.89,30.11,30.38,0.96,0.79,0.04,Resistência Forte,1,1
2016-10-24,29.09,29.28,29.40,29.49,29.58,29.72,29.89,30.11,30.38,0.96,0.79,0.04,Resistência Forte,1,1
2016-10-25,29.09,29.30,29.44,29.54,29.65,29.81,30.00,30.25,30.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-26,29.09,29.30,29.44,29.54,29.65,29.81,30.00,30.25,30.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-27,29.09,29.30,29.44,29.54,29.65,29.81,30.00,30.25,30.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-28,29.09,29.30,29.44,29.54,29.65,29.81,30.00,30.25,30.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-31,29.09,29.30,29.44,29.54,29.65,29.81,30.00,30.25,30.56,1.00,1.00,0.27,Resistência Forte,0,1
2016-11-01,29.09,29.30,29.44,29.54,29.65,29.81,30.00,30.25,30.56,0.56,0.50,0.06,Zona de Consolidação,1,1
2016-11-02,29.48,29.60,29.68,29.74,29.80,29.89,30.00,30.14,30.32,0.23,0.00,0.01,Suporte Forte,1,1
2016-11-03,29.35,29.50,29.60,29.68,29.75,29.86,30.00,30.18,30.40,0.00,0.00,0.24,Suporte Forte,1,0
2016-11-04,29.35,29.50,29.60,29.68,29.75,29.86,30.00,30.18,30.40,0.00,0.00,0.24,Suporte Forte,1,0
2016-11-07,29.35,29.50,29.60,29.68,29.75,29.86,30.00,30.18,30.40,0.00,0.00,0.24,Suporte Forte,1,0
2016-11-08,29.35,29.50,29.60,29.68,29.75,29.86,30.00,30.18,30.40,0.00,0.00,0.24,Suporte Forte,1,0
2016-11-09,29.35,29.50,29.60,29.68,29.75,29.86,30.00,30.18,30.40,0.00,0.00,0.24,Suporte Forte,1,0
2016-11-10,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.01,0.00,0.23,Suporte Forte,1,0
2016-11-11,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.01,0.00,0.23,Suporte Forte,1,0
2016-11-14,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.01,0.00,0.23,Suporte Forte,1,0
2016-11-15,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.01,0.00,0.23,Suporte Forte,1,0
2016-11-16,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.01,0.00,0.23,Suporte Forte,1,0
2016-11-17,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.01,0.00,0.23,Suporte Forte,1,0
2016-11-18,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.01,0.00,0.23,Suporte Forte,1,0
2016-11-21,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.08,0.00,0.16,Suporte Forte,1,0
2016-11-22,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.35,0.24,0.03,Suporte,1,0
2016-11-23,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.35,0.24,0.03,Suporte,1,0
2016-11-25,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.35,0.24,0.03,Suporte,1,0
2016-11-28,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.35,0.24,0.03,Suporte,1,0
2016-11-29,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.35,0.24,0.03,Suporte,1,0
2016-11-30,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.23,0.00,0.01,Suporte Forte,1,0
2016-12-01,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.41,0.38,0.09,Zona de Consolidação,1,1
2016-12-02,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.41,0.38,0.09,Zona de Consolidação,1,1
2016-12-05,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.41,0.38,0.09,Zona de Consolidação,1,1
2016-12-06,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-12-07,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-12-08,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-12-09,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-12-12,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-12-13,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-12-14,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-12-15,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-12-16,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-12-19,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-12-20,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-12-21,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-12-22,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.64,0.62,0.15,Resistência,1,1
2016-12-23,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.64,0.62,0.15,Resistência,1,1
2016-12-27,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.64,0.62,0.15,Resistência,1,1
2016-12-28,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.64,0.62,0.15,Resistência,1,1
2016-12-29,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.64,0.62,0.15,Resistência,1,1
2016-12-30,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.64,0.62,0.15,Resistência,1,1
2017-01-03,29.22,29.40,29.52,29.61,29.70,29.83,30.00,30.21,30.48,0.64,0.62,0.15,Resistência,1,1
2017-01-04,29.22,29.44,29.58,29.68,29.79,29.95,30.15,30.40,30.72,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-05,29.22,29.44,29.58,29.68,29.79,29.95,30.15,30.40,30.72,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-06,29.22,29.44,29.58,29.68,29.79,29.95,30.15,30.40,30.72,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-09,29.22,29.44,29.58,29.68,29.79,29.95,30.15,30.40,30.72,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-10,29.22,29.44,29.58,29.68,29.79,29.95,30.15,30.40,30.72,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-11,29.22,29.44,29.58,29.68,29.79,29.95,30.15,30.40,30.72,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-12,29.22,29.44,29.58,29.68,29.79,29.95,30.15,30.40,30.72,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-13,29.22,29.44,29.58,29.68,29.79,29.95,30.15,30.40,30.72,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-17,29.22,29.46,29.61,29.72,29.84,30.01,30.23,30.50,30.85,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-18,29.22,29.46,29.61,29.72,29.84,30.01,30.23,30.50,30.85,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-19,29.22,29.46,29.61,29.74,29.86,30.03,30.25,30.53,30.89,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-20,29.22,29.46,29.61,29.74,29.86,30.03,30.25,30.53,30.89,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-23,29.22,29.46,29.61,29.74,29.86,30.03,30.25,30.53,30.89,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-24,29.22,29.46,29.61,29.74,29.86,30.03,30.25,30.53,30.89,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-25,29.23,29.47,29.62,29.74,29.86,30.03,30.25,30.53,30.88,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-26,29.23,29.47,29.62,29.74,29.86,30.03,30.25,30.53,30.88,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-27,29.23,29.47,29.62,29.74,29.86,30.03,30.25,30.53,30.88,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-30,29.23,29.48,29.63,29.76,29.88,30.06,30.28,30.57,30.93,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-31,29.23,29.48,29.63,29.76,29.88,30.06,30.28,30.57,30.93,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-01,29.23,29.51,29.69,29.83,29.97,30.17,30.43,30.76,31.17,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-02,29.28,29.55,29.72,29.86,29.99,30.18,30.43,30.74,31.14,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-03,29.38,29.63,29.78,29.90,30.03,30.21,30.43,30.72,31.08,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-06,29.38,29.63,29.78,29.90,30.03,30.21,30.43,30.72,31.08,0.96,0.79,0.04,Resistência Forte,0,1
2017-02-07,29.38,29.63,29.78,29.90,30.03,30.21,30.43,30.72,31.08,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-08,29.38,29.63,29.78,29.90,30.03,30.21,30.43,30.72,31.08,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-09,29.38,29.63,29.78,29.90,30.03,30.21,30.43,30.72,31.08,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-10,29.38,29.63,29.78,29.90,30.03,30.21,30.43,30.72,31.08,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-13,29.54,29.75,29.88,29.98,30.09,30.24,30.43,30.67,30.98,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-14,29.54,29.75,29.88,29.98,30.09,30.24,30.43,30.67,30.98,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-15,29.54,29.75,29.88,29.98,30.09,30.24,30.43,30.67,30.98,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-16,29.63,29.84,29.96,30.06,30.17,30.31,30.50,30.74,31.04,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-17,29.63,29.84,29.96,30.06,30.17,30.31,30.50,30.74,31.04,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-21,29.63,29.84,29.96,30.06,30.17,30.31,30.50,30.74,31.04,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-22,29.63,29.84,29.96,30.06,30.17,30.31,30.50,30.74,31.04,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-23,29.63,29.89,30.05,30.18,30.31,30.49,30.73,31.03,31.41,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-24,29.63,29.89,30.05,30.18,30.31,30.49,30.73,31.03,31.41,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-27,29.63,29.89,30.05,30.18,30.31,30.49,30.73,31.03,31.41,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-28,29.63,29.90,30.06,30.20,30.33,30.52,30.76,31.07,31.46,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-01,29.63,29.93,30.12,30.27,30.42,30.64,30.91,31.26,31.70,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-02,29.63,29.93,30.12,30.27,30.42,30.64,30.91,31.26,31.70,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-03,29.63,29.93,30.12,30.27,30.42,30.64,30.91,31.26,31.70,0.90,0.79,0.10,Resistência Forte,0,1
2017-03-06,29.63,29.93,30.12,30.27,30.42,30.64,30.91,31.26,31.70,0.90,0.79,0.10,Resistência Forte,0,1
2017-03-07,29.72,30.00,30.17,30.32,30.46,30.66,30.91,31.23,31.65,0.89,0.79,0.11,Resistência Forte,0,1
2017-03-08,29.72,30.00,30.17,30.32,30.46,30.66,30.91,31.23,31.65,0.89,0.79,0.11,Resistência Forte,0,1
2017-03-09,29.72,30.00,30.17,30.32,30.46,30.66,30.91,31.23,31.65,0.89,0.79,0.11,Resistência Forte,0,1
2017-03-10,29.72,30.00,30.17,30.32,30.46,30.66,30.91,31.23,31.65,0.50,0.50,0.12,Zona de Consolidação,1,0
2017-03-13,29.72,30.00,30.17,30.32,30.46,30.66,30.91,31.23,31.65,0.50,0.50,0.12,Zona de Consolidação,1,0
2017-03-14,29.72,30.00,30.17,30.32,30.46,30.66,30.91,31.23,31.65,0.50,0.50,0.12,Zona de Consolidação,1,0
2017-03-15,29.72,30.00,30.17,30.32,30.46,30.66,30.91,31.23,31.65,0.50,0.50,0.12,Zona de Consolidação,1,0
2017-03-16,30.15,30.33,30.44,30.53,30.62,30.75,30.91,31.12,31.38,0.22,0.00,0.02,Suporte Forte,1,0
2017-03-17,30.15,30.33,30.44,30.53,30.62,30.75,30.91,31.12,31.38,0.22,0.00,0.02,Suporte Forte,1,0
2017-03-20,30.15,30.33,30.44,30.53,30.62,30.75,30.91,31.12,31.38,0.22,0.00,0.02,Suporte Forte,1,0
2017-03-21,30.15,30.33,30.44,30.53,30.62,30.75,30.91,31.12,31.38,0.22,0.00,0.02,Suporte Forte,1,0
2017-03-22,30.15,30.33,30.44,30.53,30.62,30.75,30.91,31.12,31.38,0.22,0.00,0.02,Suporte Forte,1,0
2017-03-23,30.15,30.33,30.44,30.53,30.62,30.75,30.91,31.12,31.38,0.22,0.00,0.02,Suporte Forte,1,0
2017-03-24,30.15,30.33,30.44,30.53,30.62,30.75,30.91,31.12,31.38,0.25,0.24,0.13,Suporte,1,0
2017-03-27,30.15,30.33,30.44,30.53,30.62,30.75,30.91,31.12,31.38,0.25,0.24,0.13,Suporte,1,0
2017-03-28,30.23,30.39,30.49,30.57,30.65,30.76,30.91,31.09,31.33,0.16,0.00,0.08,Suporte Forte,1,0
2017-03-29,30.23,30.39,30.49,30.57,30.65,30.76,30.91,31.09,31.33,0.16,0.00,0.08,Suporte Forte,1,0
2017-03-30,30.25,30.41,30.50,30.58,30.66,30.77,30.91,31.09,31.32,0.14,0.00,0.10,Suporte Forte,1,0
2017-03-31,30.25,30.41,30.50,30.58,30.66,30.77,30.91,31.09,31.32,0.14,0.00,0.10,Suporte Forte,1,0
2017-04-03,30.25,30.41,30.50,30.58,30.66,30.77,30.91,31.09,31.32,0.36,0.24,0.02,Suporte,1,1
2017-04-04,30.25,30.41,30.50,30.58,30.66,30.77,30.91,31.09,31.32,0.36,0.24,0.02,Suporte,1,1
2017-04-05,30.25,30.41,30.50,30.58,30.66,30.77,30.91,31.09,31.32,0.80,0.79,0.20,Resistência Forte,1,1
2017-04-06,30.25,30.41,30.50,30.58,30.66,30.77,30.91,31.09,31.32,0.80,0.79,0.20,Resistência Forte,1,1
2017-04-07,30.25,30.41,30.50,30.58,30.66,30.77,30.91,31.09,31.32,0.80,0.79,0.20,Resistência Forte,1,1
2017-04-10,30.28,30.43,30.52,30.60,30.67,30.78,30.91,31.08,31.30,0.79,0.79,0.21,Resistência Forte,1,1
2017-04-11,30.28,30.43,30.52,30.60,30.67,30.78,30.91,31.08,31.30,0.79,0.79,0.21,Resistência Forte,1,1
