Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-07-21,51.19,52.72,53.67,54.44,55.20,56.29,57.68,59.45,61.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-07-22,51.19,52.72,53.67,54.44,55.20,56.29,57.68,59.45,61.69,0.64,0.62,0.15,Resistência,1,0
2014-07-23,51.19,52.72,53.67,54.44,55.20,56.29,57.68,59.45,61.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-07-24,51.19,52.72,53.67,54.44,55.20,56.29,57.68,59.45,61.69,0.64,0.62,0.15,Resistência,1,0
2014-07-25,51.19,52.72,53.67,54.44,55.20,56.29,57.68,59.45,61.69,0.71,0.62,0.08,Resistência,0,1
2014-07-28,51.19,52.72,53.67,54.44,55.20,56.29,57.68,59.45,61.69,0.75,0.62,0.04,Resistência,0,1
2014-07-29,51.19,52.72,53.67,54.44,55.20,56.29,57.68,59.45,61.69,0.66,0.62,0.13,Resistência,1,0
2014-07-30,51.19,52.72,53.67,54.44,55.20,56.29,57.68,59.45,61.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-07-31,51.53,52.98,53.88,54.60,55.33,56.36,57.68,59.35,61.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-08-01,51.64,53.07,53.95,54.66,55.37,56.39,57.68,59.32,61.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-08-04,51.64,53.07,53.95,54.66,55.37,56.39,57.68,59.32,61.41,0.81,0.79,0.19,Resistência Forte,0,1
2014-08-05,51.64,53.07,53.95,54.66,55.37,56.39,57.68,59.32,61.41,0.66,0.62,0.13,Resistência,1,0
2014-08-06,51.64,53.07,53.95,54.66,55.37,56.39,57.68,59.32,61.41,0.89,0.79,0.11,Resistência Forte,0,0
2014-08-07,51.64,53.07,53.95,54.66,55.37,56.39,57.68,59.32,61.41,0.71,0.62,0.08,Resistência,1,1
2014-08-08,51.64,53.07,53.95,54.66,55.37,56.39,57.68,59.32,61.41,0.62,0.62,0.17,Resistência,1,0
2014-08-11,51.64,53.07,53.95,54.66,55.37,56.39,57.68,59.32,61.41,0.62,0.62,0.17,Resistência,1,0
2014-08-12,52.05,53.38,54.20,54.86,55.53,56.48,57.68,59.21,61.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2014-08-13,52.43,53.67,54.44,55.06,55.67,56.56,57.68,59.11,60.92,0.64,0.62,0.15,Resistência,1,0
2014-08-14,52.64,53.83,54.57,55.16,55.75,56.60,57.68,59.05,60.79,0.66,0.62,0.13,Resistência,1,0
2014-08-15,52.64,53.83,54.57,55.16,55.75,56.60,57.68,59.05,60.79,0.68,0.62,0.11,Resistência,1,1
2014-08-18,52.64,53.83,54.57,55.16,55.75,56.60,57.68,59.05,60.79,0.79,0.79,0.21,Resistência Forte,0,1
2014-08-19,52.64,53.83,54.57,55.16,55.75,56.60,57.68,59.05,60.79,0.84,0.79,0.16,Resistência Forte,0,1
2014-08-20,52.64,53.83,54.57,55.16,55.75,56.60,57.68,59.05,60.79,0.86,0.79,0.14,Resistência Forte,0,1
2014-08-21,52.64,53.86,54.61,55.22,55.82,56.69,57.79,59.19,60.97,0.95,0.79,0.05,Resistência Forte,0,1
2014-08-22,52.76,53.95,54.68,55.28,55.87,56.71,57.79,59.16,60.90,0.93,0.79,0.07,Resistência Forte,0,1
2014-08-25,52.89,54.10,54.84,55.44,56.05,56.91,58.00,59.39,61.16,0.98,0.79,0.02,Resistência Forte,0,1
2014-08-26,53.07,54.33,55.10,55.73,56.36,57.25,58.39,59.84,61.68,0.88,0.79,0.12,Resistência Forte,0,1
2014-08-27,53.28,54.49,55.23,55.84,56.44,57.30,58.39,59.78,61.55,0.89,0.79,0.11,Resistência Forte,0,1
2014-08-28,53.78,54.87,55.54,56.08,56.63,57.40,58.39,59.64,61.24,0.82,0.79,0.18,Resistência Forte,0,1
2014-08-29,53.78,54.87,55.54,56.08,56.63,57.40,58.39,59.64,61.24,0.90,0.79,0.10,Resistência Forte,0,1
2014-09-02,53.87,54.94,55.60,56.13,56.66,57.42,58.39,59.62,61.18,0.95,0.79,0.05,Resistência Forte,0,1
2014-09-03,53.87,55.00,55.70,56.26,56.82,57.63,58.65,59.95,61.60,0.98,0.79,0.02,Resistência Forte,0,1
2014-09-04,53.87,55.18,55.99,56.64,57.29,58.22,59.41,60.92,62.83,0.92,0.79,0.08,Resistência Forte,0,1
2014-09-05,53.93,55.27,56.09,56.76,57.43,58.38,59.59,61.13,63.09,0.99,0.79,0.01,Resistência Forte,0,1
2014-09-08,53.93,55.34,56.21,56.92,57.63,58.63,59.91,61.54,63.61,0.89,0.79,0.11,Resistência Forte,0,0
2014-09-09,53.93,55.34,56.21,56.92,57.63,58.63,59.91,61.54,63.61,0.84,0.79,0.16,Resistência Forte,0,1
2014-09-10,53.93,55.98,57.25,58.27,59.29,60.75,62.61,64.97,67.97,0.87,0.79,0.13,Resistência Forte,0,0
2014-09-11,53.93,55.98,57.25,58.27,59.29,60.75,62.61,64.97,67.97,0.93,0.79,0.07,Resistência Forte,0,0
2014-09-12,53.93,55.98,57.25,58.27,59.29,60.75,62.61,64.97,67.97,0.80,0.79,0.20,Resistência Forte,0,1
2014-09-15,53.93,55.98,57.25,58.27,59.29,60.75,62.61,64.97,67.97,0.76,0.62,0.03,Resistência,0,1
2014-09-16,53.93,55.98,57.25,58.27,59.29,60.75,62.61,64.97,67.97,0.81,0.79,0.19,Resistência Forte,0,1
2014-09-17,53.93,55.98,57.25,58.27,59.29,60.75,62.61,64.97,67.97,0.79,0.79,0.21,Resistência Forte,0,1
2014-09-18,53.93,55.98,57.25,58.27,59.29,60.75,62.61,64.97,67.97,0.79,0.79,0.21,Resistência Forte,0,1
2014-09-19,53.93,55.98,57.25,58.27,59.29,60.75,62.61,64.97,67.97,0.70,0.62,0.09,Resistência,0,0
2014-09-22,53.93,55.98,57.25,58.27,59.29,60.75,62.61,64.97,67.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-09-23,53.93,55.98,57.25,58.27,59.29,60.75,62.61,64.97,67.97,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-09-24,53.93,55.98,57.25,58.27,59.29,60.75,62.61,64.97,67.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-09-25,53.93,55.98,57.25,58.27,59.29,60.75,62.61,64.97,67.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-09-26,53.93,55.98,57.25,58.27,59.29,60.75,62.61,64.97,67.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-09-29,53.93,55.98,57.25,58.27,59.29,60.75,62.61,64.97,67.97,0.32,0.24,0.06,Suporte,0,0
2014-09-30,53.93,55.98,57.25,58.27,59.29,60.75,62.61,64.97,67.97,0.20,0.00,0.04,Suporte Forte,0,0
2014-10-01,53.93,55.98,57.25,58.27,59.29,60.75,62.61,64.97,67.97,0.15,0.00,0.09,Suporte Forte,0,0
2014-10-02,53.93,55.98,57.25,58.27,59.29,60.75,62.61,64.97,67.97,0.21,0.00,0.03,Suporte Forte,0,0
2014-10-03,53.93,55.98,57.25,58.27,59.29,60.75,62.61,64.97,67.97,0.26,0.24,0.12,Suporte,0,0
2014-10-06,53.93,55.98,57.25,58.27,59.29,60.75,62.61,64.97,67.97,0.24,0.24,0.14,Suporte,0,0
2014-10-07,53.93,55.98,57.25,58.27,59.29,60.75,62.61,64.97,67.97,0.09,0.00,0.15,Suporte Forte,0,0
2014-10-08,53.93,55.98,57.25,58.27,59.29,60.75,62.61,64.97,67.97,0.19,0.00,0.05,Suporte Forte,0,0
2014-10-09,53.70,55.80,57.10,58.16,59.21,60.70,62.61,65.03,68.12,0.03,0.00,0.21,Suporte Forte,0,0
2014-10-10,50.67,53.49,55.23,56.64,58.05,60.05,62.61,65.86,69.99,0.01,0.00,0.23,Suporte Forte,0,0
2014-10-13,49.44,52.55,54.47,56.02,57.58,59.79,62.61,66.19,70.75,0.01,0.00,0.23,Suporte Forte,0,0
2014-10-14,48.90,52.14,54.14,55.76,57.37,59.68,62.61,66.34,71.08,0.06,0.00,0.18,Suporte Forte,0,0
2014-10-15,47.38,50.97,53.20,55.00,56.79,59.35,62.61,66.75,72.02,0.07,0.00,0.17,Suporte Forte,0,0
2014-10-16,47.25,50.87,53.12,54.93,56.74,59.32,62.61,66.79,72.10,0.16,0.00,0.08,Suporte Forte,0,0
2014-10-17,47.25,50.87,53.12,54.93,56.74,59.32,62.61,66.79,72.10,0.23,0.00,0.01,Suporte Forte,0,0
2014-10-20,47.25,50.87,53.12,54.93,56.74,59.32,62.61,66.79,72.10,0.26,0.24,0.12,Suporte,0,0
2014-10-21,47.25,50.87,53.12,54.93,56.74,59.32,62.61,66.79,72.10,0.38,0.24,0.00,Suporte,1,0
2014-10-22,47.25,50.87,53.12,54.93,56.74,59.32,62.61,66.79,72.10,0.35,0.24,0.03,Suporte,1,0
2014-10-23,47.25,50.87,53.12,54.93,56.74,59.32,62.61,66.79,72.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-10-24,47.25,50.87,53.12,54.93,56.74,59.32,62.61,66.79,72.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-10-27,47.25,50.87,53.12,54.93,56.74,59.32,62.61,66.79,72.10,0.33,0.24,0.05,Suporte,0,0
2014-10-28,47.25,50.87,53.12,54.93,56.74,59.32,62.61,66.79,72.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-10-29,47.25,50.87,53.12,54.93,56.74,59.32,62.61,66.79,72.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-10-30,47.25,50.87,53.12,54.93,56.74,59.32,62.61,66.79,72.10,0.36,0.24,0.02,Suporte,1,0
2014-10-31,47.25,50.87,53.12,54.93,56.74,59.32,62.61,66.79,72.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-11-03,47.25,50.87,53.12,54.93,56.74,59.32,62.61,66.79,72.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-11-04,47.25,50.87,53.12,54.93,56.74,59.32,62.61,66.79,72.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-11-05,47.25,50.87,53.12,54.93,56.74,59.32,62.61,66.79,72.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-11-06,47.25,50.87,53.12,54.93,56.74,59.32,62.61,66.79,72.10,0.62,0.62,0.17,Resistência,1,0
2014-11-07,47.25,50.87,53.12,54.93,56.74,59.32,62.61,66.79,72.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-11-10,47.25,50.87,53.12,54.93,56.74,59.32,62.61,66.79,72.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-11-11,47.25,50.87,53.12,54.93,56.74,59.32,62.61,66.79,72.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-11-12,47.25,50.87,53.12,54.93,56.74,59.32,62.61,66.79,72.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-11-13,47.25,50.87,53.12,54.93,56.74,59.32,62.61,66.79,72.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-11-14,47.25,50.87,53.12,54.93,56.74,59.32,62.61,66.79,72.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-11-17,47.25,50.87,53.12,54.93,56.74,59.32,62.61,66.79,72.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-11-18,47.25,50.87,53.12,54.93,56.74,59.32,62.61,66.79,72.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-11-19,47.25,50.84,53.06,54.85,56.64,59.20,62.45,66.58,71.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-11-20,47.25,50.71,52.85,54.58,56.30,58.76,61.90,65.88,70.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-11-21,47.25,50.63,52.72,54.40,56.09,58.50,61.56,65.45,70.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-11-24,47.25,50.62,52.70,54.39,56.08,58.47,61.53,65.41,70.36,0.68,0.62,0.11,Resistência,0,0
2014-11-25,47.25,50.62,52.70,54.39,56.08,58.47,61.53,65.41,70.36,0.63,0.62,0.16,Resistência,1,0
2014-11-26,47.25,50.56,52.61,54.26,55.92,58.28,61.28,65.10,69.95,0.65,0.62,0.14,Resistência,1,0
2014-11-28,47.25,50.54,52.58,54.22,55.86,58.21,61.19,64.98,69.80,0.63,0.62,0.16,Resistência,1,0
2014-12-01,47.25,50.31,52.20,53.72,55.25,57.43,60.20,63.72,68.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-12-02,47.25,50.06,51.80,53.20,54.61,56.61,59.16,62.40,66.52,0.69,0.62,0.10,Resistência,0,0
2014-12-03,47.25,50.06,51.80,53.20,54.61,56.61,59.16,62.40,66.52,0.78,0.62,0.01,Resistência,0,1
2014-12-04,47.25,50.06,51.80,53.20,54.61,56.61,59.16,62.40,66.52,0.82,0.79,0.18,Resistência Forte,0,1
2014-12-05,47.25,50.06,51.80,53.20,54.61,56.61,59.16,62.40,66.52,0.81,0.79,0.19,Resistência Forte,0,1
2014-12-08,47.25,50.06,51.80,53.20,54.61,56.61,59.16,62.40,66.52,0.74,0.62,0.05,Resistência,0,1
2014-12-09,47.25,50.06,51.80,53.20,54.61,56.61,59.16,62.40,66.52,0.73,0.62,0.06,Resistência,0,0
2014-12-10,47.25,50.06,51.80,53.20,54.61,56.61,59.16,62.40,66.52,0.63,0.62,0.16,Resistência,1,0
2014-12-11,47.25,50.06,51.80,53.20,54.61,56.61,59.16,62.40,66.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-12-12,47.25,50.06,51.80,53.20,54.61,56.61,59.16,62.40,66.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-12-15,47.25,50.06,51.80,53.20,54.61,56.61,59.16,62.40,66.52,0.67,0.62,0.12,Resistência,0,0
2014-12-16,47.25,50.06,51.80,53.20,54.61,56.61,59.16,62.40,66.52,0.63,0.62,0.16,Resistência,1,0
2014-12-17,47.25,50.20,52.02,53.49,54.96,57.06,59.73,63.12,67.44,0.83,0.79,0.17,Resistência Forte,0,1
2014-12-18,47.25,50.20,52.02,53.49,54.96,57.06,59.73,63.12,67.44,0.94,0.79,0.06,Resistência Forte,0,0
2014-12-19,47.25,50.44,52.41,54.00,55.60,57.87,60.76,64.43,69.11,0.99,0.79,0.01,Resistência Forte,0,1
2014-12-22,47.25,50.49,52.49,54.11,55.74,58.04,60.98,64.71,69.47,0.97,0.79,0.03,Resistência Forte,0,1
2014-12-23,47.25,50.57,52.62,54.28,55.95,58.31,61.32,65.15,70.02,0.93,0.79,0.07,Resistência Forte,0,0
2014-12-24,47.25,50.57,52.62,54.28,55.95,58.31,61.32,65.15,70.02,0.96,0.79,0.04,Resistência Forte,0,0
2014-12-26,47.25,50.57,52.62,54.28,55.95,58.31,61.32,65.15,70.02,0.96,0.79,0.04,Resistência Forte,0,1
2014-12-29,50.28,52.89,54.50,55.80,57.10,58.96,61.32,64.32,68.14,0.97,0.79,0.03,Resistência Forte,0,1
2014-12-30,50.67,53.18,54.74,56.00,57.25,59.04,61.32,64.22,67.90,0.97,0.79,0.03,Resistência Forte,0,1
2014-12-31,51.66,54.00,55.45,56.61,57.78,59.45,61.57,64.27,67.69,0.96,0.79,0.04,Resistência Forte,0,1
2015-01-02,52.04,54.29,55.68,56.80,57.93,59.53,61.57,64.16,67.46,0.89,0.79,0.11,Resistência Forte,0,0
2015-01-05,52.04,54.29,55.68,56.80,57.93,59.53,61.57,64.16,67.46,0.84,0.79,0.16,Resistência Forte,0,1
2015-01-06,52.04,54.29,55.68,56.80,57.93,59.53,61.57,64.16,67.46,0.68,0.62,0.11,Resistência,0,0
2015-01-07,52.04,54.29,55.68,56.80,57.93,59.53,61.57,64.16,67.46,0.80,0.79,0.20,Resistência Forte,0,1
2015-01-08,52.51,54.65,55.97,57.04,58.11,59.63,61.57,64.03,67.17,0.87,0.79,0.13,Resistência Forte,0,0
2015-01-09,52.51,54.65,55.97,57.04,58.11,59.63,61.57,64.03,67.17,0.82,0.79,0.18,Resistência Forte,0,1
2015-01-12,52.51,54.65,55.97,57.04,58.11,59.63,61.57,64.03,67.17,0.80,0.79,0.20,Resistência Forte,0,1
2015-01-13,52.91,54.95,56.22,57.24,58.26,59.72,61.57,63.93,66.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-01-14,52.91,54.95,56.22,57.24,58.26,59.72,61.57,63.93,66.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-01-15,52.91,54.95,56.22,57.24,58.26,59.72,61.57,63.93,66.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-01-16,52.91,54.95,56.22,57.24,58.26,59.72,61.57,63.93,66.92,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-01-20,52.91,54.95,56.22,57.24,58.26,59.72,61.57,63.93,66.92,0.38,0.24,0.00,Suporte,1,0
2015-01-21,52.97,55.00,56.26,57.27,58.28,59.73,61.57,63.91,66.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-01-22,52.97,55.00,56.26,57.27,58.28,59.73,61.57,63.91,66.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-01-23,52.97,55.00,56.26,57.27,58.28,59.73,61.57,63.91,66.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-01-26,52.97,55.00,56.26,57.27,58.28,59.73,61.57,63.91,66.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-01-27,52.97,55.00,56.26,57.27,58.28,59.73,61.57,63.91,66.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-01-28,52.97,55.00,56.26,57.27,58.28,59.73,61.57,63.91,66.88,0.32,0.24,0.06,Suporte,1,0
2015-01-29,52.97,55.00,56.26,57.27,58.28,59.73,61.57,63.91,66.88,0.36,0.24,0.02,Suporte,1,0
2015-01-30,52.97,55.00,56.26,57.27,58.28,59.73,61.57,63.91,66.88,0.29,0.24,0.09,Suporte,0,0
2015-02-02,52.97,55.00,56.26,57.27,58.28,59.73,61.57,63.91,66.88,0.34,0.24,0.04,Suporte,1,0
2015-02-03,52.97,55.00,56.26,57.27,58.28,59.73,61.57,63.91,66.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-02-04,52.97,55.00,56.26,57.27,58.28,59.73,61.57,63.91,66.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-02-05,52.97,55.00,56.26,57.27,58.28,59.73,61.57,63.91,66.88,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-02-06,52.97,55.00,56.26,57.27,58.28,59.73,61.57,63.91,66.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-02-09,52.97,55.00,56.26,57.27,58.28,59.73,61.57,63.91,66.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-02-10,52.97,55.00,56.26,57.27,58.28,59.73,61.57,63.91,66.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-02-11,52.97,55.00,56.26,57.27,58.28,59.73,61.57,63.91,66.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-02-12,52.97,55.00,56.26,57.27,58.28,59.73,61.57,63.91,66.88,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-02-13,52.97,55.00,56.26,57.27,58.28,59.73,61.57,63.91,66.88,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-02-17,52.97,55.00,56.26,57.27,58.28,59.73,61.57,63.91,66.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-02-18,52.97,55.00,56.26,57.27,58.28,59.73,61.57,63.91,66.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-02-19,52.97,55.00,56.26,57.27,58.28,59.73,61.57,63.91,66.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-02-20,52.97,55.00,56.26,57.27,58.28,59.73,61.57,63.91,66.88,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-02-23,52.97,55.00,56.26,57.27,58.28,59.73,61.57,63.91,66.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-02-24,52.97,55.00,56.26,57.27,58.28,59.73,61.57,63.91,66.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-02-25,52.97,55.00,56.26,57.27,58.28,59.73,61.57,63.91,66.88,0.67,0.62,0.12,Resistência,1,0
2015-02-26,54.50,56.17,57.20,58.04,58.87,60.06,61.57,63.49,65.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-02-27,54.50,56.17,57.20,58.04,58.87,60.06,61.57,63.49,65.94,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-03-02,54.92,56.49,57.46,58.24,59.03,60.15,61.57,63.38,65.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-03-03,54.92,56.49,57.46,58.24,59.03,60.15,61.57,63.38,65.68,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-03-04,54.92,56.49,57.46,58.24,59.03,60.15,61.57,63.38,65.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-03-05,54.92,56.49,57.46,58.24,59.03,60.15,61.57,63.38,65.68,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-03-06,54.92,56.49,57.46,58.24,59.03,60.15,61.57,63.38,65.68,0.36,0.24,0.02,Suporte,1,0
2015-03-09,54.92,56.49,57.46,58.24,59.03,60.15,61.57,63.38,65.68,0.30,0.24,0.08,Suporte,1,0
2015-03-10,54.92,56.49,57.46,58.24,59.03,60.15,61.57,63.38,65.68,0.17,0.00,0.07,Suporte Forte,0,0
2015-03-11,54.92,56.49,57.46,58.24,59.03,60.15,61.57,63.38,65.68,0.18,0.00,0.06,Suporte Forte,0,0
2015-03-12,54.92,56.49,57.46,58.24,59.03,60.15,61.57,63.38,65.68,0.26,0.24,0.12,Suporte,0,0
2015-03-13,54.92,56.49,57.46,58.24,59.03,60.15,61.57,63.38,65.68,0.22,0.00,0.02,Suporte Forte,0,0
2015-03-16,54.92,56.47,57.43,58.20,58.98,60.08,61.49,63.28,65.55,0.15,0.00,0.09,Suporte Forte,0,0
2015-03-17,54.92,56.41,57.33,58.08,58.82,59.88,61.23,62.95,65.13,0.03,0.00,0.21,Suporte Forte,0,0
2015-03-18,54.73,56.26,57.21,57.98,58.75,59.84,61.23,63.00,65.25,0.18,0.00,0.06,Suporte Forte,0,0
2015-03-19,54.73,56.26,57.21,57.98,58.75,59.84,61.23,63.00,65.25,0.14,0.00,0.10,Suporte Forte,0,0
2015-03-20,54.73,56.26,57.21,57.98,58.75,59.84,61.23,63.00,65.25,0.27,0.24,0.11,Suporte,0,0
2015-03-23,54.73,56.26,57.21,57.98,58.75,59.84,61.23,63.00,65.25,0.23,0.00,0.01,Suporte Forte,0,0
2015-03-24,54.73,56.26,57.21,57.98,58.75,59.84,61.23,63.00,65.25,0.18,0.00,0.06,Suporte Forte,0,0
2015-03-25,54.47,56.07,57.05,57.85,58.65,59.78,61.23,63.07,65.41,0.06,0.00,0.18,Suporte Forte,0,0
2015-03-26,54.45,55.58,56.28,56.84,57.41,58.21,59.24,60.54,62.20,0.04,0.00,0.20,Suporte Forte,0,0
2015-03-27,54.45,55.58,56.28,56.84,57.41,58.21,59.24,60.54,62.20,0.09,0.00,0.15,Suporte Forte,0,0
2015-03-30,54.45,55.58,56.28,56.84,57.41,58.21,59.24,60.54,62.20,0.20,0.00,0.04,Suporte Forte,0,0
2015-03-31,54.45,55.58,56.28,56.84,57.41,58.21,59.24,60.54,62.20,0.15,0.00,0.09,Suporte Forte,0,0
2015-04-01,54.45,55.58,56.28,56.84,57.41,58.21,59.24,60.54,62.20,0.33,0.24,0.05,Suporte,1,0
2015-04-02,54.45,55.58,56.28,56.84,57.41,58.21,59.24,60.54,62.20,0.33,0.24,0.05,Suporte,1,0
2015-04-06,54.45,55.58,56.28,56.84,57.41,58.21,59.24,60.54,62.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-04-07,54.45,55.58,56.28,56.84,57.41,58.21,59.24,60.54,62.20,0.36,0.24,0.02,Suporte,1,0
2015-04-08,54.45,55.58,56.28,56.84,57.41,58.21,59.24,60.54,62.20,0.87,0.79,0.13,Resistência Forte,0,1
2015-04-09,54.45,55.58,56.28,56.84,57.41,58.21,59.24,60.54,62.20,0.82,0.79,0.18,Resistência Forte,0,1
2015-04-10,54.45,55.58,56.28,56.84,57.41,58.21,59.24,60.54,62.20,0.88,0.79,0.12,Resistência Forte,0,1
2015-04-13,54.45,55.58,56.28,56.84,57.41,58.21,59.24,60.54,62.20,0.81,0.79,0.19,Resistência Forte,0,1
2015-04-14,54.45,55.58,56.28,56.84,57.41,58.21,59.24,60.54,62.20,0.84,0.79,0.16,Resistência Forte,0,1
2015-04-15,54.45,55.58,56.28,56.84,57.41,58.21,59.24,60.54,62.20,0.88,0.79,0.12,Resistência Forte,0,1
2015-04-16,54.45,55.58,56.28,56.84,57.41,58.21,59.24,60.54,62.20,0.81,0.79,0.19,Resistência Forte,0,1
2015-04-17,54.45,55.58,56.28,56.84,57.41,58.21,59.24,60.54,62.20,0.86,0.79,0.14,Resistência Forte,0,1
2015-04-20,54.45,55.58,56.28,56.84,57.41,58.21,59.24,60.54,62.20,0.84,0.79,0.16,Resistência Forte,0,1
2015-04-21,54.45,55.58,56.28,56.84,57.41,58.21,59.24,60.54,62.20,0.95,0.79,0.05,Resistência Forte,0,1
2015-04-22,54.45,55.58,56.28,56.84,57.41,58.21,59.24,60.54,62.20,0.94,0.79,0.06,Resistência Forte,0,1
2015-04-23,54.45,55.58,56.28,56.84,57.41,58.21,59.24,60.54,62.20,0.92,0.79,0.08,Resistência Forte,0,1
2015-04-24,54.45,55.58,56.28,56.84,57.41,58.21,59.24,60.54,62.20,0.95,0.79,0.05,Resistência Forte,0,1
2015-04-27,54.45,55.65,56.39,57.00,57.60,58.45,59.54,60.92,62.69,0.84,0.79,0.16,Resistência Forte,0,1
2015-04-28,54.45,55.65,56.39,57.00,57.60,58.45,59.54,60.92,62.69,0.87,0.79,0.13,Resistência Forte,0,1
2015-04-29,54.45,55.65,56.39,57.00,57.60,58.45,59.54,60.92,62.69,0.83,0.79,0.17,Resistência Forte,0,1
2015-04-30,54.45,55.65,56.39,57.00,57.60,58.45,59.54,60.92,62.69,0.70,0.62,0.09,Resistência,1,1
2015-05-01,54.45,55.65,56.39,57.00,57.60,58.45,59.54,60.92,62.69,0.80,0.79,0.20,Resistência Forte,0,1
2015-05-04,54.45,55.65,56.39,57.00,57.60,58.45,59.54,60.92,62.69,0.83,0.79,0.17,Resistência Forte,0,1
2015-05-05,54.45,55.65,56.39,57.00,57.60,58.45,59.54,60.92,62.69,0.81,0.79,0.19,Resistência Forte,0,1
2015-05-06,54.45,55.65,56.39,57.00,57.60,58.45,59.54,60.92,62.69,0.77,0.62,0.02,Resistência,0,1
2015-05-07,54.45,56.04,57.02,57.82,58.62,59.75,61.19,63.02,65.36,0.91,0.79,0.09,Resistência Forte,0,1
2015-05-08,54.45,56.11,57.14,57.98,58.81,59.99,61.50,63.42,65.86,0.87,0.79,0.13,Resistência Forte,0,1
2015-05-11,54.45,56.11,57.14,57.98,58.81,59.99,61.50,63.42,65.86,0.85,0.79,0.15,Resistência Forte,0,1
2015-05-12,54.45,56.11,57.14,57.98,58.81,59.99,61.50,63.42,65.86,0.94,0.79,0.06,Resistência Forte,0,1
2015-05-13,54.45,56.16,57.22,58.08,58.93,60.15,61.70,63.67,66.18,0.89,0.79,0.11,Resistência Forte,0,0
2015-05-14,54.45,56.16,57.22,58.08,58.93,60.15,61.70,63.67,66.18,0.91,0.79,0.09,Resistência Forte,0,0
