Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-10,53.04,55.36,56.79,57.95,59.11,60.76,62.86,65.53,68.93,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-11,53.04,55.36,56.79,57.95,59.11,60.76,62.86,65.53,68.93,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-12,53.04,55.36,56.79,57.95,59.11,60.76,62.86,65.53,68.93,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-13,53.04,55.36,56.79,57.95,59.11,60.76,62.86,65.53,68.93,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-14,53.04,55.36,56.79,57.95,59.11,60.76,62.86,65.53,68.93,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-18,52.58,55.01,56.51,57.72,58.93,60.66,62.86,65.66,69.21,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-19,52.24,54.75,56.30,57.55,58.80,60.59,62.86,65.75,69.42,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-20,52.02,54.58,56.16,57.44,58.72,60.54,62.86,65.81,69.56,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,50.44,53.37,55.18,56.65,58.12,60.20,62.86,66.24,70.54,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,48.70,51.90,53.87,55.47,57.07,59.34,62.24,65.92,70.61,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-25,48.70,51.90,53.87,55.47,57.07,59.34,62.24,65.92,70.61,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-26,48.70,51.90,53.87,55.47,57.07,59.34,62.24,65.92,70.61,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-27,48.70,51.53,53.29,54.70,56.12,58.14,60.71,63.98,68.13,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-28,48.64,51.49,53.25,54.68,56.10,58.13,60.71,63.99,68.17,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-31,48.64,51.25,52.86,54.17,55.48,57.33,59.70,62.71,66.54,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-01,48.64,51.22,52.82,54.12,55.41,57.25,59.59,62.57,66.36,0.29,0.24,0.09,Suporte,0,0
2022-02-02,48.64,51.13,52.68,53.92,55.17,56.95,59.21,62.09,65.74,0.26,0.24,0.12,Suporte,0,0
2022-02-03,48.64,51.10,52.62,53.85,55.08,56.83,59.06,61.89,65.50,0.26,0.24,0.12,Suporte,0,0
2022-02-04,48.64,51.02,52.49,53.68,54.87,56.56,58.72,61.46,64.95,0.25,0.24,0.13,Suporte,0,0
2022-02-07,48.64,50.93,52.34,53.48,54.63,56.26,58.33,60.97,64.32,0.28,0.24,0.10,Suporte,0,0
2022-02-08,48.64,50.88,52.27,53.39,54.51,56.11,58.14,60.72,64.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-09,48.64,50.68,51.94,52.96,53.97,55.42,57.27,59.62,62.60,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-02-10,48.64,50.68,51.94,52.96,53.97,55.42,57.27,59.62,62.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-02-11,48.64,50.68,51.94,52.96,53.97,55.42,57.27,59.62,62.60,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-02-14,48.64,50.68,51.94,52.96,53.97,55.42,57.27,59.62,62.60,0.38,0.24,0.00,Suporte,1,0
2022-02-15,48.64,50.68,51.94,52.96,53.97,55.42,57.27,59.62,62.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-16,48.64,50.68,51.94,52.96,53.97,55.42,57.27,59.62,62.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-17,48.64,50.68,51.94,52.96,53.97,55.42,57.27,59.62,62.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-18,48.64,50.55,51.73,52.69,53.65,55.01,56.74,58.94,61.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-22,48.64,50.47,51.60,52.51,53.42,54.72,56.38,58.49,61.16,0.35,0.24,0.03,Suporte,1,0
2022-02-23,48.64,50.47,51.60,52.51,53.42,54.72,56.38,58.49,61.16,0.30,0.24,0.08,Suporte,0,0
2022-02-24,48.61,50.44,51.58,52.50,53.41,54.72,56.38,58.49,61.18,0.28,0.24,0.10,Suporte,0,0
2022-02-25,48.61,50.44,51.58,52.50,53.41,54.72,56.38,58.49,61.18,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-02-28,48.61,50.44,51.58,52.50,53.41,54.72,56.38,58.49,61.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-01,48.61,50.44,51.58,52.50,53.41,54.72,56.38,58.49,61.18,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-03-02,48.61,50.44,51.58,52.50,53.41,54.72,56.38,58.49,61.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-03,48.61,50.44,51.58,52.50,53.41,54.72,56.38,58.49,61.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-04,48.61,50.44,51.58,52.50,53.41,54.72,56.38,58.49,61.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-07,48.61,50.44,51.58,52.50,53.41,54.72,56.38,58.49,61.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-08,48.61,50.44,51.58,52.50,53.41,54.72,56.38,58.49,61.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-09,48.61,50.44,51.58,52.50,53.41,54.72,56.38,58.49,61.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-10,48.61,50.42,51.54,52.45,53.36,54.65,56.29,58.38,61.04,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-03-11,48.61,50.42,51.54,52.45,53.36,54.65,56.29,58.38,61.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-14,48.61,50.42,51.54,52.45,53.36,54.65,56.29,58.38,61.04,0.38,0.24,0.00,Suporte,1,0
2022-03-15,48.61,50.42,51.54,52.45,53.36,54.65,56.29,58.38,61.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-16,48.61,50.42,51.54,52.45,53.36,54.65,56.29,58.38,61.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-17,48.61,50.42,51.54,52.45,53.36,54.65,56.29,58.38,61.04,0.72,0.62,0.07,Resistência,0,1
2022-03-18,48.61,50.27,51.30,52.12,52.95,54.14,55.64,57.55,59.98,0.95,0.79,0.05,Resistência Forte,0,1
2022-03-21,48.61,50.58,51.80,52.78,53.77,55.17,56.96,59.23,62.12,0.87,0.79,0.13,Resistência Forte,0,0
2022-03-22,48.61,50.58,51.80,52.78,53.77,55.17,56.96,59.23,62.12,0.93,0.79,0.07,Resistência Forte,0,0
2022-03-23,48.61,50.58,51.80,52.78,53.77,55.17,56.96,59.23,62.12,0.93,0.79,0.07,Resistência Forte,0,0
2022-03-24,48.61,50.70,51.99,53.04,54.09,55.57,57.47,59.88,62.95,0.91,0.79,0.09,Resistência Forte,0,0
2022-03-25,48.61,50.70,51.99,53.04,54.09,55.57,57.47,59.88,62.95,0.93,0.79,0.07,Resistência Forte,0,0
2022-03-28,48.61,50.70,51.99,53.04,54.09,55.57,57.47,59.88,62.95,0.84,0.79,0.16,Resistência Forte,0,1
2022-03-29,48.61,50.70,51.99,53.04,54.09,55.57,57.47,59.88,62.95,0.90,0.79,0.10,Resistência Forte,0,0
2022-03-30,48.61,50.70,51.99,53.04,54.09,55.57,57.47,59.88,62.95,0.85,0.79,0.15,Resistência Forte,0,1
2022-03-31,48.61,50.70,51.99,53.04,54.09,55.57,57.47,59.88,62.95,0.84,0.79,0.16,Resistência Forte,0,1
2022-04-01,48.61,50.70,51.99,53.04,54.09,55.57,57.47,59.88,62.95,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-04,48.61,50.70,51.99,53.04,54.09,55.57,57.47,59.88,62.95,0.88,0.79,0.12,Resistência Forte,0,0
2022-04-05,48.61,50.70,51.99,53.04,54.09,55.57,57.47,59.88,62.95,0.77,0.62,0.02,Resistência,0,1
2022-04-06,48.61,50.70,51.99,53.04,54.09,55.57,57.47,59.88,62.95,0.66,0.62,0.13,Resistência,1,0
2022-04-07,48.61,50.70,51.99,53.04,54.09,55.57,57.47,59.88,62.95,0.67,0.62,0.12,Resistência,1,0
2022-04-08,48.61,50.70,51.99,53.04,54.09,55.57,57.47,59.88,62.95,0.70,0.62,0.09,Resistência,0,0
2022-04-11,48.61,50.70,51.99,53.04,54.09,55.57,57.47,59.88,62.95,0.75,0.62,0.04,Resistência,0,1
2022-04-12,48.61,50.70,51.99,53.04,54.09,55.57,57.47,59.88,62.95,0.77,0.62,0.02,Resistência,0,1
2022-04-13,48.61,50.70,51.99,53.04,54.09,55.57,57.47,59.88,62.95,0.83,0.79,0.17,Resistência Forte,0,1
2022-04-14,48.61,50.70,51.99,53.04,54.09,55.57,57.47,59.88,62.95,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-18,48.61,50.70,51.99,53.04,54.09,55.57,57.47,59.88,62.95,0.82,0.79,0.18,Resistência Forte,0,1
2022-04-19,48.61,50.70,51.99,53.04,54.09,55.57,57.47,59.88,62.95,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-20,48.61,50.70,51.99,53.04,54.09,55.57,57.47,59.88,62.95,0.84,0.79,0.16,Resistência Forte,0,1
2022-04-21,48.61,50.70,51.99,53.04,54.09,55.57,57.47,59.88,62.95,0.67,0.62,0.12,Resistência,1,0
2022-04-22,48.61,50.70,51.99,53.04,54.09,55.57,57.47,59.88,62.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-25,48.61,50.70,51.99,53.04,54.09,55.57,57.47,59.88,62.95,0.37,0.24,0.01,Suporte,1,0
2022-04-26,48.61,50.70,51.99,53.04,54.09,55.57,57.47,59.88,62.95,0.32,0.24,0.06,Suporte,0,0
2022-04-27,48.61,50.70,51.99,53.04,54.09,55.57,57.47,59.88,62.95,0.29,0.24,0.09,Suporte,0,0
2022-04-28,48.61,50.70,51.99,53.04,54.09,55.57,57.47,59.88,62.95,0.31,0.24,0.07,Suporte,0,0
2022-04-29,48.61,50.70,51.99,53.04,54.09,55.57,57.47,59.88,62.95,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-02,48.61,50.70,51.99,53.04,54.09,55.57,57.47,59.88,62.95,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-03,48.61,50.70,51.99,53.04,54.09,55.57,57.47,59.88,62.95,0.33,0.24,0.05,Suporte,1,0
2022-05-04,48.61,50.70,51.99,53.04,54.09,55.57,57.47,59.88,62.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-05,48.61,50.70,51.99,53.04,54.09,55.57,57.47,59.88,62.95,0.28,0.24,0.10,Suporte,0,0
