Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-25,24.99,25.70,26.13,26.48,26.84,27.34,27.98,28.79,29.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-26,25.13,25.80,26.22,26.56,26.89,27.37,27.98,28.76,29.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-27,25.17,25.83,26.24,26.58,26.91,27.38,27.98,28.74,29.72,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-31,25.17,25.83,26.24,26.58,26.91,27.38,27.98,28.74,29.72,0.67,0.62,0.12,Resistência,1,0
2016-06-01,25.17,25.83,26.24,26.58,26.91,27.38,27.98,28.74,29.72,0.70,0.62,0.09,Resistência,1,1
2016-06-02,25.17,25.83,26.24,26.58,26.91,27.38,27.98,28.74,29.72,0.73,0.62,0.06,Resistência,0,1
2016-06-03,25.17,25.83,26.24,26.58,26.91,27.38,27.98,28.74,29.72,0.71,0.62,0.08,Resistência,1,1
2016-06-06,25.17,25.83,26.24,26.58,26.91,27.38,27.98,28.74,29.72,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-07,25.17,25.83,26.24,26.58,26.91,27.38,27.98,28.74,29.72,0.87,0.79,0.13,Resistência Forte,0,1
2016-06-08,25.44,26.04,26.41,26.71,27.01,27.44,27.98,28.67,29.55,0.86,0.79,0.14,Resistência Forte,0,1
2016-06-09,25.44,26.04,26.41,26.71,27.01,27.44,27.98,28.67,29.55,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-10,25.44,26.04,26.41,26.71,27.01,27.44,27.98,28.67,29.55,0.62,0.62,0.17,Resistência,1,0
2016-06-13,25.44,26.04,26.41,26.71,27.01,27.44,27.98,28.67,29.55,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-14,25.44,26.04,26.41,26.71,27.01,27.44,27.98,28.67,29.55,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-06-15,25.44,26.04,26.41,26.71,27.01,27.44,27.98,28.67,29.55,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-16,25.44,26.04,26.41,26.71,27.01,27.44,27.98,28.67,29.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-17,25.47,26.06,26.43,26.72,27.02,27.44,27.98,28.66,29.53,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-20,25.47,26.06,26.43,26.72,27.02,27.44,27.98,28.66,29.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-21,25.47,26.06,26.43,26.72,27.02,27.44,27.98,28.66,29.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-22,25.47,26.06,26.43,26.72,27.02,27.44,27.98,28.66,29.53,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-23,25.47,26.06,26.43,26.72,27.02,27.44,27.98,28.66,29.53,0.64,0.62,0.15,Resistência,1,0
2016-06-24,25.47,26.06,26.43,26.72,27.02,27.44,27.98,28.66,29.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-27,25.44,26.04,26.41,26.71,27.01,27.44,27.98,28.67,29.55,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-28,25.44,26.04,26.41,26.71,27.01,27.44,27.98,28.67,29.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-29,25.44,26.04,26.41,26.71,27.01,27.44,27.98,28.67,29.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-30,25.44,26.04,26.41,26.71,27.01,27.44,27.98,28.67,29.55,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-01,25.44,26.04,26.41,26.71,27.01,27.44,27.98,28.67,29.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-05,25.44,26.04,26.41,26.71,27.01,27.44,27.98,28.67,29.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-06,25.44,26.04,26.41,26.71,27.01,27.44,27.98,28.67,29.55,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-07-07,25.44,26.04,26.41,26.71,27.01,27.44,27.98,28.67,29.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-08,25.44,26.04,26.41,26.71,27.01,27.44,27.98,28.67,29.55,0.76,0.62,0.03,Resistência,0,1
2016-07-11,25.44,26.04,26.41,26.71,27.01,27.44,27.98,28.67,29.55,0.88,0.79,0.12,Resistência Forte,0,1
2016-07-12,25.44,25.98,26.31,26.58,26.86,27.24,27.73,28.35,29.15,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-13,25.44,25.99,26.33,26.60,26.87,27.26,27.76,28.39,29.19,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-14,25.44,26.02,26.38,26.67,26.96,27.37,27.90,28.57,29.42,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-15,25.44,26.02,26.38,26.67,26.96,27.37,27.90,28.57,29.42,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-18,25.44,26.02,26.38,26.67,26.96,27.37,27.90,28.57,29.42,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-19,25.44,26.02,26.38,26.67,26.96,27.37,27.90,28.57,29.42,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-20,25.44,26.06,26.44,26.75,27.06,27.50,28.06,28.77,29.68,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-21,25.44,26.06,26.44,26.75,27.06,27.50,28.06,28.77,29.68,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-22,25.44,26.10,26.50,26.83,27.16,27.63,28.22,28.98,29.94,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-25,25.44,26.10,26.50,26.83,27.16,27.63,28.22,28.98,29.94,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-26,25.44,26.10,26.51,26.84,27.17,27.64,28.24,29.00,29.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-27,25.44,26.10,26.51,26.84,27.17,27.64,28.24,29.00,29.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-28,25.44,26.10,26.51,26.84,27.17,27.64,28.24,29.00,29.97,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-29,25.44,26.10,26.51,26.84,27.17,27.64,28.24,29.00,29.97,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-01,25.44,26.12,26.55,26.89,27.23,27.72,28.34,29.13,30.13,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-02,25.44,26.12,26.55,26.89,27.23,27.72,28.34,29.13,30.13,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-03,25.44,26.12,26.55,26.89,27.23,27.72,28.34,29.13,30.13,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-04,25.44,26.12,26.55,26.89,27.23,27.72,28.34,29.13,30.13,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-05,25.44,26.15,26.59,26.94,27.29,27.80,28.44,29.26,30.29,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-08,25.44,26.15,26.59,26.94,27.30,27.81,28.45,29.27,30.31,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-09,25.44,26.15,26.59,26.94,27.30,27.81,28.45,29.27,30.31,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-10,25.44,26.15,26.59,26.94,27.30,27.81,28.45,29.27,30.31,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-11,25.44,26.16,26.60,26.96,27.32,27.83,28.48,29.31,30.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-12,25.44,26.16,26.60,26.96,27.32,27.83,28.48,29.31,30.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-15,25.44,26.19,26.65,27.03,27.41,27.94,28.62,29.48,30.59,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-16,25.44,26.19,26.65,27.03,27.41,27.94,28.62,29.48,30.59,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-17,25.44,26.19,26.65,27.03,27.41,27.94,28.62,29.48,30.59,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-18,25.44,26.19,26.65,27.03,27.41,27.94,28.62,29.48,30.59,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-19,25.44,26.19,26.65,27.03,27.41,27.94,28.62,29.48,30.59,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-22,25.44,26.19,26.65,27.03,27.41,27.94,28.62,29.48,30.59,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-23,25.44,26.20,26.68,27.06,27.44,27.99,28.68,29.56,30.68,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-24,25.44,26.20,26.68,27.06,27.44,27.99,28.68,29.56,30.68,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-25,25.44,26.20,26.68,27.06,27.44,27.99,28.68,29.56,30.68,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-26,25.44,26.20,26.68,27.06,27.44,27.99,28.68,29.56,30.68,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-29,25.44,26.20,26.68,27.06,27.44,27.99,28.68,29.56,30.68,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-30,25.44,26.20,26.68,27.06,27.44,27.99,28.68,29.56,30.68,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-31,25.44,26.20,26.68,27.06,27.44,27.99,28.68,29.56,30.68,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-01,25.44,26.20,26.68,27.06,27.44,27.99,28.68,29.56,30.68,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-02,25.44,26.20,26.68,27.06,27.44,27.99,28.68,29.56,30.68,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-06,25.44,26.20,26.68,27.06,27.44,27.99,28.68,29.56,30.68,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,25.46,26.22,26.69,27.07,27.45,27.99,28.68,29.56,30.67,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-08,26.26,26.83,27.19,27.48,27.76,28.17,28.69,29.35,30.19,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-09,26.48,27.00,27.32,27.58,27.85,28.22,28.69,29.29,30.06,0.70,0.62,0.09,Resistência,1,1
2016-09-12,26.48,27.00,27.32,27.58,27.85,28.22,28.69,29.29,30.06,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-13,26.48,27.00,27.32,27.58,27.85,28.22,28.69,29.29,30.06,0.62,0.62,0.17,Resistência,1,0
2016-09-14,26.75,27.21,27.49,27.72,27.95,28.27,28.69,29.22,29.89,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-15,27.00,27.40,27.65,27.84,28.04,28.33,28.69,29.15,29.73,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-09-16,27.37,27.68,27.87,28.03,28.19,28.41,28.69,29.05,29.51,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-09-19,27.68,27.92,28.07,28.18,28.30,28.47,28.69,28.96,29.31,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-09-20,27.68,27.92,28.07,28.18,28.30,28.47,28.69,28.96,29.31,0.33,0.24,0.05,Suporte,1,0
2016-09-21,27.69,27.93,28.07,28.19,28.31,28.48,28.69,28.96,29.31,0.34,0.24,0.04,Suporte,1,0
2016-09-22,27.69,27.93,28.07,28.19,28.31,28.48,28.69,28.96,29.31,0.89,0.79,0.11,Resistência Forte,1,1
2016-09-23,27.69,27.93,28.07,28.19,28.31,28.48,28.69,28.96,29.31,0.79,0.79,0.21,Resistência Forte,1,1
2016-09-26,27.69,27.93,28.07,28.19,28.31,28.48,28.69,28.96,29.31,0.57,0.50,0.05,Zona de Consolidação,1,1
2016-09-27,27.69,27.93,28.07,28.19,28.31,28.48,28.69,28.96,29.31,0.66,0.62,0.13,Resistência,1,1
2016-09-28,27.86,28.06,28.18,28.28,28.37,28.51,28.69,28.92,29.20,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-09-29,27.86,28.06,28.18,28.28,28.37,28.51,28.69,28.92,29.20,0.31,0.24,0.07,Suporte,1,0
2016-09-30,27.86,28.06,28.18,28.28,28.37,28.51,28.69,28.92,29.20,0.71,0.62,0.08,Resistência,1,1
2016-10-03,27.86,28.06,28.18,28.28,28.37,28.51,28.69,28.92,29.20,0.51,0.50,0.11,Zona de Consolidação,1,1
2016-10-04,27.86,28.06,28.18,28.28,28.37,28.51,28.69,28.92,29.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-05,27.86,28.06,28.18,28.28,28.37,28.51,28.69,28.92,29.20,0.76,0.62,0.03,Resistência,1,1
2016-10-06,27.86,28.06,28.18,28.28,28.37,28.51,28.69,28.92,29.20,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-10-07,27.86,28.06,28.18,28.28,28.37,28.51,28.69,28.92,29.20,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-10,27.86,28.06,28.18,28.28,28.37,28.51,28.69,28.92,29.20,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-11,27.86,28.06,28.18,28.28,28.37,28.51,28.69,28.92,29.20,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-12,27.86,28.06,28.18,28.28,28.37,28.51,28.69,28.92,29.20,0.18,0.00,0.06,Suporte Forte,1,0
2016-10-13,27.75,27.97,28.11,28.22,28.33,28.49,28.69,28.95,29.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-14,27.75,27.97,28.11,28.22,28.33,28.49,28.69,28.95,29.27,0.14,0.00,0.10,Suporte Forte,1,0
2016-10-17,27.75,27.97,28.11,28.22,28.33,28.49,28.69,28.95,29.27,0.14,0.00,0.10,Suporte Forte,1,0
2016-10-18,27.75,27.97,28.11,28.22,28.33,28.49,28.69,28.95,29.27,0.34,0.24,0.04,Suporte,1,0
2016-10-19,27.75,27.97,28.11,28.22,28.33,28.49,28.69,28.95,29.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-20,27.75,27.97,28.11,28.22,28.33,28.49,28.69,28.95,29.27,0.20,0.00,0.04,Suporte Forte,1,0
2016-10-21,27.75,27.97,28.11,28.22,28.33,28.49,28.69,28.95,29.27,0.12,0.00,0.12,Suporte Forte,1,0
2016-10-24,27.75,27.97,28.11,28.22,28.33,28.49,28.69,28.95,29.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-25,27.75,27.97,28.11,28.22,28.33,28.49,28.69,28.95,29.27,0.09,0.00,0.15,Suporte Forte,1,0
2016-10-26,27.75,27.97,28.11,28.22,28.33,28.49,28.69,28.95,29.27,0.09,0.00,0.15,Suporte Forte,1,0
2016-10-27,27.44,27.74,27.92,28.06,28.21,28.42,28.69,29.03,29.46,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-28,27.44,27.74,27.92,28.06,28.21,28.42,28.69,29.03,29.46,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-31,27.44,27.74,27.92,28.06,28.21,28.42,28.69,29.03,29.46,0.13,0.00,0.11,Suporte Forte,0,0
2016-11-01,27.44,27.74,27.92,28.06,28.21,28.42,28.69,29.03,29.46,0.02,0.00,0.22,Suporte Forte,0,0
2016-11-02,27.44,27.74,27.92,28.06,28.21,28.42,28.69,29.03,29.46,0.02,0.00,0.22,Suporte Forte,0,0
2016-11-03,27.11,27.48,27.71,27.90,28.09,28.35,28.69,29.12,29.67,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-04,27.11,27.48,27.71,27.90,28.09,28.35,28.69,29.12,29.67,0.02,0.00,0.22,Suporte Forte,0,0
2016-11-07,27.11,27.48,27.71,27.90,28.09,28.35,28.69,29.12,29.67,0.23,0.00,0.01,Suporte Forte,1,0
2016-11-08,27.11,27.48,27.71,27.90,28.09,28.35,28.69,29.12,29.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-11-09,27.11,27.48,27.71,27.90,28.09,28.35,28.69,29.12,29.67,0.65,0.62,0.14,Resistência,1,1
2016-11-10,27.11,27.48,27.71,27.90,28.09,28.35,28.69,29.12,29.67,0.81,0.79,0.19,Resistência Forte,0,1
2016-11-11,27.11,27.51,27.76,27.96,28.15,28.44,28.80,29.26,29.84,1.00,1.00,0.27,Resistência Forte,0,1
2016-11-14,27.11,27.56,27.84,28.06,28.28,28.60,29.01,29.53,30.18,1.00,1.00,0.27,Resistência Forte,0,1
2016-11-15,27.11,27.72,28.09,28.40,28.70,29.13,29.68,30.38,31.27,0.79,0.79,0.21,Resistência Forte,0,1
2016-11-16,27.11,27.72,28.09,28.40,28.70,29.13,29.68,30.38,31.27,0.82,0.79,0.18,Resistência Forte,0,1
2016-11-17,27.11,27.72,28.09,28.40,28.70,29.13,29.68,30.38,31.27,0.91,0.79,0.09,Resistência Forte,0,1
2016-11-18,27.11,27.72,28.09,28.40,28.70,29.13,29.68,30.38,31.27,0.90,0.79,0.10,Resistência Forte,0,1
2016-11-21,27.11,27.72,28.09,28.40,28.70,29.13,29.68,30.38,31.27,0.97,0.79,0.03,Resistência Forte,0,1
2016-11-22,27.11,27.74,28.12,28.44,28.75,29.19,29.76,30.48,31.40,0.96,0.79,0.04,Resistência Forte,0,1
2016-11-23,27.11,27.79,28.21,28.54,28.88,29.37,29.98,30.76,31.75,0.99,0.79,0.01,Resistência Forte,0,1
2016-11-25,27.11,27.82,28.26,28.62,28.98,29.48,30.13,30.95,32.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-11-28,27.11,27.90,28.39,28.78,29.18,29.74,30.46,31.37,32.53,0.84,0.79,0.16,Resistência Forte,0,1
2016-11-29,27.11,27.94,28.45,28.86,29.28,29.87,30.62,31.57,32.79,0.80,0.79,0.20,Resistência Forte,0,1
2016-11-30,27.11,27.94,28.45,28.86,29.28,29.87,30.62,31.57,32.79,0.77,0.62,0.02,Resistência,0,1
2016-12-01,27.11,27.94,28.45,28.86,29.28,29.87,30.62,31.57,32.79,0.68,0.62,0.11,Resistência,1,0
2016-12-02,27.11,27.94,28.45,28.86,29.28,29.87,30.62,31.57,32.79,0.69,0.62,0.10,Resistência,1,0
2016-12-05,27.11,27.94,28.45,28.86,29.28,29.87,30.62,31.57,32.79,0.69,0.62,0.10,Resistência,1,0
2016-12-06,27.11,27.94,28.45,28.86,29.28,29.87,30.62,31.57,32.79,0.87,0.79,0.13,Resistência Forte,0,1
2016-12-07,27.11,27.96,28.48,28.90,29.33,29.93,30.70,31.68,32.92,0.94,0.79,0.06,Resistência Forte,0,1
2016-12-08,27.11,27.97,28.50,28.94,29.37,29.98,30.76,31.75,33.02,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-09,27.11,27.97,28.50,28.94,29.37,29.98,30.76,31.75,33.02,0.97,0.79,0.03,Resistência Forte,0,1
2016-12-12,27.11,27.97,28.50,28.94,29.37,29.98,30.76,31.75,33.02,0.90,0.79,0.10,Resistência Forte,0,0
2016-12-13,27.11,27.97,28.50,28.94,29.37,29.98,30.76,31.75,33.02,0.94,0.79,0.06,Resistência Forte,0,1
2016-12-14,27.11,27.97,28.50,28.94,29.37,29.98,30.76,31.75,33.02,0.85,0.79,0.15,Resistência Forte,0,1
