Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-16,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-17,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.93,0.79,0.07,Resistência Forte,1,1
2025-06-18,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.93,0.79,0.07,Resistência Forte,1,1
2025-06-20,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-23,10.01,10.05,10.07,10.09,10.11,10.14,10.17,10.21,10.27,0.88,0.79,0.12,Resistência Forte,1,1
2025-06-24,10.01,10.06,10.09,10.12,10.14,10.18,10.22,10.28,10.35,0.86,0.79,0.14,Resistência Forte,1,1
2025-06-25,10.01,10.06,10.09,10.12,10.14,10.18,10.22,10.28,10.35,0.71,0.62,0.08,Resistência,1,1
2025-06-26,10.01,10.06,10.09,10.12,10.14,10.18,10.22,10.28,10.35,0.86,0.79,0.14,Resistência Forte,1,1
2025-06-27,10.01,10.06,10.09,10.12,10.14,10.18,10.22,10.28,10.35,0.81,0.79,0.19,Resistência Forte,1,1
2025-06-30,10.01,10.06,10.09,10.12,10.14,10.18,10.22,10.28,10.35,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-01,10.01,10.06,10.09,10.12,10.14,10.18,10.22,10.28,10.35,0.90,0.79,0.10,Resistência Forte,1,1
2025-07-02,10.01,10.06,10.09,10.12,10.14,10.18,10.22,10.28,10.35,0.76,0.62,0.03,Resistência,1,1
2025-07-03,10.01,10.06,10.09,10.12,10.14,10.18,10.22,10.28,10.35,0.67,0.62,0.12,Resistência,1,1
2025-07-07,10.01,10.06,10.09,10.12,10.14,10.18,10.22,10.28,10.35,0.76,0.62,0.03,Resistência,1,1
2025-07-08,10.01,10.06,10.09,10.12,10.14,10.18,10.22,10.28,10.35,0.76,0.62,0.03,Resistência,1,1
2025-07-09,10.01,10.06,10.09,10.12,10.14,10.18,10.22,10.28,10.35,0.76,0.62,0.03,Resistência,1,1
2025-07-10,10.01,10.06,10.09,10.12,10.14,10.18,10.22,10.28,10.35,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-11,10.01,10.06,10.09,10.12,10.14,10.18,10.22,10.28,10.35,0.76,0.62,0.03,Resistência,1,1
2025-07-14,10.01,10.06,10.09,10.12,10.14,10.18,10.22,10.28,10.35,0.71,0.62,0.08,Resistência,1,1
2025-07-15,10.01,10.06,10.09,10.12,10.14,10.18,10.22,10.28,10.35,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-16,10.01,10.06,10.09,10.12,10.14,10.18,10.22,10.28,10.35,0.71,0.62,0.08,Resistência,1,1
2025-07-17,10.01,10.06,10.09,10.12,10.14,10.18,10.22,10.28,10.35,0.71,0.62,0.08,Resistência,1,1
2025-07-18,10.01,10.06,10.09,10.12,10.14,10.18,10.22,10.28,10.35,0.71,0.62,0.08,Resistência,1,1
2025-07-21,10.01,10.06,10.09,10.12,10.14,10.18,10.22,10.28,10.35,0.71,0.62,0.08,Resistência,1,1
2025-07-22,10.01,10.06,10.09,10.12,10.14,10.18,10.22,10.28,10.35,0.71,0.62,0.08,Resistência,1,1
2025-07-23,10.01,10.06,10.09,10.12,10.14,10.18,10.22,10.28,10.35,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-24,10.01,10.06,10.09,10.12,10.14,10.18,10.22,10.28,10.35,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-25,10.01,10.06,10.09,10.12,10.14,10.18,10.22,10.28,10.35,0.81,0.79,0.19,Resistência Forte,1,1
2025-07-28,10.01,10.06,10.09,10.12,10.14,10.18,10.22,10.28,10.35,0.62,0.62,0.17,Resistência,1,1
2025-07-29,10.01,10.06,10.09,10.12,10.14,10.18,10.22,10.28,10.35,0.90,0.79,0.10,Resistência Forte,1,1
2025-07-30,10.01,10.06,10.09,10.12,10.14,10.18,10.22,10.28,10.35,0.67,0.62,0.12,Resistência,1,1
2025-07-31,10.01,10.06,10.09,10.12,10.14,10.18,10.22,10.28,10.35,0.67,0.62,0.12,Resistência,1,1
2025-08-01,10.01,10.06,10.09,10.12,10.14,10.18,10.22,10.28,10.35,0.95,0.79,0.05,Resistência Forte,1,1
2025-08-04,10.02,10.07,10.10,10.12,10.14,10.18,10.22,10.27,10.34,0.90,0.79,0.10,Resistência Forte,1,1
2025-08-05,10.02,10.07,10.10,10.12,10.14,10.18,10.22,10.27,10.34,0.95,0.79,0.05,Resistência Forte,1,1
2025-08-06,10.02,10.09,10.13,10.16,10.20,10.25,10.31,10.39,10.49,0.72,0.62,0.07,Resistência,1,1
2025-08-07,10.02,10.09,10.13,10.16,10.20,10.25,10.31,10.39,10.49,0.72,0.62,0.07,Resistência,1,1
2025-08-08,10.02,10.09,10.14,10.18,10.21,10.26,10.33,10.41,10.52,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-11,10.02,10.09,10.14,10.18,10.21,10.26,10.33,10.41,10.52,0.90,0.79,0.10,Resistência Forte,1,1
2025-08-12,10.02,10.09,10.14,10.18,10.21,10.26,10.33,10.41,10.52,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-08-13,10.05,10.18,10.26,10.32,10.39,10.48,10.60,10.75,10.94,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-14,10.05,10.20,10.30,10.38,10.45,10.56,10.70,10.88,11.10,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-15,10.05,10.20,10.30,10.38,10.45,10.56,10.70,10.88,11.10,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-18,10.05,10.20,10.30,10.38,10.45,10.56,10.70,10.88,11.10,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-19,10.05,10.20,10.30,10.38,10.45,10.56,10.70,10.88,11.10,0.78,0.62,0.01,Resistência,0,1
2025-08-20,10.08,10.23,10.32,10.39,10.46,10.57,10.70,10.87,11.08,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-21,10.08,10.23,10.32,10.39,10.46,10.57,10.70,10.87,11.08,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-22,10.09,10.23,10.32,10.40,10.47,10.57,10.70,10.87,11.08,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-25,10.10,10.24,10.33,10.40,10.47,10.57,10.70,10.86,11.07,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-26,10.11,10.25,10.34,10.40,10.47,10.57,10.70,10.86,11.06,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-27,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-28,10.13,10.26,10.35,10.42,10.48,10.58,10.70,10.86,11.05,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-29,10.13,10.26,10.35,10.42,10.48,10.58,10.70,10.86,11.05,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-02,10.14,10.27,10.35,10.42,10.49,10.58,10.70,10.85,11.05,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-03,10.14,10.27,10.35,10.42,10.49,10.58,10.70,10.85,11.05,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-04,10.14,10.27,10.35,10.42,10.49,10.58,10.70,10.85,11.05,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-05,10.14,10.27,10.35,10.42,10.49,10.58,10.70,10.85,11.05,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-08,10.14,10.28,10.37,10.44,10.52,10.62,10.75,10.92,11.13,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-09,10.14,10.28,10.37,10.44,10.52,10.62,10.75,10.92,11.13,0.67,0.62,0.12,Resistência,1,1
2025-09-10,10.14,10.28,10.37,10.44,10.52,10.62,10.75,10.92,11.13,0.67,0.62,0.12,Resistência,1,1
2025-09-11,10.14,10.28,10.37,10.44,10.52,10.62,10.75,10.92,11.13,0.67,0.62,0.12,Resistência,1,1
2025-09-12,10.14,10.28,10.37,10.44,10.52,10.62,10.75,10.92,11.13,0.67,0.62,0.12,Resistência,1,1
2025-09-15,10.14,10.28,10.37,10.44,10.52,10.62,10.75,10.92,11.13,0.67,0.62,0.12,Resistência,1,1
2025-09-16,10.14,10.28,10.37,10.44,10.52,10.62,10.75,10.92,11.13,0.67,0.62,0.12,Resistência,1,1
2025-09-17,10.14,10.28,10.37,10.44,10.52,10.62,10.75,10.92,11.13,0.67,0.62,0.12,Resistência,1,1
2025-09-18,10.14,10.28,10.37,10.44,10.52,10.62,10.75,10.92,11.13,0.67,0.62,0.12,Resistência,1,1
2025-09-19,10.14,10.28,10.37,10.44,10.52,10.62,10.75,10.92,11.13,0.67,0.62,0.12,Resistência,1,1
2025-09-22,10.14,10.28,10.37,10.44,10.52,10.62,10.75,10.92,11.13,0.67,0.62,0.12,Resistência,1,1
2025-09-23,10.14,10.28,10.37,10.44,10.52,10.62,10.75,10.92,11.13,0.67,0.62,0.12,Resistência,1,1
2025-09-24,10.14,10.28,10.37,10.44,10.52,10.62,10.75,10.92,11.13,0.67,0.62,0.12,Resistência,1,1
2025-09-25,10.14,10.28,10.37,10.44,10.52,10.62,10.75,10.92,11.13,0.67,0.62,0.12,Resistência,1,1
2025-09-26,10.14,10.28,10.37,10.44,10.52,10.62,10.75,10.92,11.13,0.67,0.62,0.12,Resistência,1,1
2025-09-29,10.14,10.28,10.37,10.44,10.52,10.62,10.75,10.92,11.13,0.67,0.62,0.12,Resistência,1,1
2025-09-30,10.14,10.28,10.37,10.44,10.52,10.62,10.75,10.92,11.13,0.67,0.62,0.12,Resistência,1,1
2025-10-01,10.14,10.28,10.37,10.44,10.52,10.62,10.75,10.92,11.13,0.67,0.62,0.12,Resistência,1,1
2025-10-02,10.14,10.28,10.37,10.44,10.52,10.62,10.75,10.92,11.13,0.67,0.62,0.12,Resistência,1,1
2025-10-03,10.14,10.28,10.37,10.44,10.52,10.62,10.75,10.92,11.13,0.67,0.62,0.12,Resistência,1,1
2025-10-06,10.14,10.28,10.37,10.44,10.52,10.62,10.75,10.92,11.13,0.67,0.62,0.12,Resistência,1,1
2025-10-07,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.67,0.62,0.12,Resistência,1,1
2025-10-08,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.67,0.62,0.12,Resistência,1,1
2025-10-09,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.67,0.62,0.12,Resistência,1,1
2025-10-10,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.67,0.62,0.12,Resistência,1,1
2025-10-13,10.15,10.29,10.38,10.45,10.52,10.62,10.75,10.91,11.12,0.67,0.62,0.12,Resistência,1,1
2025-10-14,10.16,10.30,10.39,10.46,10.52,10.62,10.75,10.91,11.11,0.66,0.62,0.13,Resistência,1,1
2025-10-15,10.16,10.34,10.45,10.54,10.63,10.76,10.92,11.13,11.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-16,10.16,10.34,10.45,10.54,10.63,10.76,10.92,11.13,11.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-17,10.16,10.34,10.45,10.54,10.63,10.76,10.92,11.13,11.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-20,10.16,10.34,10.45,10.54,10.63,10.76,10.92,11.13,11.39,0.71,0.62,0.08,Resistência,1,1
2025-10-21,10.16,10.48,10.67,10.83,10.99,11.21,11.50,11.86,12.33,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-10-22,10.45,10.70,10.85,10.98,11.10,11.28,11.50,11.79,12.15,0.67,0.62,0.12,Resistência,1,0
2025-10-23,10.50,10.77,10.94,11.08,11.21,11.40,11.65,11.96,12.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-24,10.50,10.77,10.94,11.08,11.21,11.40,11.65,11.96,12.36,0.26,0.24,0.12,Suporte,0,0
2025-10-27,10.50,10.77,10.94,11.08,11.21,11.40,11.65,11.96,12.36,0.26,0.24,0.12,Suporte,0,0
2025-10-28,10.50,10.77,10.94,11.08,11.21,11.40,11.65,11.96,12.36,0.37,0.24,0.01,Suporte,1,0
2025-10-29,10.55,10.89,11.10,11.27,11.44,11.68,11.99,12.38,12.88,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-30,10.55,11.33,11.81,12.20,12.58,13.14,13.84,14.73,15.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-31,10.55,11.33,11.81,12.20,12.58,13.14,13.84,14.73,15.87,0.28,0.24,0.10,Suporte,0,0
2025-11-03,10.55,11.33,11.81,12.20,12.58,13.14,13.84,14.73,15.87,0.71,0.62,0.08,Resistência,0,0
2025-11-04,10.55,11.33,11.81,12.20,12.58,13.14,13.84,14.73,15.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-05,10.55,11.33,11.81,12.20,12.58,13.14,13.84,14.73,15.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-06,10.55,11.33,11.81,12.20,12.58,13.14,13.84,14.73,15.87,0.27,0.24,0.11,Suporte,0,0
2025-11-07,10.55,11.33,11.81,12.20,12.58,13.14,13.84,14.73,15.87,0.26,0.24,0.12,Suporte,0,0
2025-11-10,10.55,11.33,11.81,12.20,12.58,13.14,13.84,14.73,15.87,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-11,10.55,11.33,11.81,12.20,12.58,13.14,13.84,14.73,15.87,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-12,10.55,11.33,11.81,12.20,12.58,13.14,13.84,14.73,15.87,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-13,10.55,11.33,11.81,12.20,12.58,13.14,13.84,14.73,15.87,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-14,10.55,11.33,11.81,12.20,12.58,13.14,13.84,14.73,15.87,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-17,10.55,11.33,11.81,12.20,12.58,13.14,13.84,14.73,15.87,0.29,0.24,0.09,Suporte,0,0
2025-11-18,10.55,11.33,11.81,12.20,12.58,13.14,13.84,14.73,15.87,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-19,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-20,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-21,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-24,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-25,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-26,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-28,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-01,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-02,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-03,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-04,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-05,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-08,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-09,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-10,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-11,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-12,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-15,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-16,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-17,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-18,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-19,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-22,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-23,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-24,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-26,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-29,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-30,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-31,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-02,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-05,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-06,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-07,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-08,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-09,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-12,10.10,10.98,11.53,11.97,12.41,13.04,13.84,14.86,16.15,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-13,10.10,10.76,11.17,11.50,11.82,12.29,12.89,13.65,14.61,0.27,0.24,0.11,Suporte,0,0
2026-01-14,10.10,10.76,11.17,11.50,11.82,12.29,12.89,13.65,14.61,0.27,0.24,0.11,Suporte,0,0
2026-01-15,10.10,10.67,11.02,11.31,11.60,12.00,12.52,13.18,14.02,0.31,0.24,0.07,Suporte,0,0
2026-01-16,10.10,10.67,11.02,11.31,11.60,12.00,12.52,13.18,14.02,0.25,0.24,0.13,Suporte,0,0
2026-01-20,10.10,10.66,11.01,11.28,11.56,11.96,12.47,13.11,13.93,0.25,0.24,0.13,Suporte,0,0
2026-01-21,10.10,10.43,10.63,10.80,10.97,11.20,11.50,11.88,12.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-22,10.10,10.43,10.63,10.80,10.97,11.20,11.50,11.88,12.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-23,10.10,10.43,10.63,10.80,10.97,11.20,11.50,11.88,12.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-26,10.10,10.43,10.63,10.80,10.97,11.20,11.50,11.88,12.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-27,10.10,10.43,10.63,10.80,10.97,11.20,11.50,11.88,12.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-28,10.10,10.43,10.63,10.80,10.97,11.20,11.50,11.88,12.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-29,10.10,10.43,10.63,10.80,10.97,11.20,11.50,11.88,12.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-30,10.10,10.34,10.49,10.61,10.73,10.90,11.12,11.40,11.75,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-02,10.10,10.32,10.46,10.56,10.67,10.83,11.03,11.28,11.60,0.75,0.62,0.04,Resistência,0,1
2026-02-03,10.10,10.32,10.46,10.56,10.67,10.83,11.03,11.28,11.60,0.65,0.62,0.14,Resistência,1,0
2026-02-04,10.10,10.32,10.46,10.56,10.67,10.83,11.03,11.28,11.60,0.65,0.62,0.14,Resistência,1,0
2026-02-05,10.10,10.32,10.46,10.56,10.67,10.83,11.03,11.28,11.60,0.65,0.62,0.14,Resistência,1,0
2026-02-06,10.10,10.32,10.46,10.56,10.67,10.83,11.03,11.28,11.60,0.65,0.62,0.14,Resistência,1,0
2026-02-09,10.10,10.32,10.46,10.56,10.67,10.83,11.03,11.28,11.60,0.65,0.62,0.14,Resistência,1,0
2026-02-10,10.10,10.32,10.46,10.56,10.67,10.83,11.03,11.28,11.60,0.65,0.62,0.14,Resistência,1,0
2026-02-11,10.10,10.32,10.46,10.56,10.67,10.83,11.03,11.28,11.60,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-02-12,10.10,10.32,10.46,10.56,10.67,10.83,11.03,11.28,11.60,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-02-13,10.10,10.32,10.46,10.56,10.67,10.83,11.03,11.28,11.60,0.65,0.62,0.14,Resistência,1,0
2026-02-17,10.10,10.32,10.46,10.56,10.67,10.83,11.03,11.28,11.60,0.65,0.62,0.14,Resistência,1,0
2026-02-18,10.10,10.32,10.46,10.56,10.67,10.83,11.03,11.28,11.60,0.65,0.62,0.14,Resistência,1,0
2026-02-19,10.10,10.32,10.46,10.56,10.67,10.83,11.03,11.28,11.60,0.62,0.62,0.17,Resistência,1,0
2026-02-20,10.10,10.32,10.46,10.56,10.67,10.83,11.03,11.28,11.60,0.65,0.62,0.14,Resistência,1,0
2026-02-23,10.10,10.32,10.46,10.56,10.67,10.83,11.03,11.28,11.60,0.65,0.62,0.14,Resistência,1,0
2026-02-24,10.10,10.32,10.46,10.56,10.67,10.83,11.03,11.28,11.60,0.65,0.62,0.14,Resistência,1,0
2026-02-25,10.10,10.32,10.46,10.56,10.67,10.83,11.03,11.28,11.60,0.65,0.62,0.14,Resistência,1,0
2026-02-26,10.10,10.32,10.46,10.56,10.67,10.83,11.03,11.28,11.60,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-02-27,10.10,10.32,10.46,10.56,10.67,10.83,11.03,11.28,11.60,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-03-02,10.50,10.63,10.70,10.76,10.83,10.92,11.03,11.17,11.36,0.38,0.24,0.00,Suporte,1,0
2026-03-03,10.50,10.63,10.70,10.76,10.83,10.92,11.03,11.17,11.36,0.38,0.24,0.00,Suporte,1,0
2026-03-04,10.50,10.63,10.70,10.76,10.83,10.92,11.03,11.17,11.36,0.28,0.24,0.10,Suporte,1,0
2026-03-05,10.50,10.63,10.70,10.76,10.83,10.92,11.03,11.17,11.36,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-03-06,10.50,10.63,10.70,10.76,10.83,10.92,11.03,11.17,11.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-09,10.50,10.63,10.70,10.76,10.83,10.92,11.03,11.17,11.36,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-03-10,10.53,10.65,10.72,10.78,10.84,10.92,11.03,11.17,11.34,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-11,10.55,10.66,10.73,10.79,10.85,10.93,11.03,11.16,11.33,0.62,0.62,0.17,Resistência,1,1
2026-03-12,10.55,10.66,10.73,10.79,10.85,10.93,11.03,11.16,11.33,0.62,0.62,0.17,Resistência,1,1
2026-03-13,10.55,10.66,10.73,10.79,10.85,10.93,11.03,11.16,11.33,0.73,0.62,0.06,Resistência,1,1
2026-03-16,10.55,10.66,10.73,10.79,10.85,10.93,11.03,11.16,11.33,0.73,0.62,0.06,Resistência,1,1
2026-03-17,10.55,10.66,10.73,10.79,10.85,10.93,11.03,11.16,11.33,0.73,0.62,0.06,Resistência,1,1
2026-03-18,10.55,10.66,10.73,10.79,10.85,10.93,11.03,11.16,11.33,0.73,0.62,0.06,Resistência,1,1
2026-03-19,10.55,10.66,10.73,10.79,10.85,10.93,11.03,11.16,11.33,0.73,0.62,0.06,Resistência,1,1
