Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-06-25,11.00,15.48,18.26,20.50,22.74,25.93,30.00,35.17,41.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-06-26,11.00,15.48,18.26,20.50,22.74,25.93,30.00,35.17,41.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-06-27,11.00,15.48,18.26,20.50,22.74,25.93,30.00,35.17,41.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-06-28,11.00,15.48,18.26,20.50,22.74,25.93,30.00,35.17,41.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-06-29,11.50,15.87,18.57,20.75,22.93,26.04,30.00,35.03,41.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-07-02,11.50,15.87,18.57,20.75,22.93,26.04,30.00,35.03,41.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-07-03,11.50,15.87,18.57,20.75,22.93,26.04,30.00,35.03,41.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-07-05,11.50,15.87,18.57,20.75,22.93,26.04,30.00,35.03,41.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-07-06,11.50,15.87,18.57,20.75,22.93,26.04,30.00,35.03,41.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-07-09,11.60,15.94,18.63,20.80,22.97,26.06,30.00,35.00,41.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-07-10,12.75,16.82,19.34,21.38,23.41,26.31,30.00,34.69,40.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-07-11,16.30,18.94,20.58,21.90,23.22,25.10,27.50,30.55,34.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-07-12,16.30,18.94,20.58,21.90,23.22,25.10,27.50,30.55,34.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-07-13,16.30,18.94,20.58,21.90,23.22,25.10,27.50,30.55,34.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-07-16,16.30,18.94,20.58,21.90,23.22,25.10,27.50,30.55,34.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-07-17,16.30,18.94,20.58,21.90,23.22,25.10,27.50,30.55,34.42,0.36,0.24,0.02,Suporte,0,0
2007-07-18,16.30,18.94,20.58,21.90,23.22,25.10,27.50,30.55,34.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-07-19,16.30,18.94,20.58,21.90,23.22,25.10,27.50,30.55,34.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-07-20,16.30,18.94,20.58,21.90,23.22,25.10,27.50,30.55,34.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-07-23,16.30,18.94,20.58,21.90,23.22,25.10,27.50,30.55,34.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-07-24,16.30,18.94,20.58,21.90,23.22,25.10,27.50,30.55,34.42,0.36,0.24,0.02,Suporte,0,0
2007-07-25,16.30,18.94,20.58,21.90,23.22,25.10,27.50,30.55,34.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-07-26,16.30,18.94,20.58,21.90,23.22,25.10,27.50,30.55,34.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-07-27,16.30,18.94,20.58,21.90,23.22,25.10,27.50,30.55,34.42,0.35,0.24,0.03,Suporte,0,0
2007-07-30,16.30,18.94,20.58,21.90,23.22,25.10,27.50,30.55,34.42,0.37,0.24,0.01,Suporte,1,0
2007-07-31,16.30,18.94,20.58,21.90,23.22,25.10,27.50,30.55,34.42,0.37,0.24,0.01,Suporte,1,0
2007-08-01,16.35,19.87,22.04,23.80,25.56,28.06,31.25,35.30,40.46,0.79,0.79,0.21,Resistência Forte,0,1
2007-08-02,16.35,20.16,22.52,24.42,26.33,29.04,32.50,36.89,42.48,0.88,0.79,0.12,Resistência Forte,0,0
2007-08-03,16.75,20.47,22.77,24.62,26.48,29.13,32.50,36.78,42.23,0.87,0.79,0.13,Resistência Forte,0,0
2007-08-06,16.75,20.47,22.77,24.62,26.48,29.13,32.50,36.78,42.23,0.92,0.79,0.08,Resistência Forte,0,0
2007-08-07,16.75,20.47,22.77,24.62,26.48,29.13,32.50,36.78,42.23,0.92,0.79,0.08,Resistência Forte,0,0
2007-08-08,16.75,20.47,22.77,24.62,26.48,29.13,32.50,36.78,42.23,0.77,0.62,0.02,Resistência,0,1
2007-08-09,16.75,20.47,22.77,24.62,26.48,29.13,32.50,36.78,42.23,0.87,0.79,0.13,Resistência Forte,0,0
2007-08-10,16.75,20.47,22.77,24.62,26.48,29.13,32.50,36.78,42.23,0.92,0.79,0.08,Resistência Forte,0,0
2007-08-13,16.75,20.47,22.77,24.62,26.48,29.13,32.50,36.78,42.23,0.97,0.79,0.03,Resistência Forte,0,0
2007-08-14,16.75,21.53,24.49,26.88,29.26,32.67,37.00,42.51,49.51,0.89,0.79,0.11,Resistência Forte,0,0
2007-08-15,16.75,21.53,24.49,26.88,29.26,32.67,37.00,42.51,49.51,0.80,0.79,0.20,Resistência Forte,0,1
2007-08-16,16.75,21.53,24.49,26.88,29.26,32.67,37.00,42.51,49.51,0.81,0.79,0.19,Resistência Forte,0,0
2007-08-17,19.45,23.59,26.15,28.22,30.30,33.24,37.00,41.77,47.85,0.83,0.79,0.17,Resistência Forte,0,0
2007-08-20,19.45,23.59,26.15,28.22,30.30,33.24,37.00,41.77,47.85,0.76,0.62,0.03,Resistência,0,0
2007-08-21,19.45,23.59,26.15,28.22,30.30,33.24,37.00,41.77,47.85,0.77,0.62,0.02,Resistência,0,1
2007-08-22,19.45,23.59,26.15,28.22,30.30,33.24,37.00,41.77,47.85,0.81,0.79,0.19,Resistência Forte,0,0
2007-08-23,19.45,24.30,27.30,29.72,32.15,35.60,40.00,45.59,52.70,1.00,1.00,0.27,Resistência Forte,0,1
2007-08-24,19.45,24.57,27.74,30.30,32.86,36.51,41.15,47.05,54.56,0.95,0.79,0.05,Resistência Forte,0,0
2007-08-27,19.45,24.89,28.26,30.98,33.69,37.57,42.50,48.77,56.74,0.98,0.79,0.02,Resistência Forte,0,1
2007-08-28,19.45,25.18,28.73,31.60,34.47,38.55,43.75,50.36,58.77,0.95,0.79,0.05,Resistência Forte,0,0
2007-08-29,19.45,25.18,28.73,31.60,34.47,38.55,43.75,50.36,58.77,0.88,0.79,0.12,Resistência Forte,0,0
2007-08-30,19.45,25.18,28.73,31.60,34.47,38.55,43.75,50.36,58.77,0.76,0.62,0.03,Resistência,0,0
2007-08-31,19.45,25.18,28.73,31.60,34.47,38.55,43.75,50.36,58.77,0.84,0.79,0.16,Resistência Forte,0,0
2007-09-04,19.45,25.18,28.73,31.60,34.47,38.55,43.75,50.36,58.77,0.88,0.79,0.12,Resistência Forte,0,0
2007-09-05,19.45,25.18,28.73,31.60,34.47,38.55,43.75,50.36,58.77,0.90,0.79,0.10,Resistência Forte,0,0
2007-09-06,19.45,25.18,28.73,31.60,34.47,38.55,43.75,50.36,58.77,0.92,0.79,0.08,Resistência Forte,0,0
2007-09-07,19.45,25.18,28.73,31.60,34.47,38.55,43.75,50.36,58.77,0.88,0.79,0.12,Resistência Forte,0,0
2007-09-10,19.45,25.18,28.73,31.60,34.47,38.55,43.75,50.36,58.77,0.92,0.79,0.08,Resistência Forte,0,0
2007-09-11,19.45,25.18,28.73,31.60,34.47,38.55,43.75,50.36,58.77,0.90,0.79,0.10,Resistência Forte,0,0
2007-09-12,19.45,25.18,28.73,31.60,34.47,38.55,43.75,50.36,58.77,0.92,0.79,0.08,Resistência Forte,0,0
2007-09-13,19.45,25.18,28.73,31.60,34.47,38.55,43.75,50.36,58.77,0.88,0.79,0.12,Resistência Forte,0,0
2007-09-14,19.45,25.18,28.73,31.60,34.47,38.55,43.75,50.36,58.77,0.84,0.79,0.16,Resistência Forte,0,0
2007-09-17,19.45,25.18,28.73,31.60,34.47,38.55,43.75,50.36,58.77,0.78,0.62,0.01,Resistência,0,1
2007-09-18,19.45,25.18,28.73,31.60,34.47,38.55,43.75,50.36,58.77,0.90,0.79,0.10,Resistência Forte,0,0
2007-09-19,19.45,26.01,30.07,33.35,36.63,41.30,47.25,54.81,64.43,0.93,0.79,0.07,Resistência Forte,0,0
2007-09-20,19.45,26.27,30.49,33.90,37.31,42.17,48.35,56.21,66.21,0.90,0.79,0.10,Resistência Forte,0,0
2007-09-21,19.45,26.27,30.49,33.90,37.31,42.17,48.35,56.21,66.21,0.90,0.79,0.10,Resistência Forte,0,0
2007-09-24,19.45,26.40,30.70,34.17,37.65,42.60,48.90,56.91,67.10,0.94,0.79,0.06,Resistência Forte,0,0
2007-09-25,19.45,26.40,30.70,34.17,37.65,42.60,48.90,56.91,67.10,0.85,0.79,0.15,Resistência Forte,0,0
2007-09-26,19.45,26.40,30.70,34.17,37.65,42.60,48.90,56.91,67.10,0.92,0.79,0.08,Resistência Forte,0,0
2007-09-27,19.45,26.40,30.70,34.17,37.65,42.60,48.90,56.91,67.10,0.93,0.79,0.07,Resistência Forte,0,0
2007-09-28,19.45,26.40,30.70,34.17,37.65,42.60,48.90,56.91,67.10,0.79,0.79,0.21,Resistência Forte,0,1
2007-10-01,19.45,26.40,30.70,34.17,37.65,42.60,48.90,56.91,67.10,0.76,0.62,0.03,Resistência,0,0
2007-10-02,19.45,26.40,30.70,34.17,37.65,42.60,48.90,56.91,67.10,0.86,0.79,0.14,Resistência Forte,0,0
2007-10-03,19.55,26.48,30.76,34.22,37.69,42.62,48.90,56.88,67.04,0.69,0.62,0.10,Resistência,0,0
2007-10-04,19.55,26.48,30.76,34.22,37.69,42.62,48.90,56.88,67.04,0.69,0.62,0.10,Resistência,0,0
2007-10-05,19.55,26.48,30.76,34.22,37.69,42.62,48.90,56.88,67.04,0.64,0.62,0.15,Resistência,0,0
2007-10-08,20.00,26.82,31.04,34.45,37.86,42.72,48.90,56.76,66.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-10-09,20.00,26.82,31.04,34.45,37.86,42.72,48.90,56.76,66.76,0.68,0.62,0.11,Resistência,0,0
2007-10-10,20.00,26.82,31.04,34.45,37.86,42.72,48.90,56.76,66.76,0.67,0.62,0.12,Resistência,0,0
2007-10-11,27.80,32.78,35.86,38.35,40.84,44.38,48.90,54.64,61.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-10-12,28.45,33.28,36.26,38.67,41.09,44.52,48.90,54.46,61.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-10-15,28.45,33.28,36.26,38.67,41.09,44.52,48.90,54.46,61.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-10-16,28.45,33.28,36.26,38.67,41.09,44.52,48.90,54.46,61.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-10-17,28.45,33.28,36.26,38.67,41.09,44.52,48.90,54.46,61.54,0.64,0.62,0.15,Resistência,1,0
2007-10-18,28.45,33.28,36.26,38.67,41.09,44.52,48.90,54.46,61.54,0.71,0.62,0.08,Resistência,0,0
2007-10-19,29.90,34.38,37.16,39.40,41.64,44.83,48.90,54.07,60.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-10-22,31.00,35.22,37.84,39.95,42.06,45.07,48.90,53.77,59.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-10-23,31.25,35.42,37.99,40.08,42.16,45.12,48.90,53.70,59.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-10-24,31.25,37.14,40.78,43.72,46.67,50.86,56.20,62.99,71.62,0.80,0.79,0.20,Resistência Forte,0,1
2007-10-25,31.40,37.25,40.87,43.80,46.73,50.89,56.20,62.95,71.53,0.75,0.62,0.04,Resistência,0,0
2007-10-26,31.50,37.33,40.94,43.85,46.76,50.91,56.20,62.92,71.46,0.75,0.62,0.04,Resistência,0,0
2007-10-29,31.50,37.33,40.94,43.85,46.76,50.91,56.20,62.92,71.46,0.76,0.62,0.03,Resistência,0,0
2007-10-30,31.50,37.33,40.94,43.85,46.76,50.91,56.20,62.92,71.46,0.88,0.79,0.12,Resistência Forte,0,0
2007-10-31,33.00,38.48,41.86,44.60,47.34,51.24,56.20,62.51,70.54,0.95,0.79,0.05,Resistência Forte,0,0
2007-11-01,33.75,39.05,42.33,44.98,47.62,51.40,56.20,62.31,70.07,0.81,0.79,0.19,Resistência Forte,0,0
2007-11-02,35.95,40.73,43.69,46.08,48.46,51.87,56.20,61.71,68.71,0.86,0.79,0.14,Resistência Forte,0,0
2007-11-05,35.95,40.73,43.69,46.08,48.46,51.87,56.20,61.71,68.71,0.80,0.79,0.20,Resistência Forte,0,1
2007-11-06,35.95,40.73,43.69,46.08,48.46,51.87,56.20,61.71,68.71,0.78,0.62,0.01,Resistência,0,1
2007-11-07,35.95,40.73,43.69,46.08,48.46,51.87,56.20,61.71,68.71,0.74,0.62,0.05,Resistência,0,0
2007-11-08,35.95,40.73,43.69,46.08,48.46,51.87,56.20,61.71,68.71,0.23,0.00,0.01,Suporte Forte,0,0
2007-11-09,36.50,41.15,44.03,46.35,48.67,51.98,56.20,61.56,68.37,0.02,0.00,0.22,Suporte Forte,0,0
2007-11-12,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.03,0.00,0.21,Suporte Forte,0,0
2007-11-13,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.18,0.00,0.06,Suporte Forte,0,0
2007-11-14,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.22,0.00,0.02,Suporte Forte,0,0
2007-11-15,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.16,0.00,0.08,Suporte Forte,0,0
2007-11-16,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.19,0.00,0.05,Suporte Forte,0,0
2007-11-19,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.18,0.00,0.06,Suporte Forte,0,0
2007-11-20,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.19,0.00,0.05,Suporte Forte,0,0
2007-11-21,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.17,0.00,0.07,Suporte Forte,0,0
2007-11-23,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.11,0.00,0.13,Suporte Forte,0,0
2007-11-26,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.17,0.00,0.07,Suporte Forte,0,0
2007-11-27,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.27,0.24,0.11,Suporte,0,0
2007-11-28,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.28,0.24,0.10,Suporte,0,0
2007-11-29,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-11-30,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.27,0.24,0.11,Suporte,0,0
2007-12-03,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.37,0.24,0.01,Suporte,1,0
2007-12-04,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-12-05,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-12-06,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-12-07,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-12-10,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-12-11,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-12-12,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.38,0.24,0.00,Suporte,1,0
2007-12-13,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-12-14,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-12-17,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.38,0.24,0.00,Suporte,1,0
2007-12-18,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-12-19,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-12-20,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-12-21,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2007-12-24,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-12-26,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-12-27,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-12-28,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-12-31,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-01-02,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-01-03,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-01-04,30.75,36.76,40.47,43.48,46.48,50.75,56.20,63.12,71.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-01-07,30.75,36.74,40.45,43.45,46.45,50.71,56.15,63.06,71.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2008-01-08,30.75,36.74,40.45,43.45,46.45,50.71,56.15,63.06,71.85,0.38,0.24,0.00,Suporte,1,0
2008-01-09,30.75,36.74,40.45,43.45,46.45,50.71,56.15,63.06,71.85,0.27,0.24,0.11,Suporte,0,0
2008-01-10,30.75,36.74,40.45,43.45,46.45,50.71,56.15,63.06,71.85,0.25,0.24,0.13,Suporte,0,0
2008-01-11,30.75,36.74,40.45,43.45,46.45,50.71,56.15,63.06,71.85,0.35,0.24,0.03,Suporte,0,0
2008-01-14,30.75,36.30,39.73,42.50,45.27,49.22,54.25,60.64,68.77,0.24,0.24,0.14,Suporte,0,0
2008-01-15,30.75,36.30,39.73,42.50,45.27,49.22,54.25,60.64,68.77,0.12,0.00,0.12,Suporte Forte,0,0
2008-01-16,30.05,35.76,39.29,42.15,45.01,49.07,54.25,60.83,69.21,0.12,0.00,0.12,Suporte Forte,0,0
2008-01-17,29.25,35.03,38.61,41.50,44.39,48.51,53.75,60.41,68.89,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-18,26.35,32.82,36.82,40.05,43.28,47.89,53.75,61.20,70.68,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-22,26.00,31.78,35.36,38.25,41.14,45.26,50.50,57.16,65.64,0.08,0.00,0.16,Suporte Forte,0,0
2008-01-23,26.00,30.59,33.43,35.72,38.02,41.29,45.45,50.74,57.47,0.25,0.24,0.13,Suporte,0,0
2008-01-24,26.00,30.59,33.43,35.72,38.02,41.29,45.45,50.74,57.47,0.31,0.24,0.07,Suporte,0,0
2008-01-25,26.00,30.59,33.43,35.72,38.02,41.29,45.45,50.74,57.47,0.24,0.24,0.14,Suporte,0,0
2008-01-28,26.00,30.59,33.43,35.72,38.02,41.29,45.45,50.74,57.47,0.30,0.24,0.08,Suporte,0,0
2008-01-29,26.00,30.59,33.43,35.72,38.02,41.29,45.45,50.74,57.47,0.22,0.00,0.02,Suporte Forte,0,0
2008-01-30,26.00,30.59,33.43,35.72,38.02,41.29,45.45,50.74,57.47,0.26,0.24,0.12,Suporte,0,0
2008-01-31,26.00,30.59,33.43,35.72,38.02,41.29,45.45,50.74,57.47,0.23,0.00,0.01,Suporte Forte,0,0
2008-02-01,26.00,30.59,33.43,35.72,38.02,41.29,45.45,50.74,57.47,0.36,0.24,0.02,Suporte,0,0
2008-02-04,26.00,30.59,33.43,35.72,38.02,41.29,45.45,50.74,57.47,0.29,0.24,0.09,Suporte,0,0
2008-02-05,26.00,30.59,33.43,35.72,38.02,41.29,45.45,50.74,57.47,0.30,0.24,0.08,Suporte,0,0
2008-02-06,26.00,30.59,33.43,35.72,38.02,41.29,45.45,50.74,57.47,0.26,0.24,0.12,Suporte,0,0
2008-02-07,25.00,29.83,32.81,35.22,37.64,41.07,45.45,51.01,58.09,0.06,0.00,0.18,Suporte Forte,0,0
2008-02-08,25.00,29.83,32.81,35.22,37.64,41.07,45.45,51.01,58.09,0.12,0.00,0.12,Suporte Forte,0,0
2008-02-11,25.00,29.83,32.81,35.22,37.64,41.07,45.45,51.01,58.09,0.14,0.00,0.10,Suporte Forte,0,0
2008-02-12,25.00,29.83,32.81,35.22,37.64,41.07,45.45,51.01,58.09,0.12,0.00,0.12,Suporte Forte,0,0
2008-02-13,25.00,29.83,32.81,35.22,37.64,41.07,45.45,51.01,58.09,0.15,0.00,0.09,Suporte Forte,0,0
2008-02-14,25.00,29.83,32.81,35.22,37.64,41.07,45.45,51.01,58.09,0.22,0.00,0.02,Suporte Forte,0,0
2008-02-15,25.00,29.83,32.81,35.22,37.64,41.07,45.45,51.01,58.09,0.21,0.00,0.03,Suporte Forte,0,0
2008-02-19,25.00,29.83,32.81,35.22,37.64,41.07,45.45,51.01,58.09,0.18,0.00,0.06,Suporte Forte,0,0
2008-02-20,25.00,29.83,32.81,35.22,37.64,41.07,45.45,51.01,58.09,0.16,0.00,0.08,Suporte Forte,0,0
2008-02-21,25.00,29.83,32.81,35.22,37.64,41.07,45.45,51.01,58.09,0.21,0.00,0.03,Suporte Forte,0,0
2008-02-22,25.00,29.83,32.81,35.22,37.64,41.07,45.45,51.01,58.09,0.18,0.00,0.06,Suporte Forte,0,0
2008-02-25,25.00,29.83,32.81,35.22,37.64,41.07,45.45,51.01,58.09,0.25,0.24,0.13,Suporte,0,0
2008-02-26,25.00,29.83,32.81,35.22,37.64,41.07,45.45,51.01,58.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-02-27,25.00,29.83,32.81,35.22,37.64,41.07,45.45,51.01,58.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-02-28,25.00,29.83,32.81,35.22,37.64,41.07,45.45,51.01,58.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-02-29,25.00,29.83,32.81,35.22,37.64,41.07,45.45,51.01,58.09,0.31,0.24,0.07,Suporte,0,0
2008-03-03,25.00,29.83,32.81,35.22,37.64,41.07,45.45,51.01,58.09,0.30,0.24,0.08,Suporte,0,0
2008-03-04,25.00,29.83,32.81,35.22,37.64,41.07,45.45,51.01,58.09,0.24,0.24,0.14,Suporte,0,0
2008-03-05,25.00,29.83,32.81,35.22,37.64,41.07,45.45,51.01,58.09,0.22,0.00,0.02,Suporte Forte,0,0
2008-03-06,25.00,29.83,32.81,35.22,37.64,41.07,45.45,51.01,58.09,0.19,0.00,0.05,Suporte Forte,0,0
2008-03-07,25.00,29.83,32.81,35.22,37.64,41.07,45.45,51.01,58.09,0.17,0.00,0.07,Suporte Forte,0,0
2008-03-10,21.05,26.70,30.20,33.02,35.85,39.87,45.00,51.51,59.80,0.18,0.00,0.06,Suporte Forte,0,0
2008-03-11,21.05,26.70,30.20,33.02,35.85,39.87,45.00,51.51,59.80,0.24,0.24,0.14,Suporte,0,0
2008-03-12,21.05,26.70,30.20,33.02,35.85,39.87,45.00,51.51,59.80,0.21,0.00,0.03,Suporte Forte,0,0
2008-03-13,21.05,26.70,30.20,33.02,35.85,39.87,45.00,51.51,59.80,0.32,0.24,0.06,Suporte,0,0
2008-03-14,21.05,26.70,30.20,33.02,35.85,39.87,45.00,51.51,59.80,0.40,0.38,0.10,Zona de Consolidação,0,0
2008-03-17,21.05,26.70,30.20,33.02,35.85,39.87,45.00,51.51,59.80,0.29,0.24,0.09,Suporte,0,0
2008-03-18,21.05,26.40,29.70,32.38,35.05,38.85,43.70,49.86,57.70,0.30,0.24,0.08,Suporte,0,0
2008-03-19,21.05,26.40,29.70,32.38,35.05,38.85,43.70,49.86,57.70,0.21,0.00,0.03,Suporte Forte,0,0
2008-03-20,17.65,23.80,27.60,30.68,33.75,38.13,43.70,50.79,59.80,0.31,0.24,0.07,Suporte,0,0
2008-03-24,17.65,23.80,27.60,30.68,33.75,38.13,43.70,50.79,59.80,0.40,0.38,0.10,Zona de Consolidação,0,0
2008-03-25,17.65,23.80,27.60,30.68,33.75,38.13,43.70,50.79,59.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-03-26,17.65,23.80,27.60,30.68,33.75,38.13,43.70,50.79,59.80,0.41,0.38,0.09,Zona de Consolidação,0,0
2008-03-27,17.65,22.24,25.08,27.38,29.67,32.94,37.10,42.39,49.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-03-28,17.65,22.24,25.08,27.38,29.67,32.94,37.10,42.39,49.12,0.34,0.24,0.04,Suporte,0,0
2008-03-31,17.65,22.24,25.08,27.38,29.67,32.94,37.10,42.39,49.12,0.35,0.24,0.03,Suporte,0,0
2008-04-01,17.65,22.24,25.08,27.38,29.67,32.94,37.10,42.39,49.12,0.34,0.24,0.04,Suporte,0,0
2008-04-02,17.65,22.24,25.08,27.38,29.67,32.94,37.10,42.39,49.12,0.37,0.24,0.01,Suporte,0,0
2008-04-03,17.65,22.24,25.08,27.38,29.67,32.94,37.10,42.39,49.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-04-04,17.65,22.24,25.08,27.38,29.67,32.94,37.10,42.39,49.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-04-07,17.65,22.24,25.08,27.38,29.67,32.94,37.10,42.39,49.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-04-08,17.65,22.24,25.08,27.38,29.67,32.94,37.10,42.39,49.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-04-09,17.65,22.24,25.08,27.38,29.67,32.94,37.10,42.39,49.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-04-10,17.65,22.24,25.08,27.38,29.67,32.94,37.10,42.39,49.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-04-11,17.65,22.24,25.08,27.38,29.67,32.94,37.10,42.39,49.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-04-14,17.65,22.24,25.08,27.38,29.67,32.94,37.10,42.39,49.12,0.63,0.62,0.16,Resistência,1,0
2008-04-15,17.65,22.24,25.08,27.38,29.67,32.94,37.10,42.39,49.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-04-16,17.65,22.24,25.08,27.38,29.67,32.94,37.10,42.39,49.12,0.62,0.62,0.17,Resistência,1,0
2008-04-17,17.65,22.24,25.08,27.38,29.67,32.94,37.10,42.39,49.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-04-18,17.65,22.24,25.08,27.38,29.67,32.94,37.10,42.39,49.12,0.62,0.62,0.17,Resistência,1,0
