Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-11-27,5.61,5.88,6.05,6.18,6.31,6.51,6.75,7.06,7.45,0.67,0.62,0.12,Resistência,1,0
2019-11-29,5.61,5.88,6.05,6.18,6.31,6.51,6.75,7.06,7.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-12-02,5.61,5.88,6.05,6.18,6.31,6.51,6.75,7.06,7.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-12-03,5.61,5.88,6.05,6.18,6.31,6.51,6.75,7.06,7.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-12-04,5.61,5.88,6.05,6.18,6.31,6.51,6.75,7.06,7.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-12-05,5.61,5.88,6.05,6.18,6.31,6.51,6.75,7.06,7.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-12-06,5.61,5.88,6.05,6.18,6.31,6.51,6.75,7.06,7.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-12-09,5.61,5.88,6.05,6.18,6.31,6.51,6.75,7.06,7.45,0.35,0.24,0.03,Suporte,1,0
2019-12-10,5.61,5.88,6.05,6.18,6.31,6.51,6.75,7.06,7.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-12-11,5.61,5.88,6.05,6.18,6.31,6.51,6.75,7.06,7.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-12-12,5.61,5.88,6.05,6.18,6.31,6.51,6.75,7.06,7.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-12-13,5.61,5.88,6.05,6.18,6.31,6.51,6.75,7.06,7.45,0.28,0.24,0.10,Suporte,0,0
2019-12-16,5.61,5.88,6.05,6.18,6.31,6.51,6.75,7.06,7.45,0.33,0.24,0.05,Suporte,1,0
2019-12-17,5.61,5.88,6.05,6.18,6.31,6.51,6.75,7.06,7.45,0.32,0.24,0.06,Suporte,0,0
2019-12-18,5.61,5.88,6.05,6.18,6.31,6.51,6.75,7.06,7.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-12-19,5.61,5.88,6.05,6.18,6.31,6.51,6.75,7.06,7.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-12-20,5.61,5.88,6.05,6.18,6.31,6.51,6.75,7.06,7.45,0.71,0.62,0.08,Resistência,0,0
2019-12-23,5.61,5.88,6.05,6.18,6.31,6.51,6.75,7.06,7.45,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-12-24,5.61,5.88,6.05,6.18,6.31,6.51,6.75,7.06,7.45,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-12-26,5.61,5.88,6.05,6.18,6.31,6.51,6.75,7.06,7.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-12-27,5.61,5.88,6.05,6.18,6.31,6.51,6.75,7.06,7.45,0.78,0.62,0.01,Resistência,0,1
2019-12-30,5.63,5.89,6.06,6.19,6.32,6.51,6.75,7.05,7.44,0.71,0.62,0.08,Resistência,0,0
2019-12-31,5.63,5.89,6.06,6.19,6.32,6.51,6.75,7.05,7.44,0.72,0.62,0.07,Resistência,0,0
2020-01-02,5.63,6.25,6.63,6.94,7.24,7.68,8.24,8.95,9.85,0.64,0.62,0.15,Resistência,1,0
2020-01-03,5.63,6.25,6.63,6.94,7.24,7.68,8.24,8.95,9.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-01-06,5.63,6.25,6.63,6.94,7.24,7.68,8.24,8.95,9.85,0.67,0.62,0.12,Resistência,0,0
2020-01-07,5.63,6.25,6.63,6.94,7.24,7.68,8.24,8.95,9.85,0.70,0.62,0.09,Resistência,0,0
2020-01-08,5.76,6.35,6.71,7.00,7.29,7.71,8.24,8.91,9.77,0.75,0.62,0.04,Resistência,0,0
2020-01-09,5.76,6.35,6.71,7.00,7.29,7.71,8.24,8.91,9.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-01-10,5.76,6.35,6.71,7.00,7.29,7.71,8.24,8.91,9.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-01-13,5.76,6.35,6.71,7.00,7.29,7.71,8.24,8.91,9.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-01-14,5.76,6.35,6.71,7.00,7.29,7.71,8.24,8.91,9.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-01-15,5.76,6.35,6.71,7.00,7.29,7.71,8.24,8.91,9.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-01-16,5.76,6.35,6.71,7.00,7.29,7.71,8.24,8.91,9.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-17,5.76,6.35,6.71,7.00,7.29,7.71,8.24,8.91,9.77,0.75,0.62,0.04,Resistência,0,0
2020-01-21,5.76,6.35,6.71,7.00,7.29,7.71,8.24,8.91,9.77,0.71,0.62,0.08,Resistência,0,0
2020-01-22,5.76,6.35,6.71,7.00,7.29,7.71,8.24,8.91,9.77,0.74,0.62,0.05,Resistência,0,0
2020-01-23,5.76,6.35,6.71,7.00,7.29,7.71,8.24,8.91,9.77,0.77,0.62,0.02,Resistência,0,1
2020-01-24,5.76,6.35,6.71,7.00,7.29,7.71,8.24,8.91,9.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-27,5.76,6.35,6.71,7.00,7.29,7.71,8.24,8.91,9.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-01-28,5.76,6.35,6.71,7.00,7.29,7.71,8.24,8.91,9.77,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-01-29,5.76,6.35,6.71,7.00,7.29,7.71,8.24,8.91,9.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-01-30,5.76,6.35,6.71,7.00,7.29,7.71,8.24,8.91,9.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-01-31,5.80,6.38,6.73,7.02,7.31,7.72,8.24,8.90,9.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-02-03,5.80,6.38,6.73,7.02,7.31,7.72,8.24,8.90,9.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-02-04,5.80,6.38,6.73,7.02,7.31,7.72,8.24,8.90,9.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-02-05,5.86,6.42,6.77,7.05,7.33,7.73,8.24,8.89,9.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-02-06,5.86,6.42,6.77,7.05,7.33,7.73,8.24,8.89,9.71,0.63,0.62,0.16,Resistência,1,0
2020-02-07,5.92,6.47,6.81,7.08,7.35,7.74,8.24,8.87,9.67,0.74,0.62,0.05,Resistência,0,0
2020-02-10,5.92,6.47,6.81,7.08,7.35,7.74,8.24,8.87,9.67,0.68,0.62,0.11,Resistência,0,0
2020-02-11,5.92,6.47,6.81,7.08,7.35,7.74,8.24,8.87,9.67,0.67,0.62,0.12,Resistência,0,0
2020-02-12,5.92,6.47,6.81,7.08,7.35,7.74,8.24,8.87,9.67,0.72,0.62,0.07,Resistência,0,0
2020-02-13,5.92,6.47,6.81,7.08,7.35,7.74,8.24,8.87,9.67,0.78,0.62,0.01,Resistência,0,1
2020-02-14,5.92,6.47,6.81,7.08,7.35,7.74,8.24,8.87,9.67,0.64,0.62,0.15,Resistência,1,0
2020-02-18,5.92,6.47,6.81,7.08,7.35,7.74,8.24,8.87,9.67,0.78,0.62,0.01,Resistência,0,1
2020-02-19,5.92,6.47,6.81,7.08,7.35,7.74,8.24,8.87,9.67,0.88,0.79,0.12,Resistência Forte,0,0
2020-02-20,5.92,6.47,6.81,7.08,7.35,7.74,8.24,8.87,9.67,0.80,0.79,0.20,Resistência Forte,0,1
2020-02-21,5.92,6.47,6.81,7.08,7.35,7.74,8.24,8.87,9.67,0.75,0.62,0.04,Resistência,0,0
2020-02-24,5.92,6.47,6.81,7.08,7.35,7.74,8.24,8.87,9.67,0.64,0.62,0.15,Resistência,1,0
2020-02-25,5.92,6.47,6.81,7.08,7.35,7.74,8.24,8.87,9.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-02-26,5.92,6.47,6.81,7.08,7.35,7.74,8.24,8.87,9.67,0.69,0.62,0.10,Resistência,0,0
2020-02-27,5.97,6.51,6.84,7.10,7.37,7.75,8.24,8.86,9.64,0.87,0.79,0.13,Resistência Forte,0,0
2020-02-28,5.98,6.51,6.84,7.11,7.38,7.76,8.24,8.85,9.64,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-02,6.06,6.57,6.89,7.15,7.41,7.77,8.24,8.83,9.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-03-03,6.06,6.57,6.89,7.15,7.41,7.77,8.24,8.83,9.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-03-04,6.23,6.70,7.00,7.24,7.47,7.81,8.24,8.79,9.48,0.63,0.62,0.16,Resistência,1,0
2020-03-05,6.23,6.70,7.00,7.24,7.47,7.81,8.24,8.79,9.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-03-06,6.23,6.70,7.00,7.24,7.47,7.81,8.24,8.79,9.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-03-09,6.23,6.70,7.00,7.24,7.47,7.81,8.24,8.79,9.48,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-10,6.26,6.73,7.02,7.25,7.48,7.82,8.24,8.78,9.46,0.31,0.24,0.07,Suporte,0,0
2020-03-11,6.09,6.60,6.91,7.16,7.42,7.78,8.24,8.82,9.57,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-12,5.01,5.77,6.24,6.62,7.01,7.55,8.24,9.12,10.24,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-13,4.66,5.50,6.03,6.45,6.87,7.47,8.24,9.21,10.45,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-16,3.30,4.40,5.08,5.62,6.17,6.95,7.95,9.21,10.82,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-17,3.30,4.40,5.08,5.62,6.17,6.95,7.95,9.21,10.82,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-18,3.30,4.40,5.08,5.62,6.17,6.95,7.95,9.21,10.82,0.28,0.24,0.10,Suporte,0,0
2020-03-19,3.30,4.40,5.08,5.62,6.17,6.95,7.95,9.21,10.82,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-20,3.30,4.40,5.08,5.62,6.17,6.95,7.95,9.21,10.82,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-23,3.30,4.40,5.08,5.62,6.17,6.95,7.95,9.21,10.82,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-24,3.30,4.40,5.08,5.62,6.17,6.95,7.95,9.21,10.82,0.37,0.24,0.01,Suporte,1,0
2020-03-25,3.30,4.40,5.08,5.62,6.17,6.95,7.95,9.21,10.82,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-03-26,3.30,4.40,5.08,5.62,6.17,6.95,7.95,9.21,10.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-03-27,3.30,4.40,5.08,5.62,6.17,6.95,7.95,9.21,10.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-03-30,3.30,4.40,5.08,5.62,6.17,6.95,7.95,9.21,10.82,0.64,0.62,0.15,Resistência,0,0
2020-03-31,3.30,4.40,5.08,5.62,6.17,6.95,7.95,9.21,10.82,0.73,0.62,0.06,Resistência,0,0
2020-04-01,3.30,4.40,5.08,5.62,6.17,6.95,7.95,9.21,10.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-02,3.30,4.40,5.08,5.62,6.17,6.95,7.95,9.21,10.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-03,3.30,4.40,5.08,5.62,6.17,6.95,7.95,9.21,10.82,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-04-06,3.30,4.40,5.08,5.62,6.17,6.95,7.95,9.21,10.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-07,3.30,4.40,5.08,5.62,6.17,6.95,7.95,9.21,10.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-08,3.30,4.40,5.08,5.62,6.17,6.95,7.95,9.21,10.82,0.73,0.62,0.06,Resistência,0,0
2020-04-09,3.30,4.40,5.08,5.62,6.17,6.95,7.95,9.21,10.82,0.68,0.62,0.11,Resistência,0,0
2020-04-13,3.30,4.40,5.08,5.62,6.17,6.95,7.95,9.21,10.82,0.68,0.62,0.11,Resistência,0,0
2020-04-14,3.30,4.40,5.08,5.62,6.17,6.95,7.95,9.21,10.82,0.77,0.62,0.02,Resistência,0,1
2020-04-15,3.30,4.40,5.08,5.62,6.17,6.95,7.95,9.21,10.82,0.79,0.79,0.21,Resistência Forte,0,1
2020-04-16,3.30,4.40,5.08,5.62,6.17,6.95,7.95,9.21,10.82,0.84,0.79,0.16,Resistência Forte,0,0
2020-04-17,3.30,4.40,5.08,5.62,6.17,6.95,7.95,9.21,10.82,0.96,0.79,0.04,Resistência Forte,0,0
2020-04-20,3.30,4.40,5.08,5.62,6.17,6.95,7.95,9.21,10.82,0.88,0.79,0.12,Resistência Forte,0,0
2020-04-21,3.30,4.40,5.08,5.62,6.17,6.95,7.95,9.21,10.82,0.86,0.79,0.14,Resistência Forte,0,0
2020-04-22,3.30,4.40,5.08,5.62,6.17,6.95,7.95,9.21,10.82,0.87,0.79,0.13,Resistência Forte,0,0
2020-04-23,3.30,4.40,5.08,5.62,6.17,6.95,7.95,9.21,10.82,0.70,0.62,0.09,Resistência,0,0
2020-04-24,3.30,4.40,5.08,5.62,6.17,6.95,7.95,9.21,10.82,0.91,0.79,0.09,Resistência Forte,0,0
2020-04-27,3.30,4.40,5.08,5.62,6.17,6.95,7.95,9.21,10.82,0.87,0.79,0.13,Resistência Forte,0,0
2020-04-28,3.30,4.40,5.08,5.62,6.17,6.95,7.95,9.21,10.82,0.86,0.79,0.14,Resistência Forte,0,0
2020-04-29,3.30,4.40,5.08,5.62,6.17,6.95,7.95,9.21,10.82,0.89,0.79,0.11,Resistência Forte,0,0
2020-04-30,3.30,4.40,5.07,5.62,6.17,6.95,7.94,9.20,10.81,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-01,3.30,4.40,5.07,5.62,6.17,6.95,7.94,9.20,10.81,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-04,3.30,4.40,5.07,5.62,6.17,6.95,7.94,9.20,10.81,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-05,3.30,4.40,5.07,5.62,6.17,6.95,7.94,9.20,10.81,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-06,3.30,4.40,5.07,5.62,6.17,6.95,7.94,9.20,10.81,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-07,3.30,4.40,5.07,5.62,6.17,6.95,7.94,9.20,10.81,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-08,3.30,4.38,5.05,5.60,6.14,6.91,7.89,9.14,10.73,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-11,3.30,4.46,5.18,5.76,6.35,7.17,8.23,9.57,11.28,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-12,3.30,4.46,5.18,5.76,6.35,7.17,8.23,9.57,11.28,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-13,3.30,4.46,5.18,5.76,6.35,7.17,8.23,9.57,11.28,0.75,0.62,0.04,Resistência,0,0
2020-05-14,3.30,4.46,5.18,5.76,6.35,7.17,8.23,9.57,11.28,0.69,0.62,0.10,Resistência,0,0
2020-05-15,3.30,4.46,5.18,5.76,6.35,7.17,8.23,9.57,11.28,0.66,0.62,0.13,Resistência,0,0
2020-05-18,3.30,4.46,5.18,5.76,6.35,7.17,8.23,9.57,11.28,0.70,0.62,0.09,Resistência,0,0
2020-05-19,3.30,4.46,5.18,5.76,6.35,7.17,8.23,9.57,11.28,0.63,0.62,0.16,Resistência,1,0
2020-05-20,3.30,4.46,5.18,5.76,6.35,7.17,8.23,9.57,11.28,0.63,0.62,0.16,Resistência,1,0
2020-05-21,3.30,4.46,5.18,5.76,6.35,7.17,8.23,9.57,11.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-22,3.30,4.46,5.18,5.76,6.35,7.17,8.23,9.57,11.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-26,3.30,4.46,5.18,5.76,6.35,7.17,8.23,9.57,11.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-27,3.68,4.75,5.42,5.96,6.49,7.26,8.23,9.47,11.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-28,3.68,4.75,5.42,5.96,6.49,7.26,8.23,9.47,11.04,0.65,0.62,0.14,Resistência,0,0
2020-05-29,3.94,4.95,5.58,6.09,6.59,7.31,8.23,9.40,10.88,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-06-01,3.94,4.95,5.58,6.09,6.59,7.31,8.23,9.40,10.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-02,4.30,5.23,5.80,6.26,6.73,7.39,8.23,9.30,10.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-03,4.75,5.57,6.08,6.49,6.90,7.49,8.23,9.18,10.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-04,4.75,5.57,6.08,6.49,6.90,7.49,8.23,9.18,10.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-06-05,4.75,5.57,6.08,6.49,6.90,7.49,8.23,9.18,10.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-08,4.75,5.57,6.08,6.49,6.90,7.49,8.23,9.18,10.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-09,4.75,5.57,6.08,6.49,6.90,7.49,8.23,9.18,10.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-10,4.75,5.57,6.08,6.49,6.90,7.49,8.23,9.18,10.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-11,4.75,5.57,6.08,6.49,6.90,7.49,8.23,9.18,10.38,0.34,0.24,0.04,Suporte,0,0
2020-06-12,5.03,5.79,6.25,6.63,7.01,7.55,8.23,9.10,10.21,0.36,0.24,0.02,Suporte,0,0
2020-06-15,5.44,6.10,6.51,6.84,7.16,7.63,8.23,8.99,9.95,0.30,0.24,0.08,Suporte,0,0
2020-06-16,5.44,6.10,6.51,6.84,7.16,7.63,8.23,8.99,9.95,0.31,0.24,0.07,Suporte,0,0
2020-06-17,5.44,6.10,6.51,6.84,7.16,7.63,8.23,8.99,9.95,0.34,0.24,0.04,Suporte,0,0
2020-06-18,5.44,6.10,6.51,6.84,7.16,7.63,8.23,8.99,9.95,0.29,0.24,0.09,Suporte,0,0
2020-06-19,5.44,6.10,6.51,6.84,7.16,7.63,8.23,8.99,9.95,0.36,0.24,0.02,Suporte,1,0
2020-06-22,5.44,6.10,6.51,6.84,7.16,7.63,8.23,8.99,9.95,0.24,0.24,0.14,Suporte,0,0
2020-06-23,5.44,6.10,6.51,6.84,7.16,7.63,8.23,8.99,9.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-06-24,5.92,6.47,6.80,7.08,7.35,7.74,8.23,8.86,9.66,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-06-25,5.92,6.47,6.80,7.08,7.35,7.74,8.23,8.86,9.66,0.34,0.24,0.04,Suporte,0,0
2020-06-26,5.92,6.47,6.80,7.08,7.35,7.74,8.23,8.86,9.66,0.19,0.00,0.05,Suporte Forte,0,0
2020-06-29,5.92,6.47,6.80,7.08,7.35,7.74,8.23,8.86,9.66,0.19,0.00,0.05,Suporte Forte,0,0
2020-06-30,5.92,6.47,6.80,7.08,7.35,7.74,8.23,8.86,9.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-07-01,5.92,6.47,6.80,7.08,7.35,7.74,8.23,8.86,9.66,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-02,5.92,6.47,6.80,7.08,7.35,7.74,8.23,8.86,9.66,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-06,5.92,6.47,6.80,7.08,7.35,7.74,8.23,8.86,9.66,0.19,0.00,0.05,Suporte Forte,0,0
2020-07-07,5.92,6.47,6.80,7.08,7.35,7.74,8.23,8.86,9.66,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-08,5.92,6.47,6.80,7.08,7.35,7.74,8.23,8.86,9.66,0.19,0.00,0.05,Suporte Forte,0,0
2020-07-09,5.92,6.47,6.80,7.08,7.35,7.74,8.23,8.86,9.66,0.15,0.00,0.09,Suporte Forte,0,0
2020-07-10,5.92,6.47,6.80,7.08,7.35,7.74,8.23,8.86,9.66,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-13,5.92,6.47,6.80,7.08,7.35,7.74,8.23,8.86,9.66,0.11,0.00,0.13,Suporte Forte,0,0
2020-07-14,5.92,6.47,6.80,7.08,7.35,7.74,8.23,8.86,9.66,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-15,5.92,6.47,6.80,7.08,7.35,7.74,8.23,8.86,9.66,0.06,0.00,0.18,Suporte Forte,0,0
2020-07-16,5.92,6.47,6.80,7.08,7.35,7.74,8.23,8.86,9.66,0.08,0.00,0.16,Suporte Forte,0,0
2020-07-17,5.92,6.47,6.80,7.08,7.35,7.74,8.23,8.86,9.66,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-20,5.92,6.47,6.80,7.08,7.35,7.74,8.23,8.86,9.66,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-21,5.92,6.47,6.80,7.08,7.35,7.74,8.23,8.86,9.66,0.26,0.24,0.12,Suporte,0,0
2020-07-22,5.92,6.35,6.62,6.84,7.05,7.36,7.75,8.25,8.88,0.34,0.24,0.04,Suporte,0,0
2020-07-23,5.92,6.31,6.56,6.76,6.95,7.23,7.59,8.04,8.62,0.32,0.24,0.06,Suporte,0,0
2020-07-24,5.92,6.31,6.56,6.76,6.95,7.23,7.59,8.04,8.62,0.26,0.24,0.12,Suporte,0,0
2020-07-27,5.92,6.31,6.56,6.76,6.95,7.23,7.59,8.04,8.62,0.29,0.24,0.09,Suporte,0,0
2020-07-28,5.92,6.29,6.52,6.71,6.90,7.16,7.50,7.93,8.48,0.20,0.00,0.04,Suporte Forte,0,0
2020-07-29,5.92,6.29,6.52,6.71,6.90,7.16,7.50,7.93,8.48,0.15,0.00,0.09,Suporte Forte,0,0
2020-07-30,5.92,6.29,6.52,6.71,6.90,7.16,7.50,7.93,8.48,0.08,0.00,0.16,Suporte Forte,0,0
2020-07-31,5.92,6.29,6.52,6.71,6.90,7.16,7.50,7.93,8.48,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-03,5.92,6.29,6.52,6.71,6.90,7.16,7.50,7.93,8.48,0.25,0.24,0.13,Suporte,0,0
2020-08-04,5.58,6.03,6.31,6.54,6.77,7.09,7.50,8.02,8.69,0.32,0.24,0.06,Suporte,0,0
2020-08-05,5.58,6.03,6.31,6.54,6.77,7.09,7.50,8.02,8.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-08-06,5.58,6.03,6.31,6.54,6.77,7.09,7.50,8.02,8.69,0.35,0.24,0.03,Suporte,1,0
2020-08-07,5.58,6.03,6.31,6.54,6.77,7.09,7.50,8.02,8.69,0.30,0.24,0.08,Suporte,0,0
2020-08-10,5.58,6.03,6.31,6.54,6.77,7.09,7.50,8.02,8.69,0.30,0.24,0.08,Suporte,0,0
2020-08-11,5.58,6.03,6.31,6.54,6.77,7.09,7.50,8.02,8.69,0.46,0.38,0.04,Zona de Consolidação,0,0
