Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-26,15.25,15.44,15.55,15.64,15.74,15.87,16.04,16.25,16.53,0.76,0.62,0.03,Resistência,1,1
2016-02-29,15.25,15.44,15.55,15.64,15.74,15.87,16.04,16.25,16.53,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-01,15.25,15.44,15.55,15.64,15.74,15.87,16.04,16.25,16.53,0.71,0.62,0.08,Resistência,1,1
2016-03-02,15.25,15.44,15.55,15.64,15.74,15.87,16.04,16.25,16.53,0.70,0.62,0.09,Resistência,1,1
2016-03-03,15.25,15.44,15.55,15.64,15.74,15.87,16.04,16.25,16.53,0.66,0.62,0.13,Resistência,1,1
2016-03-04,15.25,15.44,15.55,15.64,15.74,15.87,16.04,16.25,16.53,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-03-07,15.25,15.44,15.55,15.64,15.74,15.87,16.04,16.25,16.53,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-03-08,15.25,15.44,15.55,15.64,15.74,15.87,16.04,16.25,16.53,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-03-09,15.25,15.44,15.55,15.64,15.74,15.87,16.04,16.25,16.53,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-03-10,14.83,15.12,15.29,15.43,15.58,15.78,16.04,16.37,16.79,0.71,0.62,0.08,Resistência,1,1
2016-03-11,14.83,15.12,15.29,15.43,15.58,15.78,16.04,16.37,16.79,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-14,14.83,15.12,15.29,15.43,15.58,15.78,16.04,16.37,16.79,0.74,0.62,0.05,Resistência,1,1
2016-03-15,14.83,15.12,15.29,15.43,15.58,15.78,16.04,16.37,16.79,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-16,14.83,15.12,15.29,15.43,15.58,15.78,16.04,16.37,16.79,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-17,14.83,15.12,15.29,15.43,15.58,15.78,16.04,16.37,16.79,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-18,14.83,15.12,15.29,15.43,15.58,15.78,16.04,16.37,16.79,0.68,0.62,0.11,Resistência,1,1
2016-03-21,14.83,15.12,15.29,15.43,15.58,15.78,16.04,16.37,16.79,0.71,0.62,0.08,Resistência,1,1
2016-03-22,14.83,15.12,15.29,15.43,15.58,15.78,16.04,16.37,16.79,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-23,14.83,15.12,15.29,15.43,15.58,15.78,16.04,16.37,16.79,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-24,14.83,15.12,15.29,15.43,15.58,15.78,16.04,16.37,16.79,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-28,14.83,15.12,15.29,15.43,15.58,15.78,16.04,16.37,16.79,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-29,14.83,15.12,15.29,15.43,15.58,15.78,16.04,16.37,16.79,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-30,14.83,15.12,15.29,15.43,15.58,15.78,16.04,16.37,16.79,0.78,0.62,0.01,Resistência,0,1
2016-03-31,14.83,15.12,15.29,15.43,15.58,15.78,16.04,16.37,16.79,0.72,0.62,0.07,Resistência,1,1
2016-04-01,14.83,15.12,15.29,15.43,15.58,15.78,16.04,16.37,16.79,0.78,0.62,0.01,Resistência,0,1
2016-04-04,14.83,15.12,15.29,15.43,15.58,15.78,16.04,16.37,16.79,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-05,14.83,15.12,15.29,15.43,15.58,15.78,16.04,16.37,16.79,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-06,14.83,15.12,15.29,15.43,15.58,15.78,16.04,16.37,16.79,0.75,0.62,0.04,Resistência,0,1
2016-04-07,14.83,15.12,15.29,15.43,15.58,15.78,16.04,16.37,16.79,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-08,14.83,15.12,15.29,15.43,15.58,15.78,16.04,16.37,16.79,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-11,14.83,15.12,15.29,15.43,15.58,15.78,16.04,16.37,16.79,0.86,0.79,0.14,Resistência Forte,0,1
2016-04-12,14.83,15.12,15.29,15.43,15.58,15.78,16.04,16.37,16.79,0.86,0.79,0.14,Resistência Forte,0,1
2016-04-13,14.83,15.12,15.29,15.43,15.58,15.78,16.04,16.37,16.79,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-14,14.83,15.13,15.32,15.48,15.63,15.84,16.12,16.47,16.92,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-15,14.83,15.30,15.59,15.82,16.06,16.39,16.82,17.36,18.05,0.64,0.62,0.15,Resistência,1,0
2016-04-18,14.83,15.30,15.59,15.82,16.06,16.39,16.82,17.36,18.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-19,14.83,15.30,15.59,15.82,16.06,16.39,16.82,17.36,18.05,0.75,0.62,0.04,Resistência,0,1
2016-04-20,14.83,15.30,15.59,15.82,16.06,16.39,16.82,17.36,18.05,0.75,0.62,0.04,Resistência,0,1
2016-04-21,14.83,15.30,15.59,15.82,16.06,16.39,16.82,17.36,18.05,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-22,14.83,15.30,15.59,15.82,16.06,16.39,16.82,17.36,18.05,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-25,14.83,15.31,15.60,15.84,16.08,16.42,16.85,17.40,18.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-26,14.83,15.31,15.60,15.84,16.08,16.42,16.85,17.40,18.10,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-27,14.83,15.31,15.60,15.84,16.08,16.42,16.85,17.40,18.10,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-28,14.83,15.34,15.66,15.91,16.16,16.53,16.99,17.58,18.32,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-29,14.83,15.34,15.66,15.91,16.16,16.53,16.99,17.58,18.32,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-02,14.83,15.35,15.67,15.92,16.18,16.55,17.02,17.62,18.37,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-03,14.83,15.35,15.67,15.92,16.18,16.55,17.02,17.62,18.37,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-04,14.83,15.35,15.67,15.92,16.18,16.55,17.02,17.62,18.37,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-05,14.83,15.35,15.67,15.92,16.18,16.55,17.02,17.62,18.37,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-06,14.83,15.35,15.67,15.92,16.18,16.55,17.02,17.62,18.37,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-09,14.83,15.35,15.67,15.92,16.18,16.55,17.02,17.62,18.37,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-10,14.83,15.35,15.67,15.93,16.19,16.56,17.03,17.63,18.39,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-11,14.83,15.40,15.75,16.03,16.31,16.72,17.23,17.88,18.71,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-12,14.83,15.56,16.01,16.38,16.75,17.27,17.93,18.77,19.85,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-13,14.83,15.56,16.01,16.38,16.75,17.27,17.93,18.77,19.85,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-16,14.83,15.62,16.11,16.50,16.90,17.46,18.18,19.09,20.25,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-17,14.83,15.62,16.11,16.50,16.90,17.46,18.18,19.09,20.25,0.73,0.62,0.06,Resistência,0,0
2016-05-18,14.83,15.62,16.11,16.50,16.90,17.46,18.18,19.09,20.25,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-19,14.83,15.62,16.11,16.50,16.90,17.46,18.18,19.09,20.25,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-20,15.65,16.25,16.62,16.92,17.21,17.64,18.18,18.87,19.74,0.70,0.62,0.09,Resistência,0,0
2016-05-23,15.65,16.25,16.62,16.92,17.21,17.64,18.18,18.87,19.74,0.74,0.62,0.05,Resistência,0,1
2016-05-24,15.65,16.25,16.62,16.92,17.21,17.64,18.18,18.87,19.74,0.68,0.62,0.11,Resistência,1,0
2016-05-25,15.65,16.25,16.62,16.92,17.21,17.64,18.18,18.87,19.74,0.75,0.62,0.04,Resistência,0,1
2016-05-26,15.65,16.25,16.62,16.92,17.21,17.64,18.18,18.87,19.74,0.76,0.62,0.03,Resistência,0,1
2016-05-27,15.65,16.25,16.62,16.92,17.21,17.64,18.18,18.87,19.74,0.75,0.62,0.04,Resistência,0,1
2016-05-31,15.65,16.25,16.62,16.92,17.21,17.64,18.18,18.87,19.74,0.65,0.62,0.14,Resistência,1,0
2016-06-01,15.65,16.25,16.62,16.92,17.21,17.64,18.18,18.87,19.74,0.68,0.62,0.11,Resistência,1,0
2016-06-02,15.69,16.28,16.64,16.93,17.23,17.65,18.18,18.86,19.72,0.63,0.62,0.16,Resistência,1,0
2016-06-03,15.69,16.28,16.64,16.93,17.23,17.65,18.18,18.86,19.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-06,15.69,16.28,16.64,16.93,17.23,17.65,18.18,18.86,19.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-07,15.69,16.28,16.64,16.93,17.23,17.65,18.18,18.86,19.72,0.68,0.62,0.11,Resistência,1,0
2016-06-08,15.69,16.28,16.64,16.93,17.23,17.65,18.18,18.86,19.72,0.69,0.62,0.10,Resistência,0,0
2016-06-09,15.69,16.28,16.64,16.93,17.23,17.65,18.18,18.86,19.72,0.64,0.62,0.15,Resistência,1,0
2016-06-10,15.73,16.31,16.67,16.95,17.24,17.66,18.18,18.85,19.69,0.67,0.62,0.12,Resistência,1,0
2016-06-13,15.73,16.31,16.67,16.95,17.24,17.66,18.18,18.85,19.69,0.38,0.24,0.00,Suporte,1,0
2016-06-14,15.73,16.31,16.67,16.95,17.24,17.66,18.18,18.85,19.69,0.38,0.24,0.00,Suporte,1,0
2016-06-15,15.73,16.31,16.67,16.95,17.24,17.66,18.18,18.85,19.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-16,15.73,16.31,16.67,16.95,17.24,17.66,18.18,18.85,19.69,0.35,0.24,0.03,Suporte,1,0
2016-06-17,15.77,16.34,16.69,16.98,17.26,17.66,18.18,18.84,19.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-20,15.77,16.34,16.69,16.98,17.26,17.66,18.18,18.84,19.67,0.34,0.24,0.04,Suporte,1,0
2016-06-21,15.77,16.34,16.69,16.98,17.26,17.66,18.18,18.84,19.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-22,15.85,16.40,16.74,17.02,17.29,17.68,18.18,18.81,19.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-23,15.85,16.40,16.74,17.02,17.29,17.68,18.18,18.81,19.62,0.75,0.62,0.04,Resistência,0,1
2016-06-24,15.85,16.40,16.74,17.02,17.29,17.68,18.18,18.81,19.62,0.72,0.62,0.07,Resistência,0,1
2016-06-27,15.85,16.83,17.43,17.92,18.41,19.10,19.99,21.12,22.55,0.34,0.24,0.04,Suporte,0,0
2016-06-28,15.93,16.89,17.48,17.96,18.44,19.12,19.99,21.09,22.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-29,15.93,16.89,17.48,17.96,18.44,19.12,19.99,21.09,22.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-30,16.16,17.06,17.62,18.08,18.53,19.17,19.99,21.03,22.36,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-01,16.16,17.06,17.62,18.08,18.53,19.17,19.99,21.03,22.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-05,16.16,17.06,17.62,18.08,18.53,19.17,19.99,21.03,22.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-06,16.16,17.06,17.62,18.08,18.53,19.17,19.99,21.03,22.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-07,16.23,17.12,17.67,18.11,18.55,19.19,19.99,21.01,22.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-08,16.45,17.29,17.80,18.22,18.64,19.23,19.99,20.95,22.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-11,16.48,17.31,17.82,18.24,18.65,19.24,19.99,20.94,22.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-12,16.48,17.31,17.82,18.24,18.65,19.24,19.99,20.94,22.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-13,16.49,17.32,17.83,18.24,18.65,19.24,19.99,20.94,22.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-14,16.49,17.32,17.83,18.24,18.65,19.24,19.99,20.94,22.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-15,16.49,17.32,17.83,18.24,18.65,19.24,19.99,20.94,22.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-18,16.49,17.32,17.83,18.24,18.65,19.24,19.99,20.94,22.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-19,16.49,17.32,17.83,18.24,18.65,19.24,19.99,20.94,22.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-20,16.49,17.32,17.83,18.24,18.65,19.24,19.99,20.94,22.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-21,16.49,17.32,17.83,18.24,18.65,19.24,19.99,20.94,22.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-22,16.49,17.32,17.83,18.24,18.65,19.24,19.99,20.94,22.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-25,16.49,17.32,17.83,18.24,18.65,19.24,19.99,20.94,22.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-26,16.49,17.32,17.83,18.24,18.65,19.24,19.99,20.94,22.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-27,16.49,17.32,17.83,18.24,18.65,19.24,19.99,20.94,22.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-28,16.49,17.32,17.83,18.24,18.65,19.24,19.99,20.94,22.15,0.35,0.24,0.03,Suporte,1,0
2016-07-29,16.49,17.32,17.83,18.24,18.65,19.24,19.99,20.94,22.15,0.35,0.24,0.03,Suporte,1,0
2016-08-01,16.49,17.32,17.83,18.24,18.65,19.24,19.99,20.94,22.15,0.32,0.24,0.06,Suporte,0,0
2016-08-02,16.49,17.32,17.83,18.24,18.65,19.24,19.99,20.94,22.15,0.29,0.24,0.09,Suporte,0,0
2016-08-03,16.49,17.32,17.83,18.24,18.65,19.24,19.99,20.94,22.15,0.34,0.24,0.04,Suporte,1,0
2016-08-04,16.49,17.32,17.83,18.24,18.65,19.24,19.99,20.94,22.15,0.34,0.24,0.04,Suporte,1,0
2016-08-05,16.49,17.32,17.83,18.24,18.65,19.24,19.99,20.94,22.15,0.34,0.24,0.04,Suporte,1,0
2016-08-08,16.49,17.32,17.83,18.24,18.65,19.24,19.99,20.94,22.15,0.35,0.24,0.03,Suporte,1,0
2016-08-09,16.49,17.32,17.83,18.24,18.65,19.24,19.99,20.94,22.15,0.35,0.24,0.03,Suporte,1,0
2016-08-10,16.49,17.32,17.83,18.24,18.65,19.24,19.99,20.94,22.15,0.33,0.24,0.05,Suporte,0,0
2016-08-11,16.49,17.32,17.83,18.24,18.65,19.24,19.99,20.94,22.15,0.34,0.24,0.04,Suporte,1,0
2016-08-12,16.49,17.32,17.83,18.24,18.65,19.24,19.99,20.94,22.15,0.37,0.24,0.01,Suporte,1,0
2016-08-15,16.49,17.32,17.83,18.24,18.65,19.24,19.99,20.94,22.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-16,16.49,17.32,17.83,18.24,18.65,19.24,19.99,20.94,22.15,0.37,0.24,0.01,Suporte,1,0
2016-08-17,16.49,17.32,17.83,18.24,18.65,19.24,19.99,20.94,22.15,0.36,0.24,0.02,Suporte,1,0
2016-08-18,16.49,17.32,17.83,18.24,18.65,19.24,19.99,20.94,22.15,0.37,0.24,0.01,Suporte,1,0
2016-08-19,16.49,17.32,17.83,18.24,18.65,19.24,19.99,20.94,22.15,0.38,0.24,0.00,Suporte,1,0
2016-08-22,16.49,17.32,17.83,18.24,18.65,19.24,19.99,20.94,22.15,0.38,0.24,0.00,Suporte,1,0
2016-08-23,16.49,17.32,17.83,18.24,18.65,19.24,19.99,20.94,22.15,0.38,0.24,0.00,Suporte,1,0
2016-08-24,16.53,17.35,17.85,18.26,18.67,19.25,19.99,20.93,22.13,0.38,0.24,0.00,Suporte,1,0
2016-08-25,16.53,17.35,17.85,18.26,18.67,19.25,19.99,20.93,22.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-26,16.55,17.36,17.86,18.27,18.68,19.25,19.99,20.93,22.12,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-29,16.55,17.36,17.86,18.27,18.68,19.25,19.99,20.93,22.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-30,16.55,17.36,17.86,18.27,18.68,19.25,19.99,20.93,22.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-31,16.78,17.54,18.01,18.38,18.76,19.30,19.99,20.86,21.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-01,16.89,17.62,18.07,18.44,18.81,19.33,19.99,20.83,21.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-02,16.89,17.62,18.07,18.44,18.81,19.33,19.99,20.83,21.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-06,17.04,17.74,18.17,18.52,18.86,19.36,19.99,20.79,21.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-07,17.20,17.59,17.83,18.02,18.22,18.50,18.85,19.30,19.87,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-08,17.20,17.59,17.83,18.02,18.22,18.50,18.85,19.30,19.87,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-09,17.20,17.59,17.83,18.02,18.22,18.50,18.85,19.30,19.87,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-12,17.42,17.76,17.97,18.14,18.30,18.54,18.85,19.24,19.73,0.78,0.62,0.01,Resistência,0,1
2016-09-13,17.42,17.76,17.97,18.14,18.30,18.54,18.85,19.24,19.73,0.76,0.62,0.03,Resistência,0,1
2016-09-14,17.42,17.76,17.97,18.14,18.30,18.54,18.85,19.24,19.73,0.76,0.62,0.03,Resistência,0,1
2016-09-15,17.42,17.76,17.96,18.13,18.30,18.54,18.84,19.23,19.72,0.78,0.62,0.01,Resistência,0,1
2016-09-16,17.42,17.76,17.96,18.13,18.30,18.54,18.84,19.23,19.72,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-19,17.42,17.76,17.96,18.13,18.30,18.54,18.84,19.23,19.72,0.70,0.62,0.09,Resistência,1,1
2016-09-20,17.42,17.76,17.96,18.13,18.30,18.54,18.84,19.23,19.72,0.77,0.62,0.02,Resistência,0,1
2016-09-21,17.42,17.76,17.96,18.13,18.30,18.54,18.84,19.23,19.72,0.78,0.62,0.01,Resistência,0,1
2016-09-22,17.42,17.76,17.96,18.13,18.30,18.54,18.84,19.23,19.72,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-23,17.42,17.81,18.06,18.26,18.45,18.73,19.09,19.54,20.12,0.86,0.79,0.14,Resistência Forte,0,1
2016-09-26,17.42,17.81,18.06,18.26,18.45,18.73,19.09,19.54,20.12,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-27,17.42,17.81,18.06,18.26,18.45,18.73,19.09,19.54,20.12,0.90,0.79,0.10,Resistência Forte,0,1
2016-09-28,17.42,17.82,18.06,18.26,18.46,18.74,19.10,19.56,20.14,0.90,0.79,0.10,Resistência Forte,0,1
2016-09-29,17.42,17.82,18.06,18.26,18.46,18.74,19.10,19.56,20.14,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-30,17.42,17.83,18.08,18.28,18.48,18.77,19.14,19.61,20.20,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-03,17.42,17.83,18.08,18.28,18.48,18.77,19.14,19.61,20.20,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-04,17.42,17.84,18.09,18.30,18.51,18.80,19.18,19.66,20.27,0.93,0.79,0.07,Resistência Forte,0,1
2016-10-05,17.42,17.87,18.15,18.38,18.60,18.92,19.33,19.85,20.51,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-06,17.42,17.95,18.27,18.54,18.80,19.17,19.65,20.26,21.03,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-07,17.42,17.95,18.27,18.54,18.80,19.17,19.65,20.26,21.03,0.77,0.62,0.02,Resistência,0,1
2016-10-10,17.42,17.95,18.28,18.55,18.81,19.19,19.67,20.28,21.06,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-11,17.42,18.07,18.48,18.80,19.13,19.60,20.19,20.94,21.90,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-12,17.42,18.07,18.48,18.80,19.13,19.60,20.19,20.94,21.90,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-13,17.42,18.07,18.48,18.80,19.13,19.60,20.19,20.94,21.90,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-14,17.42,18.07,18.48,18.80,19.13,19.60,20.19,20.94,21.90,0.72,0.62,0.07,Resistência,0,1
2016-10-17,17.42,18.07,18.48,18.80,19.13,19.60,20.19,20.94,21.90,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-18,17.42,18.07,18.48,18.80,19.13,19.60,20.19,20.94,21.90,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-19,17.42,18.07,18.48,18.80,19.13,19.60,20.19,20.94,21.90,0.78,0.62,0.01,Resistência,0,1
2016-10-20,17.42,18.07,18.48,18.80,19.13,19.60,20.19,20.94,21.90,0.75,0.62,0.04,Resistência,0,1
2016-10-21,17.42,18.07,18.48,18.80,19.13,19.60,20.19,20.94,21.90,0.77,0.62,0.02,Resistência,0,1
2016-10-24,17.42,18.07,18.48,18.80,19.13,19.60,20.19,20.94,21.90,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-25,17.42,18.07,18.48,18.80,19.13,19.60,20.19,20.94,21.90,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-26,17.42,18.07,18.48,18.80,19.13,19.60,20.19,20.94,21.90,0.61,0.50,0.01,Zona de Consolidação,1,0
