Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-09,1.50,2.29,2.78,3.17,3.56,4.13,4.84,5.75,6.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-10,1.50,2.29,2.78,3.17,3.56,4.13,4.84,5.75,6.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-13,1.55,2.33,2.81,3.20,3.58,4.14,4.84,5.73,6.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-14,1.55,2.33,2.81,3.20,3.58,4.14,4.84,5.73,6.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-15,1.56,2.33,2.81,3.20,3.59,4.14,4.84,5.73,6.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-16,1.60,2.36,2.84,3.22,3.60,4.15,4.84,5.72,6.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-17,1.60,2.36,2.84,3.22,3.60,4.15,4.84,5.72,6.84,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-10-20,1.60,2.36,2.84,3.22,3.60,4.15,4.84,5.72,6.84,0.66,0.62,0.13,Resistência,0,0
2025-10-21,1.60,2.36,2.84,3.22,3.60,4.15,4.84,5.72,6.84,0.64,0.62,0.15,Resistência,0,0
2025-10-22,1.60,2.36,2.84,3.22,3.60,4.15,4.84,5.72,6.84,0.66,0.62,0.13,Resistência,0,0
2025-10-23,1.60,2.36,2.84,3.22,3.60,4.15,4.84,5.72,6.84,0.66,0.62,0.13,Resistência,0,0
2025-10-24,1.60,2.36,2.84,3.22,3.60,4.15,4.84,5.72,6.84,0.66,0.62,0.13,Resistência,0,0
2025-10-27,1.64,2.40,2.86,3.24,3.62,4.16,4.84,5.71,6.82,0.66,0.62,0.13,Resistência,0,0
2025-10-28,1.70,2.44,2.90,3.27,3.64,4.17,4.84,5.69,6.78,0.65,0.62,0.14,Resistência,0,0
2025-10-29,1.70,2.44,2.90,3.27,3.64,4.17,4.84,5.69,6.78,0.65,0.62,0.14,Resistência,0,0
2025-10-30,1.78,2.50,2.95,3.31,3.67,4.19,4.84,5.67,6.73,0.64,0.62,0.15,Resistência,0,0
2025-10-31,1.85,2.56,2.99,3.34,3.70,4.20,4.84,5.65,6.69,0.64,0.62,0.15,Resistência,0,0
2025-11-03,1.85,2.56,2.99,3.34,3.70,4.20,4.84,5.65,6.69,0.64,0.62,0.15,Resistência,0,0
2025-11-04,1.85,2.56,2.99,3.34,3.70,4.20,4.84,5.65,6.69,0.64,0.62,0.15,Resistência,0,0
2025-11-05,1.85,2.56,2.99,3.34,3.70,4.20,4.84,5.65,6.69,0.64,0.62,0.15,Resistência,0,0
2025-11-06,1.85,2.56,2.99,3.34,3.70,4.20,4.84,5.65,6.69,0.64,0.62,0.15,Resistência,0,0
2025-11-07,1.85,2.56,2.99,3.34,3.70,4.20,4.84,5.65,6.69,0.64,0.62,0.15,Resistência,0,0
2025-11-10,1.85,2.56,2.99,3.34,3.70,4.20,4.84,5.65,6.69,0.64,0.62,0.15,Resistência,0,0
2025-11-11,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.97,0.79,0.03,Resistência Forte,0,0
2025-11-12,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.97,0.79,0.03,Resistência Forte,0,0
2025-11-13,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.97,0.79,0.03,Resistência Forte,0,0
2025-11-14,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.97,0.79,0.03,Resistência Forte,0,0
2025-11-17,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.97,0.79,0.03,Resistência Forte,0,0
2025-11-18,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.97,0.79,0.03,Resistência Forte,0,0
2025-11-19,1.85,2.31,2.59,2.82,3.06,3.38,3.80,4.33,5.01,0.97,0.79,0.03,Resistência Forte,0,0
2025-11-20,2.00,2.42,2.69,2.90,3.11,3.41,3.80,4.29,4.91,0.97,0.79,0.03,Resistência Forte,0,0
2025-11-21,2.00,2.42,2.69,2.90,3.11,3.41,3.80,4.29,4.91,0.97,0.79,0.03,Resistência Forte,0,0
2025-11-24,2.00,2.42,2.69,2.90,3.11,3.41,3.80,4.29,4.91,0.97,0.79,0.03,Resistência Forte,0,0
2025-11-25,2.00,2.42,2.69,2.90,3.11,3.41,3.80,4.29,4.91,0.97,0.79,0.03,Resistência Forte,0,0
2025-11-26,2.20,2.58,2.81,3.00,3.19,3.46,3.80,4.24,4.79,0.97,0.79,0.03,Resistência Forte,0,0
2025-11-28,2.85,3.07,3.21,3.32,3.44,3.60,3.80,4.06,4.39,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-01,2.85,3.07,3.21,3.32,3.44,3.60,3.80,4.06,4.39,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-02,2.85,3.07,3.21,3.32,3.44,3.60,3.80,4.06,4.39,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-03,2.85,3.07,3.21,3.32,3.44,3.60,3.80,4.06,4.39,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-04,2.85,3.07,3.21,3.32,3.44,3.60,3.80,4.06,4.39,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-05,2.85,3.07,3.21,3.32,3.44,3.60,3.80,4.06,4.39,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-08,2.85,3.07,3.21,3.32,3.44,3.60,3.80,4.06,4.39,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-09,2.85,3.07,3.21,3.32,3.44,3.60,3.80,4.06,4.39,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-10,2.85,3.07,3.21,3.32,3.44,3.60,3.80,4.06,4.39,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-11,2.85,3.07,3.21,3.32,3.44,3.60,3.80,4.06,4.39,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-12,2.85,3.07,3.21,3.32,3.44,3.60,3.80,4.06,4.39,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-15,2.85,3.07,3.21,3.32,3.44,3.60,3.80,4.06,4.39,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-16,2.96,3.16,3.28,3.38,3.48,3.62,3.80,4.03,4.32,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-17,2.96,3.16,3.28,3.38,3.48,3.62,3.80,4.03,4.32,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-18,3.01,3.20,3.31,3.40,3.50,3.63,3.80,4.01,4.29,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-19,3.03,3.21,3.32,3.42,3.51,3.64,3.80,4.01,4.28,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-22,3.03,3.21,3.32,3.42,3.51,3.64,3.80,4.01,4.28,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-23,3.20,3.34,3.43,3.50,3.57,3.67,3.80,3.96,4.17,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-24,3.34,3.45,3.52,3.57,3.62,3.70,3.80,3.93,4.08,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-26,3.34,3.45,3.52,3.57,3.62,3.70,3.80,3.93,4.08,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-29,3.34,3.45,3.52,3.57,3.62,3.70,3.80,3.93,4.08,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-30,3.64,3.68,3.70,3.72,3.74,3.77,3.80,3.84,3.90,0.69,0.62,0.10,Resistência,1,1
2025-12-31,3.66,3.69,3.71,3.73,3.75,3.77,3.80,3.84,3.89,0.64,0.62,0.15,Resistência,1,1
2026-01-02,3.68,3.71,3.73,3.74,3.75,3.77,3.80,3.83,3.87,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-01-05,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-01-06,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-01-07,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-01-08,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-01-09,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-01-12,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-01-13,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-01-14,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-01-15,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-01-16,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-01-20,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-01-21,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-01-22,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-01-23,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-01-26,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-01-27,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-01-28,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-01-29,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-01-30,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-02-02,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-02-03,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-02-04,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-02-05,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-02-06,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-02-09,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-02-10,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-02-11,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-02-12,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-02-13,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-02-17,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-02-18,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-02-19,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-02-20,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-02-23,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-02-24,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-02-25,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-02-26,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-02-27,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-03-02,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-03-03,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-03-04,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-03-05,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-03-06,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-03-09,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-03-10,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-03-11,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-03-12,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-03-13,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-03-16,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-03-17,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-03-18,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-03-19,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-03-20,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-03-23,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-03-24,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-03-25,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-03-26,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-03-27,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-03-30,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-03-31,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-04-01,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-04-02,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-04-06,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-04-07,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-04-08,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-04-09,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-04-10,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-04-13,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-04-14,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-04-15,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-04-16,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-04-17,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-04-20,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-04-21,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-04-22,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-04-23,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-04-24,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-04-27,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-04-28,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-04-29,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-04-30,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-05-01,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-05-04,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-05-05,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-05-06,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-05-07,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-05-08,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-05-11,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-05-12,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-05-13,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-05-14,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-05-15,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-05-18,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-05-19,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-05-20,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-05-21,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
