Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-27,25.41,26.03,26.41,26.72,27.04,27.48,28.04,28.76,29.67,0.16,0.00,0.08,Suporte Forte,0,0
2016-01-28,25.41,26.03,26.41,26.72,27.04,27.48,28.04,28.76,29.67,0.28,0.24,0.10,Suporte,0,0
2016-01-29,25.41,26.03,26.41,26.72,27.04,27.48,28.04,28.76,29.67,0.35,0.24,0.03,Suporte,1,0
2016-02-01,25.41,26.03,26.41,26.72,27.04,27.48,28.04,28.76,29.67,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-02-02,25.41,26.03,26.41,26.72,27.04,27.48,28.04,28.76,29.67,0.29,0.24,0.09,Suporte,1,0
2016-02-03,25.41,26.03,26.41,26.72,27.04,27.48,28.04,28.76,29.67,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-02-04,25.41,26.03,26.41,26.72,27.04,27.48,28.04,28.76,29.67,0.62,0.62,0.17,Resistência,1,0
2016-02-05,25.41,26.03,26.41,26.72,27.04,27.48,28.04,28.76,29.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-02-08,25.41,26.03,26.41,26.72,27.04,27.48,28.04,28.76,29.67,0.38,0.24,0.00,Suporte,1,0
2016-02-09,25.41,26.03,26.41,26.72,27.04,27.48,28.04,28.76,29.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-10,25.41,26.03,26.41,26.72,27.04,27.48,28.04,28.76,29.67,0.37,0.24,0.01,Suporte,1,0
2016-02-11,25.41,26.03,26.41,26.72,27.04,27.48,28.04,28.76,29.67,0.34,0.24,0.04,Suporte,1,0
2016-02-12,25.41,26.03,26.41,26.72,27.04,27.48,28.04,28.76,29.67,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-16,25.41,26.03,26.41,26.72,27.04,27.48,28.04,28.76,29.67,0.31,0.24,0.07,Suporte,1,0
2016-02-17,25.41,26.03,26.41,26.72,27.04,27.48,28.04,28.76,29.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-18,25.41,26.03,26.41,26.72,27.04,27.48,28.04,28.76,29.67,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-02-19,25.41,26.03,26.41,26.72,27.04,27.48,28.04,28.76,29.67,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-02-22,25.41,26.03,26.41,26.72,27.04,27.48,28.04,28.76,29.67,0.70,0.62,0.09,Resistência,1,1
2016-02-23,25.41,26.03,26.41,26.72,27.04,27.48,28.04,28.76,29.67,0.68,0.62,0.11,Resistência,1,1
2016-02-24,25.41,26.03,26.41,26.72,27.04,27.48,28.04,28.76,29.67,0.81,0.79,0.19,Resistência Forte,0,1
2016-02-25,25.41,26.03,26.41,26.72,27.04,27.48,28.04,28.76,29.67,0.90,0.79,0.10,Resistência Forte,0,1
2016-02-26,25.41,26.03,26.41,26.72,27.04,27.48,28.04,28.76,29.67,0.75,0.62,0.04,Resistência,0,1
2016-02-29,25.41,26.03,26.41,26.72,27.04,27.48,28.04,28.76,29.67,0.65,0.62,0.14,Resistência,1,0
2016-03-01,25.41,26.03,26.41,26.72,27.04,27.48,28.04,28.76,29.67,0.86,0.79,0.14,Resistência Forte,0,1
2016-03-02,25.41,26.03,26.41,26.72,27.04,27.48,28.04,28.76,29.67,0.92,0.79,0.08,Resistência Forte,0,1
2016-03-03,25.41,26.13,26.57,26.93,27.29,27.80,28.45,29.28,30.33,0.93,0.79,0.07,Resistência Forte,0,1
2016-03-04,25.41,26.25,26.77,27.19,27.61,28.21,28.97,29.94,31.17,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-07,25.41,26.25,26.77,27.19,27.61,28.21,28.97,29.94,31.17,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-08,25.41,26.25,26.77,27.19,27.61,28.21,28.97,29.94,31.17,0.92,0.79,0.08,Resistência Forte,0,1
2016-03-09,25.41,26.26,26.78,27.20,27.63,28.23,29.00,29.98,31.22,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-10,25.41,26.26,26.78,27.20,27.63,28.23,29.00,29.98,31.22,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-11,25.41,26.28,26.81,27.24,27.68,28.29,29.08,30.08,31.35,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-14,25.41,26.28,26.81,27.24,27.68,28.29,29.08,30.08,31.35,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-15,25.41,26.28,26.81,27.24,27.68,28.29,29.08,30.08,31.35,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-16,25.41,26.29,26.84,27.28,27.72,28.35,29.15,30.17,31.46,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-17,25.41,26.42,27.04,27.55,28.06,28.77,29.69,30.85,32.34,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-18,25.41,26.43,27.07,27.58,28.09,28.82,29.75,30.93,32.43,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-21,25.41,26.43,27.07,27.58,28.09,28.82,29.75,30.93,32.43,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-22,25.41,26.43,27.07,27.58,28.09,28.82,29.75,30.93,32.43,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-23,25.41,26.43,27.07,27.58,28.09,28.82,29.75,30.93,32.43,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-24,25.41,26.43,27.07,27.58,28.09,28.82,29.75,30.93,32.43,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-28,25.41,26.57,27.29,27.88,28.46,29.28,30.34,31.68,33.39,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-29,25.41,26.60,27.34,27.93,28.52,29.37,30.45,31.82,33.56,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-30,25.41,26.71,27.51,28.16,28.82,29.74,30.92,32.42,34.33,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-31,25.41,26.75,27.58,28.24,28.91,29.87,31.08,32.62,34.58,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-01,25.50,26.82,27.63,28.29,28.95,29.89,31.08,32.60,34.53,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-04,25.75,27.01,27.79,28.42,29.04,29.94,31.08,32.53,34.37,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-05,25.75,27.01,27.79,28.42,29.04,29.94,31.08,32.53,34.37,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-06,25.75,27.01,27.79,28.42,29.04,29.94,31.08,32.53,34.37,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-07,25.75,27.01,27.79,28.42,29.04,29.94,31.08,32.53,34.37,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-08,25.75,27.01,27.79,28.42,29.04,29.94,31.08,32.53,34.37,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-11,25.75,27.01,27.79,28.42,29.04,29.94,31.08,32.53,34.37,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-12,25.75,27.01,27.79,28.42,29.04,29.94,31.08,32.53,34.37,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-13,25.75,27.03,27.82,28.46,29.09,30.00,31.16,32.63,34.50,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-14,25.75,27.03,27.82,28.46,29.09,30.00,31.16,32.63,34.50,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-15,25.75,27.08,27.90,28.56,29.22,30.17,31.37,32.90,34.84,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-18,25.75,27.16,28.03,28.73,29.43,30.43,31.71,33.33,35.39,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-19,25.75,27.27,28.22,28.98,29.74,30.83,32.21,33.97,36.20,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-20,25.75,27.35,28.35,29.15,29.95,31.09,32.55,34.40,36.75,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-21,25.75,27.35,28.35,29.15,29.95,31.09,32.55,34.40,36.75,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-22,25.75,27.35,28.35,29.15,29.95,31.09,32.55,34.40,36.75,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-25,25.75,27.35,28.35,29.15,29.95,31.09,32.55,34.40,36.75,0.77,0.62,0.02,Resistência,0,1
2016-04-26,26.00,27.55,28.50,29.28,30.05,31.15,32.55,34.33,36.60,0.76,0.62,0.03,Resistência,0,1
2016-04-27,26.39,27.84,28.74,29.47,30.20,31.23,32.55,34.23,36.36,0.69,0.62,0.10,Resistência,0,0
2016-04-28,26.50,27.93,28.81,29.52,30.24,31.26,32.55,34.20,36.29,0.76,0.62,0.03,Resistência,0,1
2016-04-29,26.59,28.00,28.87,29.57,30.27,31.27,32.55,34.17,36.23,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-02,27.04,28.34,29.14,29.80,30.45,31.37,32.55,34.05,35.96,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-03,27.04,28.34,29.14,29.80,30.45,31.37,32.55,34.05,35.96,0.75,0.62,0.04,Resistência,0,1
2016-05-04,27.04,28.34,29.14,29.80,30.45,31.37,32.55,34.05,35.96,0.73,0.62,0.06,Resistência,0,0
2016-05-05,27.04,28.34,29.14,29.80,30.45,31.37,32.55,34.05,35.96,0.77,0.62,0.02,Resistência,0,1
2016-05-06,27.04,28.34,29.14,29.80,30.45,31.37,32.55,34.05,35.96,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-09,27.04,28.34,29.14,29.80,30.45,31.37,32.55,34.05,35.96,0.68,0.62,0.11,Resistência,0,0
2016-05-10,27.34,28.57,29.33,29.94,30.56,31.44,32.55,33.97,35.77,0.71,0.62,0.08,Resistência,0,0
2016-05-11,27.39,28.61,29.36,29.97,30.58,31.45,32.55,33.95,35.74,0.76,0.62,0.03,Resistência,0,1
2016-05-12,28.04,29.10,29.76,30.30,30.83,31.58,32.55,33.78,35.34,0.71,0.62,0.08,Resistência,0,0
2016-05-13,28.35,29.34,29.95,30.45,30.95,31.65,32.55,33.69,35.15,0.62,0.62,0.17,Resistência,1,0
2016-05-16,28.35,29.34,29.95,30.45,30.95,31.65,32.55,33.69,35.15,0.68,0.62,0.11,Resistência,1,0
2016-05-17,28.35,29.34,29.95,30.45,30.95,31.65,32.55,33.69,35.15,0.71,0.62,0.08,Resistência,0,1
2016-05-18,28.35,29.34,29.95,30.45,30.95,31.65,32.55,33.69,35.15,0.64,0.62,0.15,Resistência,1,0
2016-05-19,28.43,29.40,30.00,30.49,30.98,31.67,32.55,33.67,35.10,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-20,28.43,29.40,30.00,30.49,30.98,31.67,32.55,33.67,35.10,0.62,0.62,0.17,Resistência,1,0
2016-05-23,28.43,29.40,30.00,30.49,30.98,31.67,32.55,33.67,35.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-24,28.43,29.40,30.00,30.49,30.98,31.67,32.55,33.67,35.10,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-25,28.43,29.40,30.00,30.49,30.98,31.67,32.55,33.67,35.10,0.64,0.62,0.15,Resistência,1,0
2016-05-26,29.29,30.06,30.54,30.92,31.30,31.85,32.55,33.44,34.56,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-05-27,29.31,30.07,30.55,30.93,31.31,31.86,32.55,33.43,34.55,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-05-31,29.31,30.07,30.55,30.93,31.31,31.86,32.55,33.43,34.55,0.68,0.62,0.11,Resistência,1,0
2016-06-01,29.31,30.07,30.55,30.93,31.31,31.86,32.55,33.43,34.55,0.72,0.62,0.07,Resistência,0,1
2016-06-02,29.31,30.07,30.55,30.93,31.31,31.86,32.55,33.43,34.55,0.73,0.62,0.06,Resistência,0,1
2016-06-03,29.42,30.16,30.62,30.98,31.35,31.88,32.55,33.40,34.48,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-06,29.62,30.31,30.74,31.08,31.43,31.92,32.55,33.35,34.36,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-07,29.81,30.47,30.88,31.21,31.54,32.01,32.61,33.37,34.34,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-08,29.85,30.51,30.92,31.25,31.58,32.05,32.65,33.41,34.38,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-09,29.85,30.59,31.05,31.42,31.80,32.33,33.00,33.86,34.95,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-10,29.85,30.59,31.05,31.42,31.80,32.33,33.00,33.86,34.95,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-13,29.85,30.59,31.05,31.42,31.80,32.33,33.00,33.86,34.95,0.77,0.62,0.02,Resistência,0,1
2016-06-14,29.85,30.59,31.05,31.42,31.80,32.33,33.00,33.86,34.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-15,30.09,30.78,31.20,31.54,31.89,32.38,33.00,33.79,34.80,0.69,0.62,0.10,Resistência,1,1
2016-06-16,30.09,30.78,31.20,31.54,31.89,32.38,33.00,33.79,34.80,0.77,0.62,0.02,Resistência,0,1
2016-06-17,30.21,30.87,31.28,31.60,31.93,32.40,33.00,33.76,34.72,0.72,0.62,0.07,Resistência,1,1
2016-06-20,30.21,30.87,31.28,31.60,31.93,32.40,33.00,33.76,34.72,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-21,30.21,30.87,31.28,31.60,31.93,32.40,33.00,33.76,34.72,0.78,0.62,0.01,Resistência,0,1
2016-06-22,30.21,30.87,31.28,31.60,31.93,32.40,33.00,33.76,34.72,0.76,0.62,0.03,Resistência,0,1
2016-06-23,30.21,30.87,31.28,31.61,31.94,32.41,33.01,33.77,34.74,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-24,30.21,30.87,31.28,31.61,31.94,32.41,33.01,33.77,34.74,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-27,30.21,30.87,31.28,31.61,31.94,32.41,33.01,33.77,34.74,0.31,0.24,0.07,Suporte,1,0
2016-06-28,30.21,30.87,31.28,31.61,31.94,32.41,33.01,33.77,34.74,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-29,30.21,30.87,31.28,31.61,31.94,32.41,33.01,33.77,34.74,0.78,0.62,0.01,Resistência,0,1
2016-06-30,30.21,30.87,31.28,31.61,31.94,32.41,33.01,33.77,34.74,0.89,0.79,0.11,Resistência Forte,0,1
2016-07-01,30.21,30.91,31.34,31.70,32.05,32.54,33.18,33.99,35.02,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-05,30.21,30.93,31.38,31.74,32.09,32.61,33.26,34.09,35.14,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-06,30.21,30.93,31.38,31.74,32.09,32.61,33.26,34.09,35.14,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-07,30.21,31.10,31.66,32.11,32.55,33.19,34.00,35.03,36.34,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-08,30.21,31.15,31.74,32.21,32.68,33.35,34.21,35.30,36.68,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-11,30.21,31.15,31.74,32.21,32.68,33.35,34.21,35.30,36.68,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-12,30.21,31.32,32.01,32.56,33.11,33.90,34.91,36.19,37.81,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-13,30.21,31.32,32.01,32.56,33.11,33.90,34.91,36.19,37.81,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-14,30.21,31.32,32.01,32.56,33.11,33.90,34.91,36.19,37.81,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-15,30.21,31.32,32.01,32.56,33.11,33.90,34.91,36.19,37.81,0.73,0.62,0.06,Resistência,0,1
2016-07-18,30.21,31.32,32.01,32.56,33.11,33.90,34.91,36.19,37.81,0.74,0.62,0.05,Resistência,0,1
2016-07-19,30.21,31.32,32.01,32.56,33.11,33.90,34.91,36.19,37.81,0.70,0.62,0.09,Resistência,0,0
2016-07-20,30.21,31.32,32.01,32.56,33.11,33.90,34.91,36.19,37.81,0.73,0.62,0.06,Resistência,0,1
2016-07-21,30.48,31.53,32.17,32.70,33.22,33.96,34.91,36.11,37.65,0.69,0.62,0.10,Resistência,1,0
2016-07-22,30.67,31.67,32.29,32.79,33.29,34.00,34.91,36.06,37.53,0.74,0.62,0.05,Resistência,0,1
2016-07-25,30.67,31.67,32.29,32.79,33.29,34.00,34.91,36.06,37.53,0.78,0.62,0.01,Resistência,0,1
2016-07-26,30.67,31.67,32.29,32.79,33.29,34.00,34.91,36.06,37.53,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-27,30.67,31.67,32.29,32.79,33.29,34.00,34.91,36.06,37.53,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-28,30.67,31.67,32.29,32.79,33.29,34.00,34.91,36.06,37.53,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-29,30.67,31.82,32.53,33.11,33.68,34.50,35.54,36.86,38.55,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-01,30.67,31.82,32.53,33.11,33.68,34.50,35.54,36.86,38.55,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-02,30.67,31.82,32.53,33.11,33.68,34.50,35.54,36.86,38.55,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-03,30.67,31.82,32.53,33.11,33.68,34.50,35.54,36.86,38.55,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-04,30.76,31.91,32.62,33.20,33.78,34.60,35.64,36.97,38.66,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-05,30.76,31.91,32.62,33.20,33.78,34.60,35.64,36.97,38.66,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-08,30.76,31.91,32.62,33.20,33.78,34.60,35.64,36.97,38.66,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-09,30.76,31.91,32.62,33.20,33.78,34.60,35.64,36.97,38.66,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-10,30.76,31.91,32.62,33.20,33.78,34.60,35.64,36.97,38.66,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-11,30.76,31.91,32.62,33.20,33.78,34.60,35.64,36.97,38.66,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-12,30.76,31.91,32.62,33.20,33.78,34.60,35.64,36.97,38.66,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-15,30.76,31.91,32.62,33.20,33.78,34.60,35.64,36.97,38.66,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-16,30.76,31.91,32.62,33.20,33.78,34.60,35.64,36.97,38.66,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-17,30.76,31.91,32.62,33.20,33.78,34.60,35.64,36.97,38.66,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-18,30.76,31.98,32.73,33.34,33.95,34.82,35.92,37.32,39.11,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-19,30.76,32.00,32.77,33.39,34.01,34.89,36.02,37.45,39.27,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-22,30.76,32.05,32.85,33.49,34.13,35.05,36.22,37.71,39.59,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-23,30.76,32.14,32.99,33.68,34.36,35.34,36.59,38.18,40.19,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-24,30.76,32.14,32.99,33.68,34.36,35.34,36.59,38.18,40.19,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-25,30.76,32.14,32.99,33.68,34.36,35.34,36.59,38.18,40.19,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-26,30.76,32.14,32.99,33.68,34.36,35.34,36.59,38.18,40.19,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-29,30.76,32.14,32.99,33.68,34.36,35.34,36.59,38.18,40.19,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-30,30.76,32.14,32.99,33.68,34.36,35.34,36.59,38.18,40.19,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-31,30.76,32.14,32.99,33.68,34.36,35.34,36.59,38.18,40.19,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-01,30.76,32.14,32.99,33.68,34.36,35.34,36.59,38.18,40.19,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-02,30.76,32.14,32.99,33.68,34.36,35.34,36.59,38.18,40.19,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-06,30.76,32.25,33.18,33.93,34.67,35.74,37.09,38.81,41.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,30.76,32.46,33.51,34.36,35.20,36.41,37.95,39.91,42.39,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-08,32.27,33.61,34.44,35.11,35.78,36.73,37.95,39.49,41.46,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-09,32.43,33.73,34.54,35.19,35.84,36.77,37.95,39.45,41.36,0.68,0.62,0.11,Resistência,0,0
2016-09-12,32.69,33.93,34.70,35.32,35.94,36.82,37.95,39.38,41.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-13,32.85,34.05,34.80,35.40,36.00,36.86,37.95,39.34,41.10,0.36,0.24,0.02,Suporte,1,0
2016-09-14,32.85,34.05,34.80,35.40,36.00,36.86,37.95,39.34,41.10,0.38,0.24,0.00,Suporte,1,0
2016-09-15,33.14,34.28,34.98,35.54,36.11,36.92,37.95,39.26,40.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-16,33.14,34.28,34.98,35.54,36.11,36.92,37.95,39.26,40.92,0.37,0.24,0.01,Suporte,1,0
2016-09-19,33.14,34.28,34.98,35.54,36.11,36.92,37.95,39.26,40.92,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-20,33.14,34.28,34.98,35.54,36.11,36.92,37.95,39.26,40.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-21,33.14,34.28,34.98,35.54,36.11,36.92,37.95,39.26,40.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-22,33.14,34.28,34.98,35.54,36.11,36.92,37.95,39.26,40.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-23,33.14,34.28,34.98,35.54,36.11,36.92,37.95,39.26,40.92,0.36,0.24,0.02,Suporte,1,0
2016-09-26,33.14,34.28,34.98,35.54,36.11,36.92,37.95,39.26,40.92,0.36,0.24,0.02,Suporte,1,0
2016-09-27,33.14,34.28,34.98,35.54,36.11,36.92,37.95,39.26,40.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-28,33.14,34.28,34.98,35.54,36.11,36.92,37.95,39.26,40.92,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-29,33.40,34.47,35.14,35.67,36.21,36.98,37.95,39.19,40.76,0.38,0.24,0.00,Suporte,1,0
2016-09-30,33.51,34.56,35.21,35.73,36.25,37.00,37.95,39.16,40.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-03,33.75,34.74,35.35,35.85,36.35,37.05,37.95,39.09,40.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-04,34.09,35.00,35.56,36.02,36.48,37.12,37.95,39.00,40.34,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-05,34.17,35.06,35.61,36.06,36.51,37.14,37.95,38.98,40.29,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-06,33.79,34.77,35.38,35.87,36.36,37.06,37.95,39.08,40.52,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-07,33.52,34.57,35.21,35.74,36.26,37.00,37.95,39.15,40.69,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-10,33.31,34.41,35.08,35.63,36.18,36.96,37.95,39.21,40.82,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-11,32.92,34.11,34.84,35.44,36.03,36.87,37.95,39.32,41.06,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-12,32.92,34.11,34.84,35.44,36.03,36.87,37.95,39.32,41.06,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-13,32.86,34.06,34.80,35.40,36.01,36.86,37.95,39.33,41.10,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-14,32.86,34.06,34.80,35.40,36.01,36.86,37.95,39.33,41.10,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-17,32.86,34.06,34.80,35.40,36.01,36.86,37.95,39.33,41.10,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-18,32.86,34.06,34.80,35.40,36.01,36.86,37.95,39.33,41.10,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-19,32.84,34.05,34.79,35.40,36.00,36.86,37.95,39.34,41.11,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-20,32.82,34.03,34.78,35.39,35.99,36.85,37.95,39.35,41.12,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-21,32.42,33.73,34.53,35.18,35.84,36.77,37.95,39.45,41.37,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-24,32.42,33.73,34.53,35.18,35.84,36.77,37.95,39.45,41.37,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-25,32.42,33.73,34.53,35.18,35.84,36.77,37.95,39.45,41.37,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-26,32.41,33.72,34.53,35.18,35.83,36.76,37.95,39.46,41.37,0.00,0.00,0.24,Suporte Forte,0,0
