Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-02-03,2.52,2.71,2.83,2.93,3.03,3.16,3.34,3.56,3.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-02-04,2.52,2.71,2.83,2.93,3.03,3.16,3.34,3.56,3.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-02-05,2.52,2.71,2.83,2.93,3.03,3.16,3.34,3.56,3.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-02-06,2.52,2.71,2.83,2.93,3.03,3.16,3.34,3.56,3.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-02-09,2.52,2.71,2.83,2.93,3.03,3.16,3.34,3.56,3.85,0.30,0.24,0.08,Suporte,0,0
2004-02-10,2.52,2.71,2.83,2.93,3.03,3.16,3.34,3.56,3.85,0.66,0.62,0.13,Resistência,1,0
2004-02-11,2.53,2.72,2.84,2.93,3.03,3.17,3.34,3.56,3.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-02-12,2.53,2.72,2.84,2.93,3.03,3.17,3.34,3.56,3.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-02-13,2.53,2.72,2.84,2.93,3.03,3.17,3.34,3.56,3.84,0.37,0.24,0.01,Suporte,1,0
2004-02-17,2.53,2.72,2.84,2.93,3.03,3.17,3.34,3.56,3.84,0.32,0.24,0.06,Suporte,0,0
2004-02-18,2.53,2.72,2.84,2.93,3.03,3.17,3.34,3.56,3.84,0.19,0.00,0.05,Suporte Forte,0,0
2004-02-19,2.53,2.72,2.84,2.93,3.03,3.17,3.34,3.56,3.84,0.09,0.00,0.15,Suporte Forte,0,0
2004-02-20,2.53,2.72,2.84,2.93,3.03,3.17,3.34,3.56,3.84,0.16,0.00,0.08,Suporte Forte,0,0
2004-02-23,2.51,2.71,2.83,2.92,3.02,3.16,3.34,3.57,3.85,0.18,0.00,0.06,Suporte Forte,0,0
2004-02-24,2.37,2.60,2.74,2.86,2.97,3.13,3.34,3.60,3.94,0.26,0.24,0.12,Suporte,0,0
2004-02-25,2.37,2.60,2.74,2.86,2.97,3.13,3.34,3.60,3.94,0.25,0.24,0.13,Suporte,0,0
2004-02-26,2.37,2.60,2.74,2.86,2.97,3.13,3.34,3.60,3.94,0.23,0.00,0.01,Suporte Forte,0,0
2004-02-27,2.37,2.60,2.74,2.86,2.97,3.13,3.34,3.60,3.94,0.15,0.00,0.09,Suporte Forte,0,0
2004-03-01,2.37,2.60,2.74,2.86,2.97,3.13,3.34,3.60,3.94,0.14,0.00,0.10,Suporte Forte,0,0
2004-03-02,2.37,2.60,2.74,2.86,2.97,3.13,3.34,3.60,3.94,0.14,0.00,0.10,Suporte Forte,0,0
2004-03-03,2.37,2.60,2.74,2.86,2.97,3.13,3.34,3.60,3.94,0.16,0.00,0.08,Suporte Forte,0,0
2004-03-04,2.37,2.60,2.74,2.86,2.97,3.13,3.34,3.60,3.94,0.34,0.24,0.04,Suporte,0,0
2004-03-05,2.37,2.60,2.74,2.86,2.97,3.13,3.34,3.60,3.94,0.24,0.24,0.14,Suporte,0,0
2004-03-08,2.37,2.60,2.74,2.86,2.97,3.13,3.34,3.60,3.94,0.23,0.00,0.01,Suporte Forte,0,0
2004-03-09,2.37,2.60,2.74,2.86,2.97,3.13,3.34,3.60,3.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-03-10,2.37,2.60,2.74,2.86,2.97,3.13,3.34,3.60,3.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-03-11,2.37,2.60,2.74,2.86,2.97,3.13,3.34,3.60,3.94,0.31,0.24,0.07,Suporte,0,0
2004-03-12,2.37,2.60,2.74,2.86,2.97,3.13,3.34,3.60,3.94,0.31,0.24,0.07,Suporte,0,0
2004-03-15,2.37,2.60,2.74,2.86,2.97,3.13,3.34,3.60,3.94,0.28,0.24,0.10,Suporte,0,0
2004-03-16,2.37,2.60,2.74,2.86,2.97,3.13,3.34,3.60,3.94,0.29,0.24,0.09,Suporte,0,0
2004-03-17,2.37,2.60,2.74,2.86,2.97,3.13,3.34,3.60,3.94,0.36,0.24,0.02,Suporte,1,0
2004-03-18,2.37,2.60,2.74,2.86,2.97,3.13,3.34,3.60,3.94,0.35,0.24,0.03,Suporte,0,0
2004-03-19,2.37,2.60,2.74,2.86,2.97,3.13,3.34,3.60,3.94,0.35,0.24,0.03,Suporte,0,0
2004-03-22,2.37,2.60,2.74,2.86,2.97,3.13,3.34,3.60,3.94,0.33,0.24,0.05,Suporte,0,0
2004-03-23,2.37,2.60,2.74,2.86,2.97,3.13,3.34,3.60,3.94,0.33,0.24,0.05,Suporte,0,0
2004-03-24,2.37,2.60,2.74,2.86,2.97,3.13,3.34,3.60,3.94,0.34,0.24,0.04,Suporte,0,0
2004-03-25,2.37,2.60,2.74,2.86,2.97,3.13,3.34,3.60,3.94,0.30,0.24,0.08,Suporte,0,0
2004-03-26,2.37,2.60,2.74,2.86,2.97,3.13,3.34,3.60,3.94,0.25,0.24,0.13,Suporte,0,0
2004-03-29,2.37,2.60,2.74,2.86,2.97,3.13,3.34,3.60,3.94,0.20,0.00,0.04,Suporte Forte,0,0
2004-03-30,2.37,2.60,2.74,2.86,2.97,3.13,3.34,3.60,3.94,0.14,0.00,0.10,Suporte Forte,0,0
2004-03-31,2.37,2.60,2.74,2.86,2.97,3.13,3.34,3.60,3.94,0.30,0.24,0.08,Suporte,0,0
2004-04-01,2.37,2.60,2.74,2.86,2.97,3.13,3.34,3.60,3.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-04-02,2.37,2.60,2.74,2.86,2.97,3.13,3.34,3.60,3.94,0.59,0.50,0.03,Zona de Consolidação,0,0
2004-04-05,2.37,2.60,2.74,2.86,2.97,3.13,3.34,3.60,3.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-04-06,2.37,2.58,2.70,2.80,2.91,3.05,3.24,3.48,3.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-04-07,2.37,2.55,2.67,2.76,2.85,2.98,3.15,3.36,3.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-04-08,2.37,2.53,2.63,2.72,2.80,2.91,3.06,3.25,3.49,0.81,0.79,0.19,Resistência Forte,0,1
2004-04-12,2.37,2.53,2.63,2.72,2.80,2.91,3.06,3.25,3.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-04-13,2.37,2.53,2.63,2.72,2.80,2.91,3.06,3.25,3.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-04-14,2.37,2.53,2.63,2.72,2.80,2.91,3.06,3.25,3.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-04-15,2.37,2.53,2.63,2.72,2.80,2.91,3.06,3.25,3.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-04-16,2.37,2.53,2.63,2.72,2.80,2.91,3.06,3.25,3.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-04-19,2.37,2.53,2.63,2.72,2.80,2.91,3.06,3.25,3.49,0.67,0.62,0.12,Resistência,0,0
2004-04-20,2.37,2.53,2.63,2.72,2.80,2.91,3.06,3.25,3.49,0.67,0.62,0.12,Resistência,0,0
2004-04-21,2.37,2.53,2.63,2.72,2.80,2.91,3.06,3.25,3.49,0.80,0.79,0.20,Resistência Forte,0,1
2004-04-22,2.37,2.53,2.63,2.71,2.79,2.90,3.05,3.23,3.47,0.76,0.62,0.03,Resistência,0,1
2004-04-23,2.37,2.52,2.61,2.69,2.77,2.87,3.01,3.18,3.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-04-26,2.37,2.52,2.61,2.69,2.77,2.87,3.01,3.18,3.41,0.63,0.62,0.16,Resistência,1,0
2004-04-27,2.37,2.52,2.61,2.69,2.77,2.87,3.01,3.18,3.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-04-28,2.37,2.52,2.61,2.69,2.77,2.87,3.01,3.18,3.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-04-29,2.37,2.52,2.61,2.69,2.77,2.87,3.01,3.18,3.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-04-30,2.37,2.52,2.61,2.69,2.77,2.87,3.01,3.18,3.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-05-03,2.37,2.52,2.61,2.69,2.77,2.87,3.01,3.18,3.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-05-04,2.37,2.52,2.61,2.69,2.77,2.87,3.01,3.18,3.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-05-05,2.38,2.53,2.62,2.70,2.77,2.88,3.01,3.18,3.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-05-06,2.38,2.53,2.62,2.70,2.77,2.88,3.01,3.18,3.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-05-07,2.38,2.53,2.62,2.70,2.77,2.88,3.01,3.18,3.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-05-10,2.38,2.53,2.62,2.70,2.77,2.88,3.01,3.18,3.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-05-11,2.38,2.53,2.62,2.70,2.77,2.88,3.01,3.18,3.40,0.63,0.62,0.16,Resistência,1,0
2004-05-12,2.38,2.53,2.62,2.70,2.77,2.88,3.01,3.18,3.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-05-13,2.38,2.53,2.62,2.70,2.77,2.88,3.01,3.18,3.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-05-14,2.38,2.53,2.62,2.70,2.77,2.88,3.01,3.18,3.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-05-17,2.38,2.53,2.62,2.70,2.77,2.88,3.01,3.18,3.40,0.32,0.24,0.06,Suporte,0,0
2004-05-18,2.38,2.53,2.62,2.70,2.77,2.88,3.01,3.18,3.40,0.30,0.24,0.08,Suporte,0,0
2004-05-19,2.38,2.53,2.62,2.70,2.77,2.88,3.01,3.18,3.40,0.19,0.00,0.05,Suporte Forte,0,0
2004-05-20,2.37,2.52,2.61,2.69,2.77,2.87,3.01,3.18,3.41,0.22,0.00,0.02,Suporte Forte,0,0
2004-05-21,2.37,2.52,2.61,2.69,2.77,2.87,3.01,3.18,3.41,0.22,0.00,0.02,Suporte Forte,0,0
2004-05-24,2.37,2.52,2.61,2.69,2.77,2.87,3.01,3.18,3.41,0.25,0.24,0.13,Suporte,0,0
2004-05-25,2.37,2.52,2.61,2.69,2.77,2.87,3.01,3.18,3.41,0.33,0.24,0.05,Suporte,0,0
2004-05-26,2.37,2.52,2.61,2.69,2.77,2.87,3.01,3.18,3.41,0.23,0.00,0.01,Suporte Forte,0,0
2004-05-27,2.37,2.52,2.61,2.69,2.77,2.87,3.01,3.18,3.41,0.19,0.00,0.05,Suporte Forte,0,0
2004-05-28,2.37,2.52,2.61,2.69,2.77,2.87,3.01,3.18,3.41,0.30,0.24,0.08,Suporte,0,0
2004-06-01,2.37,2.52,2.61,2.69,2.77,2.87,3.01,3.18,3.41,0.27,0.24,0.11,Suporte,0,0
2004-06-02,2.37,2.52,2.61,2.69,2.77,2.87,3.01,3.18,3.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-06-03,2.37,2.52,2.61,2.69,2.77,2.87,3.01,3.18,3.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-06-04,2.37,2.52,2.61,2.69,2.77,2.87,3.01,3.18,3.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-06-07,2.37,2.52,2.61,2.69,2.77,2.87,3.01,3.18,3.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-06-08,2.37,2.52,2.61,2.69,2.77,2.87,3.01,3.18,3.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-06-09,2.37,2.52,2.61,2.69,2.77,2.87,3.01,3.18,3.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-06-10,2.37,2.52,2.61,2.69,2.77,2.87,3.01,3.18,3.41,0.63,0.62,0.16,Resistência,1,0
2004-06-14,2.37,2.52,2.61,2.69,2.77,2.87,3.01,3.18,3.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-06-15,2.37,2.52,2.61,2.69,2.77,2.87,3.01,3.18,3.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-06-16,2.37,2.50,2.59,2.66,2.72,2.82,2.94,3.10,3.29,0.67,0.62,0.12,Resistência,0,0
2004-06-17,2.37,2.50,2.59,2.66,2.72,2.82,2.94,3.10,3.29,0.68,0.62,0.11,Resistência,0,0
2004-06-18,2.37,2.50,2.59,2.66,2.72,2.82,2.94,3.10,3.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-06-21,2.37,2.50,2.59,2.66,2.72,2.82,2.94,3.10,3.29,0.63,0.62,0.16,Resistência,1,0
2004-06-22,2.37,2.50,2.59,2.66,2.72,2.82,2.94,3.10,3.29,0.75,0.62,0.04,Resistência,0,1
2004-06-23,2.37,2.50,2.58,2.65,2.72,2.81,2.93,3.08,3.28,0.77,0.62,0.02,Resistência,0,1
2004-06-24,2.37,2.50,2.58,2.65,2.72,2.81,2.93,3.08,3.28,0.68,0.62,0.11,Resistência,0,0
2004-06-25,2.37,2.76,3.01,3.20,3.40,3.68,4.04,4.49,5.07,0.93,0.79,0.07,Resistência Forte,0,0
2004-06-28,2.37,3.22,3.75,4.18,4.61,5.22,5.99,6.97,8.23,0.97,0.79,0.03,Resistência Forte,0,0
2004-06-29,2.37,3.64,4.43,5.07,5.71,6.61,7.77,9.24,11.11,0.83,0.79,0.17,Resistência Forte,0,0
2004-06-30,2.37,3.64,4.43,5.07,5.71,6.61,7.77,9.24,11.11,0.78,0.62,0.01,Resistência,0,1
2004-07-01,2.37,3.64,4.43,5.07,5.71,6.61,7.77,9.24,11.11,0.66,0.62,0.13,Resistência,0,0
2004-07-02,2.37,3.64,4.43,5.07,5.71,6.61,7.77,9.24,11.11,0.79,0.79,0.21,Resistência Forte,0,1
2004-07-06,2.37,4.35,5.57,6.56,7.55,8.96,10.75,13.03,15.93,0.89,0.79,0.11,Resistência Forte,0,0
2004-07-07,2.37,4.49,5.80,6.86,7.92,9.43,11.35,13.79,16.90,0.67,0.62,0.12,Resistência,0,0
2004-07-08,2.37,4.49,5.80,6.86,7.92,9.43,11.35,13.79,16.90,0.63,0.62,0.16,Resistência,0,0
2004-07-09,2.37,4.49,5.80,6.86,7.92,9.43,11.35,13.79,16.90,0.83,0.79,0.17,Resistência Forte,0,0
2004-07-12,2.37,4.49,5.80,6.86,7.92,9.43,11.35,13.79,16.90,0.74,0.62,0.05,Resistência,0,0
2004-07-13,2.37,4.49,5.80,6.86,7.92,9.43,11.35,13.79,16.90,0.73,0.62,0.06,Resistência,0,0
2004-07-14,2.37,4.49,5.80,6.86,7.92,9.43,11.35,13.79,16.90,0.73,0.62,0.06,Resistência,0,0
2004-07-15,2.37,4.49,5.80,6.86,7.92,9.43,11.35,13.79,16.90,0.69,0.62,0.10,Resistência,0,0
2004-07-16,2.37,4.49,5.80,6.86,7.92,9.43,11.35,13.79,16.90,0.67,0.62,0.12,Resistência,0,0
2004-07-19,2.37,4.49,5.80,6.86,7.92,9.43,11.35,13.79,16.90,0.69,0.62,0.10,Resistência,0,0
2004-07-20,2.37,4.49,5.80,6.86,7.92,9.43,11.35,13.79,16.90,0.67,0.62,0.12,Resistência,0,0
2004-07-21,2.37,4.49,5.80,6.86,7.92,9.43,11.35,13.79,16.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-07-22,2.37,4.49,5.80,6.86,7.92,9.43,11.35,13.79,16.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-07-23,2.37,4.49,5.80,6.86,7.92,9.43,11.35,13.79,16.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-07-26,2.37,4.49,5.80,6.86,7.92,9.43,11.35,13.79,16.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-07-27,2.37,4.49,5.80,6.86,7.92,9.43,11.35,13.79,16.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-07-28,2.37,4.49,5.80,6.86,7.92,9.43,11.35,13.79,16.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-07-29,2.37,4.49,5.80,6.86,7.92,9.43,11.35,13.79,16.90,0.68,0.62,0.11,Resistência,0,0
2004-07-30,2.37,4.49,5.80,6.86,7.92,9.43,11.35,13.79,16.90,0.61,0.50,0.01,Zona de Consolidação,0,0
2004-08-02,2.37,4.49,5.80,6.86,7.92,9.43,11.35,13.79,16.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-08-03,2.39,4.50,5.81,6.87,7.93,9.43,11.35,13.79,16.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-08-04,2.39,4.50,5.81,6.87,7.93,9.43,11.35,13.79,16.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-08-05,2.41,4.52,5.83,6.88,7.93,9.44,11.35,13.78,16.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-08-06,2.41,4.52,5.83,6.88,7.93,9.44,11.35,13.78,16.87,0.40,0.38,0.10,Zona de Consolidação,0,0
2004-08-09,2.41,4.52,5.83,6.88,7.93,9.44,11.35,13.78,16.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-08-10,2.49,4.58,5.87,6.92,7.97,9.45,11.35,13.76,16.83,0.41,0.38,0.09,Zona de Consolidação,0,0
2004-08-11,2.53,4.61,5.90,6.94,7.98,9.46,11.35,13.75,16.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-08-12,2.53,4.61,5.90,6.94,7.98,9.46,11.35,13.75,16.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-08-13,2.53,4.61,5.90,6.94,7.98,9.46,11.35,13.75,16.80,0.40,0.38,0.10,Zona de Consolidação,0,0
2004-08-16,2.53,4.61,5.90,6.94,7.98,9.46,11.35,13.75,16.80,0.40,0.38,0.10,Zona de Consolidação,0,0
2004-08-17,2.53,4.61,5.90,6.94,7.98,9.46,11.35,13.75,16.80,0.37,0.24,0.01,Suporte,0,0
2004-08-18,2.53,4.61,5.90,6.94,7.98,9.46,11.35,13.75,16.80,0.36,0.24,0.02,Suporte,0,0
2004-08-19,2.60,4.66,5.94,6.98,8.01,9.48,11.35,13.73,16.76,0.32,0.24,0.06,Suporte,0,0
2004-08-20,2.60,4.66,5.94,6.98,8.01,9.48,11.35,13.73,16.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-08-23,2.60,4.66,5.94,6.98,8.01,9.48,11.35,13.73,16.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-08-24,2.60,4.66,5.94,6.98,8.01,9.48,11.35,13.73,16.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-08-25,2.60,4.66,5.94,6.98,8.01,9.48,11.35,13.73,16.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-08-26,2.60,4.66,5.94,6.98,8.01,9.48,11.35,13.73,16.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-08-27,2.60,4.66,5.94,6.98,8.01,9.48,11.35,13.73,16.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-08-30,2.60,4.66,5.94,6.98,8.01,9.48,11.35,13.73,16.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-08-31,2.60,4.66,5.94,6.98,8.01,9.48,11.35,13.73,16.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-09-01,2.60,4.66,5.94,6.98,8.01,9.48,11.35,13.73,16.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-09-02,2.69,4.73,6.00,7.02,8.04,9.50,11.35,13.71,16.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-09-03,3.00,4.97,6.19,7.18,8.16,9.56,11.35,13.62,16.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-09-07,4.17,5.86,6.91,7.76,8.61,9.81,11.35,13.30,15.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-09-08,5.22,6.67,7.56,8.28,9.01,10.04,11.35,13.02,15.14,0.30,0.24,0.08,Suporte,0,0
2004-09-09,5.22,6.67,7.56,8.28,9.01,10.04,11.35,13.02,15.14,0.30,0.24,0.08,Suporte,0,0
2004-09-10,5.22,6.67,7.56,8.28,9.01,10.04,11.35,13.02,15.14,0.36,0.24,0.02,Suporte,0,0
2004-09-13,5.22,6.67,7.56,8.28,9.01,10.04,11.35,13.02,15.14,0.33,0.24,0.05,Suporte,0,0
2004-09-14,5.22,6.67,7.56,8.28,9.01,10.04,11.35,13.02,15.14,0.36,0.24,0.02,Suporte,0,0
2004-09-15,5.22,6.67,7.56,8.28,9.01,10.04,11.35,13.02,15.14,0.34,0.24,0.04,Suporte,0,0
2004-09-16,5.22,6.62,7.48,8.18,8.88,9.87,11.14,12.75,14.80,0.33,0.24,0.05,Suporte,0,0
2004-09-17,5.22,6.62,7.48,8.18,8.88,9.87,11.14,12.75,14.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-09-20,5.22,6.62,7.48,8.18,8.88,9.87,11.14,12.75,14.80,0.79,0.79,0.21,Resistência Forte,0,1
2004-09-21,5.22,6.39,7.11,7.69,8.27,9.10,10.16,11.50,13.21,0.74,0.62,0.05,Resistência,0,0
2004-09-22,5.22,6.86,7.88,8.70,9.53,10.70,12.19,14.09,16.50,0.63,0.62,0.16,Resistência,0,0
2004-09-23,5.22,6.86,7.88,8.70,9.53,10.70,12.19,14.09,16.50,0.77,0.62,0.02,Resistência,0,0
2004-09-24,5.22,6.86,7.88,8.70,9.53,10.70,12.19,14.09,16.50,0.88,0.79,0.12,Resistência Forte,0,0
2004-09-27,5.22,7.14,8.33,9.29,10.25,11.62,13.36,15.57,18.39,0.99,0.79,0.01,Resistência Forte,0,1
2004-09-28,5.22,7.48,8.88,10.01,11.14,12.75,14.80,17.41,20.72,0.72,0.62,0.07,Resistência,0,0
2004-09-29,5.22,7.48,8.88,10.01,11.14,12.75,14.80,17.41,20.72,0.75,0.62,0.04,Resistência,0,0
2004-09-30,5.22,7.48,8.88,10.01,11.14,12.75,14.80,17.41,20.72,0.73,0.62,0.06,Resistência,0,0
2004-10-01,5.22,7.48,8.88,10.01,11.14,12.75,14.80,17.41,20.72,0.72,0.62,0.07,Resistência,0,0
2004-10-04,5.22,7.48,8.88,10.01,11.14,12.75,14.80,17.41,20.72,0.64,0.62,0.15,Resistência,0,0
2004-10-05,5.22,7.48,8.88,10.01,11.14,12.75,14.80,17.41,20.72,0.82,0.79,0.18,Resistência Forte,0,0
2004-10-06,5.22,7.74,9.30,10.56,11.81,13.61,15.89,18.79,22.48,0.87,0.79,0.13,Resistência Forte,0,0
2004-10-07,5.22,7.74,9.30,10.56,11.81,13.61,15.89,18.79,22.48,0.86,0.79,0.14,Resistência Forte,0,0
2004-10-08,5.22,7.74,9.30,10.56,11.81,13.61,15.89,18.79,22.48,0.85,0.79,0.15,Resistência Forte,0,0
2004-10-11,5.22,7.74,9.30,10.56,11.81,13.61,15.89,18.79,22.48,0.82,0.79,0.18,Resistência Forte,0,0
2004-10-12,5.22,7.74,9.30,10.56,11.81,13.61,15.89,18.79,22.48,0.92,0.79,0.08,Resistência Forte,0,0
2004-10-13,5.22,7.97,9.68,11.06,12.43,14.39,16.89,20.06,24.10,0.98,0.79,0.02,Resistência Forte,0,0
2004-10-14,5.22,7.97,9.68,11.06,12.43,14.39,16.89,20.06,24.10,0.84,0.79,0.16,Resistência Forte,0,0
2004-10-15,5.22,7.97,9.68,11.06,12.43,14.39,16.89,20.06,24.10,0.86,0.79,0.14,Resistência Forte,0,0
2004-10-18,5.22,7.97,9.68,11.06,12.43,14.39,16.89,20.06,24.10,0.93,0.79,0.07,Resistência Forte,0,0
2004-10-19,5.22,7.97,9.68,11.06,12.43,14.39,16.89,20.06,24.10,0.88,0.79,0.12,Resistência Forte,0,0
2004-10-20,5.22,7.97,9.68,11.06,12.43,14.39,16.89,20.06,24.10,0.93,0.79,0.07,Resistência Forte,0,0
2004-10-21,5.22,7.97,9.68,11.06,12.43,14.39,16.89,20.06,24.10,0.90,0.79,0.10,Resistência Forte,0,0
2004-10-22,5.22,8.09,9.87,11.30,12.74,14.79,17.39,20.70,24.91,0.79,0.79,0.21,Resistência Forte,0,1
2004-10-25,5.22,8.09,9.87,11.30,12.74,14.79,17.39,20.70,24.91,0.76,0.62,0.03,Resistência,0,0
2004-10-26,5.22,8.09,9.87,11.30,12.74,14.79,17.39,20.70,24.91,0.77,0.62,0.02,Resistência,0,0
2004-10-27,5.22,8.09,9.87,11.30,12.74,14.79,17.39,20.70,24.91,0.76,0.62,0.03,Resistência,0,0
2004-10-28,5.22,8.09,9.87,11.30,12.74,14.79,17.39,20.70,24.91,0.76,0.62,0.03,Resistência,0,0
2004-10-29,5.22,8.09,9.87,11.30,12.74,14.79,17.39,20.70,24.91,0.77,0.62,0.02,Resistência,0,1
2004-11-01,6.10,8.83,10.52,11.89,13.25,15.19,17.67,20.82,24.82,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-02,6.10,9.00,10.79,12.24,13.68,15.74,18.37,21.71,25.95,0.86,0.79,0.14,Resistência Forte,0,0
2004-11-03,6.10,9.00,10.79,12.24,13.68,15.74,18.37,21.71,25.95,0.91,0.79,0.09,Resistência Forte,0,0
2004-11-04,6.10,9.02,10.83,12.29,13.76,15.84,18.49,21.86,26.15,0.92,0.79,0.08,Resistência Forte,0,0
2004-11-05,6.10,9.02,10.83,12.29,13.76,15.84,18.49,21.86,26.15,0.78,0.62,0.01,Resistência,0,1
2004-11-08,6.10,9.02,10.83,12.29,13.76,15.84,18.49,21.86,26.15,0.68,0.62,0.11,Resistência,0,0
2004-11-09,6.10,9.02,10.83,12.29,13.76,15.84,18.49,21.86,26.15,0.71,0.62,0.08,Resistência,0,0
2004-11-10,6.10,9.02,10.83,12.29,13.76,15.84,18.49,21.86,26.15,0.72,0.62,0.07,Resistência,0,0
2004-11-11,6.10,9.02,10.83,12.29,13.76,15.84,18.49,21.86,26.15,0.77,0.62,0.02,Resistência,0,1
2004-11-12,6.10,9.02,10.83,12.29,13.76,15.84,18.49,21.86,26.15,0.75,0.62,0.04,Resistência,0,0
2004-11-15,6.27,9.15,10.94,12.38,13.82,15.87,18.49,21.81,26.04,0.73,0.62,0.06,Resistência,0,0
2004-11-16,6.83,9.58,11.28,12.66,14.04,15.99,18.49,21.66,25.70,0.67,0.62,0.12,Resistência,0,0
2004-11-17,6.83,9.58,11.28,12.66,14.04,15.99,18.49,21.66,25.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-11-18,7.14,9.82,11.48,12.81,14.15,16.06,18.49,21.58,25.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-11-19,7.14,9.82,11.48,12.81,14.15,16.06,18.49,21.58,25.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-11-22,7.14,9.82,11.48,12.81,14.15,16.06,18.49,21.58,25.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-11-23,7.14,9.82,11.48,12.81,14.15,16.06,18.49,21.58,25.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-11-24,7.14,9.82,11.48,12.81,14.15,16.06,18.49,21.58,25.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-11-26,7.29,9.93,11.57,12.89,14.21,16.09,18.49,21.54,25.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-11-29,7.88,10.38,11.93,13.18,14.44,16.22,18.49,21.38,25.05,0.43,0.38,0.07,Zona de Consolidação,0,0
