Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-14,10.00,13.16,15.12,16.70,18.29,20.54,23.41,27.06,31.70,0.97,0.79,0.03,Resistência Forte,0,0
2024-11-15,10.00,13.19,15.16,16.75,18.34,20.61,23.50,27.17,31.84,0.81,0.79,0.19,Resistência Forte,0,0
2024-11-18,10.00,13.19,15.16,16.75,18.34,20.61,23.50,27.17,31.84,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-19,10.00,13.30,15.35,17.00,18.65,21.00,24.00,27.81,32.65,0.92,0.79,0.08,Resistência Forte,0,0
2024-11-20,10.00,13.30,15.35,17.00,18.65,21.00,24.00,27.81,32.65,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-21,10.00,13.30,15.35,17.00,18.65,21.00,24.00,27.81,32.65,0.87,0.79,0.13,Resistência Forte,0,0
2024-11-22,10.00,13.30,15.35,17.00,18.65,21.00,24.00,27.81,32.65,0.86,0.79,0.14,Resistência Forte,0,0
2024-11-25,10.00,13.30,15.35,17.00,18.65,21.00,24.00,27.81,32.65,0.77,0.62,0.02,Resistência,0,1
2024-11-26,10.00,13.30,15.35,17.00,18.65,21.00,24.00,27.81,32.65,0.77,0.62,0.02,Resistência,0,0
2024-11-27,10.00,13.30,15.35,17.00,18.65,21.00,24.00,27.81,32.65,0.86,0.79,0.14,Resistência Forte,0,0
2024-11-29,10.00,13.30,15.35,17.00,18.65,21.00,24.00,27.81,32.65,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-02,10.00,13.30,15.35,17.00,18.65,21.00,24.00,27.81,32.65,0.92,0.79,0.08,Resistência Forte,0,0
2024-12-03,10.00,13.30,15.35,17.00,18.65,21.00,24.00,27.81,32.65,0.82,0.79,0.18,Resistência Forte,0,0
2024-12-04,10.00,13.30,15.35,17.00,18.65,21.00,24.00,27.81,32.65,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-05,10.00,13.30,15.35,17.00,18.65,21.00,24.00,27.81,32.65,0.72,0.62,0.07,Resistência,0,0
2024-12-06,10.00,13.30,15.35,17.00,18.65,21.00,24.00,27.81,32.65,0.68,0.62,0.11,Resistência,0,0
2024-12-09,10.00,13.30,15.35,17.00,18.65,21.00,24.00,27.81,32.65,0.70,0.62,0.09,Resistência,0,0
2024-12-10,10.00,13.30,15.35,17.00,18.65,21.00,24.00,27.81,32.65,0.67,0.62,0.12,Resistência,0,0
2024-12-11,10.00,13.30,15.35,17.00,18.65,21.00,24.00,27.81,32.65,0.80,0.79,0.20,Resistência Forte,0,0
2024-12-12,10.00,13.30,15.35,17.00,18.65,21.00,24.00,27.81,32.65,0.93,0.79,0.07,Resistência Forte,0,0
2024-12-13,10.00,13.30,15.35,17.00,18.65,21.00,24.00,27.81,32.65,0.73,0.62,0.06,Resistência,0,0
2024-12-16,10.00,13.30,15.35,17.00,18.65,21.00,24.00,27.81,32.65,0.86,0.79,0.14,Resistência Forte,0,0
2024-12-17,10.00,13.30,15.35,17.00,18.65,21.00,24.00,27.81,32.65,0.94,0.79,0.06,Resistência Forte,0,0
2024-12-18,10.00,13.30,15.35,17.00,18.65,21.00,24.00,27.81,32.65,0.93,0.79,0.07,Resistência Forte,0,0
2024-12-19,10.00,13.30,15.35,17.00,18.65,21.00,24.00,27.81,32.65,0.86,0.79,0.14,Resistência Forte,0,0
2024-12-20,10.00,13.30,15.35,17.00,18.65,21.00,24.00,27.81,32.65,0.96,0.79,0.04,Resistência Forte,0,0
2024-12-23,10.00,13.30,15.35,17.00,18.65,21.00,24.00,27.81,32.65,0.96,0.79,0.04,Resistência Forte,0,0
2024-12-24,10.00,13.30,15.35,17.00,18.65,21.00,24.00,27.81,32.65,0.96,0.79,0.04,Resistência Forte,0,0
2024-12-26,10.00,13.30,15.35,17.00,18.65,21.00,24.00,27.81,32.65,0.91,0.79,0.09,Resistência Forte,0,0
2024-12-27,10.00,13.30,15.35,17.00,18.65,21.00,24.00,27.81,32.65,0.92,0.79,0.08,Resistência Forte,0,0
2024-12-30,10.00,13.30,15.35,17.00,18.65,21.00,24.00,27.81,32.65,0.89,0.79,0.11,Resistência Forte,0,0
2024-12-31,11.95,14.79,16.55,17.98,19.40,21.42,24.00,27.28,31.45,0.92,0.79,0.08,Resistência Forte,0,0
2025-01-02,13.08,15.66,17.25,18.54,19.83,21.66,24.00,26.97,30.75,0.82,0.79,0.18,Resistência Forte,0,0
2025-01-03,14.23,16.54,17.96,19.12,20.27,21.91,24.00,26.66,30.04,0.80,0.79,0.20,Resistência Forte,0,1
2025-01-06,14.75,16.93,18.28,19.38,20.47,22.02,24.00,26.52,29.72,0.95,0.79,0.05,Resistência Forte,0,0
2025-01-07,14.75,17.17,18.67,19.88,21.08,22.81,25.00,27.79,31.33,0.90,0.79,0.10,Resistência Forte,0,0
2025-01-08,14.75,17.26,18.82,20.08,21.33,23.12,25.40,28.30,31.98,0.98,0.79,0.02,Resistência Forte,0,1
2025-01-10,14.75,17.48,19.16,20.52,21.89,23.83,26.30,29.44,33.44,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-13,14.75,18.09,20.15,21.82,23.49,25.86,28.89,32.74,37.63,0.94,0.79,0.06,Resistência Forte,0,0
2025-01-14,14.75,18.11,20.19,21.88,23.56,25.95,29.00,32.88,37.81,0.95,0.79,0.05,Resistência Forte,0,0
2025-01-15,14.75,18.11,20.19,21.88,23.56,25.95,29.00,32.88,37.81,0.85,0.79,0.15,Resistência Forte,0,0
2025-01-16,15.76,18.88,20.82,22.38,23.94,26.17,29.00,32.60,37.18,0.80,0.79,0.20,Resistência Forte,0,1
2025-01-17,17.51,20.22,21.90,23.26,24.61,26.54,29.00,32.13,36.10,0.78,0.62,0.01,Resistência,0,1
2025-01-21,17.98,20.58,22.19,23.49,24.79,26.64,29.00,32.00,35.81,0.82,0.79,0.18,Resistência Forte,0,0
2025-01-22,18.50,20.98,22.51,23.75,24.99,26.75,29.00,31.86,35.49,0.84,0.79,0.16,Resistência Forte,0,0
2025-01-23,18.50,20.98,22.51,23.75,24.99,26.75,29.00,31.86,35.49,0.71,0.62,0.08,Resistência,0,0
2025-01-24,18.50,20.98,22.51,23.75,24.99,26.75,29.00,31.86,35.49,0.92,0.79,0.08,Resistência Forte,0,0
2025-01-27,18.50,20.98,22.51,23.75,24.99,26.75,29.00,31.86,35.49,0.90,0.79,0.10,Resistência Forte,0,0
2025-01-28,18.50,20.98,22.51,23.75,24.99,26.75,29.00,31.86,35.49,0.90,0.79,0.10,Resistência Forte,0,0
2025-01-29,18.50,21.02,22.58,23.84,25.11,26.90,29.19,32.10,35.80,0.82,0.79,0.18,Resistência Forte,0,0
2025-01-30,18.50,21.02,22.58,23.84,25.11,26.90,29.19,32.10,35.80,0.87,0.79,0.13,Resistência Forte,0,0
2025-01-31,18.50,21.02,22.58,23.84,25.11,26.90,29.19,32.10,35.80,0.86,0.79,0.14,Resistência Forte,0,0
2025-02-03,18.50,21.02,22.58,23.84,25.11,26.90,29.19,32.10,35.80,0.83,0.79,0.17,Resistência Forte,0,0
2025-02-04,18.50,21.02,22.58,23.84,25.11,26.90,29.19,32.10,35.80,0.85,0.79,0.15,Resistência Forte,0,0
2025-02-05,18.50,21.02,22.58,23.84,25.11,26.90,29.19,32.10,35.80,0.77,0.62,0.02,Resistência,0,1
2025-02-06,18.50,21.02,22.58,23.84,25.11,26.90,29.19,32.10,35.80,0.81,0.79,0.19,Resistência Forte,0,1
2025-02-07,18.50,21.02,22.58,23.84,25.11,26.90,29.19,32.10,35.80,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-10,18.50,21.02,22.58,23.84,25.11,26.90,29.19,32.10,35.80,0.75,0.62,0.04,Resistência,0,0
2025-02-11,18.50,21.02,22.58,23.84,25.11,26.90,29.19,32.10,35.80,0.70,0.62,0.09,Resistência,0,0
2025-02-12,18.50,21.02,22.58,23.84,25.11,26.90,29.19,32.10,35.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-02-13,18.50,21.02,22.58,23.84,25.11,26.90,29.19,32.10,35.80,0.70,0.62,0.09,Resistência,0,0
2025-02-14,18.50,21.02,22.58,23.84,25.11,26.90,29.19,32.10,35.80,0.77,0.62,0.02,Resistência,0,1
2025-02-18,18.50,21.02,22.58,23.84,25.11,26.90,29.19,32.10,35.80,0.83,0.79,0.17,Resistência Forte,0,0
2025-02-19,18.50,21.02,22.58,23.84,25.11,26.90,29.19,32.10,35.80,0.85,0.79,0.15,Resistência Forte,0,0
2025-02-20,18.50,21.02,22.58,23.84,25.11,26.90,29.19,32.10,35.80,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-21,18.50,21.02,22.58,23.84,25.11,26.90,29.19,32.10,35.80,0.76,0.62,0.03,Resistência,0,0
2025-02-24,18.50,21.02,22.58,23.84,25.11,26.90,29.19,32.10,35.80,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-25,18.50,21.02,22.58,23.84,25.11,26.90,29.19,32.10,35.80,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-26,19.33,21.66,23.10,24.26,25.42,27.08,29.19,31.87,35.28,0.88,0.79,0.12,Resistência Forte,0,0
2025-02-27,19.33,21.66,23.10,24.26,25.42,27.08,29.19,31.87,35.28,0.70,0.62,0.09,Resistência,0,0
2025-02-28,20.00,22.17,23.51,24.60,25.68,27.22,29.19,31.69,34.87,0.76,0.62,0.03,Resistência,0,1
2025-03-03,20.50,22.55,23.82,24.84,25.87,27.33,29.19,31.55,34.56,0.75,0.62,0.04,Resistência,0,0
2025-03-04,20.50,22.55,23.82,24.84,25.87,27.33,29.19,31.55,34.56,0.87,0.79,0.13,Resistência Forte,0,0
2025-03-05,20.50,23.13,24.76,26.08,27.39,29.26,31.65,34.68,38.54,0.79,0.79,0.21,Resistência Forte,0,1
2025-03-06,20.50,23.18,24.84,26.18,27.53,29.44,31.87,34.96,38.90,0.97,0.79,0.03,Resistência Forte,0,0
2025-03-07,20.50,23.18,24.84,26.18,27.53,29.44,31.87,34.96,38.90,0.75,0.62,0.04,Resistência,0,0
2025-03-10,20.50,23.18,24.84,26.18,27.53,29.44,31.87,34.96,38.90,0.62,0.62,0.17,Resistência,1,0
2025-03-11,20.50,23.18,24.84,26.18,27.53,29.44,31.87,34.96,38.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-03-12,20.50,23.18,24.84,26.18,27.53,29.44,31.87,34.96,38.90,0.68,0.62,0.11,Resistência,0,0
2025-03-13,20.50,23.18,24.84,26.18,27.53,29.44,31.87,34.96,38.90,0.67,0.62,0.12,Resistência,0,0
2025-03-14,20.50,23.18,24.84,26.18,27.53,29.44,31.87,34.96,38.90,0.73,0.62,0.06,Resistência,0,0
2025-03-17,22.00,24.45,25.97,27.20,28.43,30.17,32.40,35.23,38.83,0.94,0.79,0.06,Resistência Forte,0,0
2025-03-18,22.01,24.46,25.98,27.20,28.43,30.18,32.40,35.23,38.82,0.94,0.79,0.06,Resistência Forte,0,0
2025-03-19,22.30,24.68,26.16,27.35,28.54,30.24,32.40,35.15,38.64,0.93,0.79,0.07,Resistência Forte,0,0
2025-03-20,23.32,25.46,26.79,27.86,28.93,30.46,32.40,34.87,38.01,0.96,0.79,0.04,Resistência Forte,0,0
2025-03-21,23.55,26.95,29.05,30.74,32.44,34.86,37.94,41.85,46.83,0.98,0.79,0.02,Resistência Forte,0,1
2025-03-24,23.55,27.31,29.64,31.52,33.41,36.09,39.50,43.84,49.36,0.95,0.79,0.05,Resistência Forte,0,0
2025-03-25,23.55,27.31,29.64,31.52,33.41,36.09,39.50,43.84,49.36,0.91,0.79,0.09,Resistência Forte,0,0
2025-03-26,23.55,27.31,29.64,31.52,33.41,36.09,39.50,43.84,49.36,0.88,0.79,0.12,Resistência Forte,0,0
2025-03-27,23.55,27.31,29.64,31.52,33.41,36.09,39.50,43.84,49.36,0.86,0.79,0.14,Resistência Forte,0,0
2025-03-28,23.55,27.31,29.64,31.52,33.41,36.09,39.50,43.84,49.36,0.82,0.79,0.18,Resistência Forte,0,0
2025-03-31,23.55,27.31,29.64,31.52,33.41,36.09,39.50,43.84,49.36,0.74,0.62,0.05,Resistência,0,0
2025-04-01,23.55,27.31,29.64,31.52,33.41,36.09,39.50,43.84,49.36,0.89,0.79,0.11,Resistência Forte,0,0
2025-04-02,23.55,27.31,29.64,31.52,33.41,36.09,39.50,43.84,49.36,0.64,0.62,0.15,Resistência,0,0
2025-04-03,23.55,27.31,29.64,31.52,33.41,36.09,39.50,43.84,49.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-04,23.55,27.31,29.64,31.52,33.41,36.09,39.50,43.84,49.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-07,23.55,27.31,29.64,31.52,33.41,36.09,39.50,43.84,49.36,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-08,23.55,27.31,29.64,31.52,33.41,36.09,39.50,43.84,49.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-09,23.55,27.31,29.64,31.52,33.41,36.09,39.50,43.84,49.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-10,23.55,27.31,29.64,31.52,33.41,36.09,39.50,43.84,49.36,0.36,0.24,0.02,Suporte,0,0
2025-04-11,23.55,27.31,29.64,31.52,33.41,36.09,39.50,43.84,49.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-14,23.55,27.31,29.64,31.52,33.41,36.09,39.50,43.84,49.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-15,23.55,27.31,29.64,31.52,33.41,36.09,39.50,43.84,49.36,0.36,0.24,0.02,Suporte,0,0
2025-04-16,23.55,27.31,29.64,31.52,33.41,36.09,39.50,43.84,49.36,0.36,0.24,0.02,Suporte,0,0
2025-04-17,23.55,27.31,29.64,31.52,33.41,36.09,39.50,43.84,49.36,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-04-21,23.55,27.31,29.64,31.52,33.41,36.09,39.50,43.84,49.36,0.28,0.24,0.10,Suporte,0,0
2025-04-22,23.55,27.31,29.64,31.52,33.41,36.09,39.50,43.84,49.36,0.31,0.24,0.07,Suporte,0,0
2025-04-23,23.55,27.31,29.64,31.52,33.41,36.09,39.50,43.84,49.36,0.31,0.24,0.07,Suporte,0,0
2025-04-24,23.55,27.31,29.64,31.52,33.41,36.09,39.50,43.84,49.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-25,24.80,28.27,30.42,32.15,33.88,36.35,39.50,43.50,48.58,0.25,0.24,0.13,Suporte,0,0
2025-04-28,25.81,29.04,31.04,32.66,34.27,36.57,39.50,43.22,47.96,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-29,25.23,28.60,30.68,32.36,34.05,36.45,39.50,43.38,48.32,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-30,25.23,28.60,30.68,32.36,34.05,36.45,39.50,43.38,48.32,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-01,25.23,28.60,30.68,32.36,34.05,36.45,39.50,43.38,48.32,0.27,0.24,0.11,Suporte,0,0
2025-05-02,25.23,28.60,30.68,32.36,34.05,36.45,39.50,43.38,48.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-05,25.23,28.60,30.68,32.36,34.05,36.45,39.50,43.38,48.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-06,25.23,28.60,30.68,32.36,34.05,36.45,39.50,43.38,48.32,0.38,0.24,0.00,Suporte,1,0
2025-05-07,25.23,28.60,30.68,32.36,34.05,36.45,39.50,43.38,48.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-08,25.23,28.60,30.68,32.36,34.05,36.45,39.50,43.38,48.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-09,25.23,28.60,30.68,32.36,34.05,36.45,39.50,43.38,48.32,0.34,0.24,0.04,Suporte,0,0
2025-05-12,25.23,28.60,30.68,32.36,34.05,36.45,39.50,43.38,48.32,0.37,0.24,0.01,Suporte,1,0
2025-05-13,25.23,28.60,30.68,32.36,34.05,36.45,39.50,43.38,48.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-14,25.23,28.60,30.68,32.36,34.05,36.45,39.50,43.38,48.32,0.63,0.62,0.16,Resistência,1,0
2025-05-15,25.23,28.60,30.68,32.36,34.05,36.45,39.50,43.38,48.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-16,25.23,28.60,30.68,32.36,34.05,36.45,39.50,43.38,48.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-19,25.23,28.60,30.68,32.36,34.05,36.45,39.50,43.38,48.32,0.30,0.24,0.08,Suporte,0,0
2025-05-20,25.23,28.60,30.68,32.36,34.05,36.45,39.50,43.38,48.32,0.34,0.24,0.04,Suporte,0,0
2025-05-21,25.23,28.60,30.68,32.36,34.05,36.45,39.50,43.38,48.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-05-22,25.23,28.60,30.68,32.36,34.05,36.45,39.50,43.38,48.32,0.26,0.24,0.12,Suporte,0,0
2025-05-23,25.23,28.60,30.68,32.36,34.05,36.45,39.50,43.38,48.32,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-27,25.23,28.60,30.68,32.36,34.05,36.45,39.50,43.38,48.32,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-28,25.23,28.60,30.68,32.36,34.05,36.45,39.50,43.38,48.32,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-29,25.23,28.60,30.68,32.36,34.05,36.45,39.50,43.38,48.32,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-30,25.23,28.60,30.68,32.36,34.05,36.45,39.50,43.38,48.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-02,24.80,28.27,30.42,32.15,33.88,36.35,39.50,43.50,48.58,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-03,24.80,28.27,30.42,32.15,33.88,36.35,39.50,43.50,48.58,0.24,0.24,0.14,Suporte,0,0
2025-06-04,24.80,28.08,30.11,31.76,33.40,35.73,38.71,42.49,47.31,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-05,24.80,27.97,29.94,31.52,33.11,35.37,38.25,41.91,46.56,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-06,24.80,27.95,29.90,31.48,33.05,35.29,38.15,41.78,46.40,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-09,24.80,27.95,29.90,31.48,33.05,35.29,38.15,41.78,46.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-06-10,24.80,27.95,29.90,31.48,33.05,35.29,38.15,41.78,46.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-06-11,24.80,27.95,29.90,31.48,33.05,35.29,38.15,41.78,46.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-12,24.80,27.82,29.69,31.20,32.72,34.87,37.61,41.09,45.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-13,24.80,27.43,29.06,30.37,31.68,33.56,35.94,38.97,42.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-16,24.80,27.43,29.06,30.37,31.68,33.56,35.94,38.97,42.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-06-17,24.80,27.43,29.06,30.37,31.68,33.56,35.94,38.97,42.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-06-18,24.80,27.43,29.06,30.37,31.68,33.56,35.94,38.97,42.82,0.74,0.62,0.05,Resistência,0,0
2025-06-20,24.80,27.43,29.06,30.37,31.68,33.56,35.94,38.97,42.82,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-23,24.80,27.43,29.06,30.37,31.68,33.56,35.94,38.97,42.82,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-24,24.80,27.43,29.06,30.37,31.68,33.56,35.94,38.97,42.82,0.70,0.62,0.09,Resistência,0,0
2025-06-25,24.80,27.43,29.06,30.37,31.68,33.56,35.94,38.97,42.82,0.73,0.62,0.06,Resistência,0,0
2025-06-26,24.80,27.43,29.06,30.37,31.68,33.56,35.94,38.97,42.82,0.74,0.62,0.05,Resistência,0,0
2025-06-27,24.80,27.43,29.06,30.37,31.68,33.56,35.94,38.97,42.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-06-30,24.80,27.43,29.06,30.37,31.68,33.56,35.94,38.97,42.82,0.72,0.62,0.07,Resistência,0,0
2025-07-01,24.80,27.43,29.06,30.37,31.68,33.56,35.94,38.97,42.82,0.67,0.62,0.12,Resistência,0,0
2025-07-02,24.80,27.43,29.06,30.37,31.68,33.56,35.94,38.97,42.82,0.62,0.62,0.17,Resistência,1,0
2025-07-03,24.80,27.43,29.06,30.37,31.68,33.56,35.94,38.97,42.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-07,24.80,27.43,29.06,30.37,31.68,33.56,35.94,38.97,42.82,0.75,0.62,0.04,Resistência,0,0
2025-07-08,24.80,27.43,29.06,30.37,31.68,33.56,35.94,38.97,42.82,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-09,24.80,27.80,29.66,31.16,32.66,34.80,37.52,40.98,45.38,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-10,24.80,27.80,29.66,31.16,32.66,34.80,37.52,40.98,45.38,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-11,24.80,27.80,29.66,31.16,32.66,34.80,37.52,40.98,45.38,0.78,0.62,0.01,Resistência,0,1
2025-07-14,24.80,27.80,29.66,31.16,32.66,34.80,37.52,40.98,45.38,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-15,24.80,27.80,29.66,31.16,32.66,34.80,37.52,40.98,45.38,0.67,0.62,0.12,Resistência,0,0
2025-07-16,24.80,27.80,29.66,31.16,32.66,34.80,37.52,40.98,45.38,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-17,24.80,27.80,29.66,31.16,32.66,34.80,37.52,40.98,45.38,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-18,24.80,28.35,30.54,32.32,34.09,36.61,39.83,43.92,49.12,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-21,24.80,28.35,30.54,32.32,34.09,36.61,39.83,43.92,49.12,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-22,24.80,28.35,30.54,32.32,34.09,36.61,39.83,43.92,49.12,0.70,0.62,0.09,Resistência,0,0
2025-07-23,24.80,28.35,30.54,32.32,34.09,36.61,39.83,43.92,49.12,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-24,24.80,28.35,30.54,32.32,34.09,36.61,39.83,43.92,49.12,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-25,24.80,28.35,30.54,32.32,34.09,36.61,39.83,43.92,49.12,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-28,24.80,28.35,30.54,32.32,34.09,36.61,39.83,43.92,49.12,0.73,0.62,0.06,Resistência,0,0
2025-07-29,24.80,28.35,30.54,32.32,34.09,36.61,39.83,43.92,49.12,0.66,0.62,0.13,Resistência,0,0
2025-07-30,24.80,28.35,30.54,32.32,34.09,36.61,39.83,43.92,49.12,0.74,0.62,0.05,Resistência,0,0
2025-07-31,24.80,28.35,30.54,32.32,34.09,36.61,39.83,43.92,49.12,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-01,24.80,28.35,30.54,32.32,34.09,36.61,39.83,43.92,49.12,0.76,0.62,0.03,Resistência,0,0
2025-08-04,24.80,28.35,30.54,32.32,34.09,36.61,39.83,43.92,49.12,0.71,0.62,0.08,Resistência,0,0
2025-08-05,24.80,28.35,30.54,32.32,34.09,36.61,39.83,43.92,49.12,0.68,0.62,0.11,Resistência,0,0
2025-08-06,24.80,28.35,30.54,32.32,34.09,36.61,39.83,43.92,49.12,0.69,0.62,0.10,Resistência,0,0
2025-08-07,24.80,28.35,30.54,32.32,34.09,36.61,39.83,43.92,49.12,0.63,0.62,0.16,Resistência,1,0
2025-08-08,24.80,28.78,31.25,33.24,35.23,38.07,41.68,46.27,52.11,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-11,24.80,29.94,33.12,35.69,38.26,41.92,46.58,52.50,60.04,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-12,24.80,29.94,33.12,35.69,38.26,41.92,46.58,52.50,60.04,0.78,0.62,0.01,Resistência,0,1
2025-08-13,26.25,31.05,34.02,36.42,38.81,42.23,46.58,52.11,59.14,0.67,0.62,0.12,Resistência,0,0
2025-08-14,26.25,31.05,34.02,36.42,38.81,42.23,46.58,52.11,59.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-15,26.25,31.05,34.02,36.42,38.81,42.23,46.58,52.11,59.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-18,26.25,31.05,34.02,36.42,38.81,42.23,46.58,52.11,59.14,0.60,0.50,0.02,Zona de Consolidação,0,0
