Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-05-19,7.92,8.08,8.18,8.25,8.33,8.45,8.59,8.77,9.00,0.30,0.24,0.08,Suporte,1,0
2015-05-20,7.92,8.08,8.18,8.25,8.33,8.45,8.59,8.77,9.00,0.22,0.00,0.02,Suporte Forte,0,0
2015-05-21,7.92,8.08,8.18,8.25,8.33,8.45,8.59,8.77,9.00,0.21,0.00,0.03,Suporte Forte,0,0
2015-05-22,7.82,8.00,8.11,8.20,8.30,8.43,8.59,8.80,9.07,0.32,0.24,0.06,Suporte,1,0
2015-05-26,7.82,8.00,8.11,8.20,8.30,8.43,8.59,8.80,9.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-05-27,7.82,8.00,8.11,8.20,8.30,8.43,8.59,8.80,9.07,0.26,0.24,0.12,Suporte,0,0
2015-05-28,7.82,8.00,8.11,8.20,8.30,8.43,8.59,8.80,9.07,0.27,0.24,0.11,Suporte,1,0
2015-05-29,7.82,8.00,8.11,8.20,8.30,8.43,8.59,8.80,9.07,0.14,0.00,0.10,Suporte Forte,0,0
2015-06-01,7.82,8.00,8.11,8.20,8.30,8.43,8.59,8.80,9.07,0.32,0.24,0.06,Suporte,1,0
2015-06-02,7.82,8.00,8.11,8.20,8.30,8.43,8.59,8.80,9.07,0.23,0.00,0.01,Suporte Forte,0,0
2015-06-03,7.82,8.00,8.11,8.20,8.30,8.43,8.59,8.80,9.07,0.23,0.00,0.01,Suporte Forte,0,0
2015-06-04,7.82,8.00,8.11,8.20,8.30,8.43,8.59,8.80,9.07,0.26,0.24,0.12,Suporte,0,0
2015-06-05,7.82,8.00,8.11,8.20,8.30,8.43,8.59,8.80,9.07,0.34,0.24,0.04,Suporte,1,0
2015-06-08,7.82,8.00,8.11,8.20,8.30,8.43,8.59,8.80,9.07,0.23,0.00,0.01,Suporte Forte,0,0
2015-06-09,7.04,7.41,7.63,7.82,8.00,8.26,8.59,9.01,9.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-06-10,7.04,7.41,7.63,7.82,8.00,8.26,8.59,9.01,9.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-06-11,7.04,7.41,7.63,7.82,8.00,8.26,8.59,9.01,9.55,0.37,0.24,0.01,Suporte,1,0
2015-06-12,7.04,7.41,7.63,7.82,8.00,8.26,8.59,9.01,9.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-06-15,7.04,7.41,7.63,7.82,8.00,8.26,8.59,9.01,9.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-06-16,7.04,7.41,7.63,7.82,8.00,8.26,8.59,9.01,9.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-06-17,7.04,7.41,7.63,7.82,8.00,8.26,8.59,9.01,9.55,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-06-18,7.04,7.41,7.63,7.82,8.00,8.26,8.59,9.01,9.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-06-19,7.04,7.41,7.63,7.82,8.00,8.26,8.59,9.01,9.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-06-22,7.04,7.41,7.63,7.82,8.00,8.26,8.59,9.01,9.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-06-23,7.04,7.41,7.63,7.82,8.00,8.26,8.59,9.01,9.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-06-24,7.04,7.41,7.63,7.82,8.00,8.26,8.59,9.01,9.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-06-25,7.04,7.41,7.63,7.82,8.00,8.26,8.59,9.01,9.55,0.35,0.24,0.03,Suporte,1,0
2015-06-26,7.04,7.41,7.63,7.82,8.00,8.26,8.59,9.01,9.55,0.38,0.24,0.00,Suporte,1,0
2015-06-29,7.04,7.41,7.63,7.82,8.00,8.26,8.59,9.01,9.55,0.28,0.24,0.10,Suporte,0,0
2015-06-30,7.04,7.41,7.63,7.82,8.00,8.26,8.59,9.01,9.55,0.31,0.24,0.07,Suporte,0,0
2015-07-01,7.04,7.41,7.63,7.82,8.00,8.26,8.59,9.01,9.55,0.26,0.24,0.12,Suporte,0,0
2015-07-02,7.04,7.41,7.63,7.82,8.00,8.26,8.59,9.01,9.55,0.23,0.00,0.01,Suporte Forte,0,0
2015-07-06,7.04,7.41,7.63,7.82,8.00,8.26,8.59,9.01,9.55,0.27,0.24,0.11,Suporte,0,0
2015-07-07,7.04,7.41,7.63,7.82,8.00,8.26,8.59,9.01,9.55,0.29,0.24,0.09,Suporte,0,0
2015-07-08,7.04,7.41,7.63,7.82,8.00,8.26,8.59,9.01,9.55,0.30,0.24,0.08,Suporte,0,0
2015-07-09,7.04,7.41,7.63,7.82,8.00,8.26,8.59,9.01,9.55,0.37,0.24,0.01,Suporte,1,0
2015-07-10,7.04,7.38,7.60,7.77,7.94,8.19,8.50,8.90,9.40,0.36,0.24,0.02,Suporte,1,0
2015-07-13,7.04,7.36,7.56,7.72,7.89,8.12,8.41,8.78,9.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-07-14,7.04,7.34,7.53,7.68,7.82,8.04,8.31,8.66,9.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-07-15,7.04,7.34,7.53,7.68,7.82,8.04,8.31,8.66,9.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-07-16,7.04,7.34,7.53,7.68,7.82,8.04,8.31,8.66,9.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-07-17,7.04,7.34,7.53,7.68,7.82,8.04,8.31,8.66,9.09,0.36,0.24,0.02,Suporte,1,0
2015-07-20,7.04,7.34,7.52,7.67,7.82,8.03,8.30,8.64,9.08,0.30,0.24,0.08,Suporte,0,0
2015-07-21,7.04,7.33,7.51,7.66,7.81,8.01,8.28,8.62,9.05,0.35,0.24,0.03,Suporte,1,0
2015-07-22,7.04,7.33,7.51,7.66,7.81,8.01,8.28,8.62,9.05,0.27,0.24,0.11,Suporte,0,0
2015-07-23,7.04,7.33,7.51,7.66,7.81,8.01,8.28,8.62,9.05,0.04,0.00,0.20,Suporte Forte,0,0
2015-07-24,7.04,7.33,7.51,7.66,7.81,8.01,8.28,8.62,9.05,0.13,0.00,0.11,Suporte Forte,0,0
2015-07-27,6.83,7.17,7.38,7.56,7.73,7.97,8.28,8.67,9.18,0.08,0.00,0.16,Suporte Forte,0,0
2015-07-28,6.83,7.17,7.38,7.56,7.73,7.97,8.28,8.67,9.18,0.02,0.00,0.22,Suporte Forte,0,0
2015-07-29,6.83,7.17,7.38,7.56,7.73,7.97,8.28,8.67,9.18,0.14,0.00,0.10,Suporte Forte,0,0
2015-07-30,6.83,7.16,7.37,7.54,7.70,7.94,8.24,8.62,9.11,0.18,0.00,0.06,Suporte Forte,0,0
2015-07-31,6.83,7.16,7.36,7.52,7.69,7.92,8.22,8.60,9.08,0.13,0.00,0.11,Suporte Forte,0,0
2015-08-03,6.83,7.16,7.36,7.52,7.69,7.92,8.22,8.60,9.08,0.06,0.00,0.18,Suporte Forte,0,0
2015-08-04,6.77,7.11,7.32,7.50,7.67,7.91,8.22,8.61,9.12,0.19,0.00,0.05,Suporte Forte,0,0
2015-08-05,6.77,7.11,7.32,7.50,7.67,7.91,8.22,8.61,9.12,0.22,0.00,0.02,Suporte Forte,0,0
2015-08-06,6.77,7.11,7.32,7.50,7.67,7.91,8.22,8.61,9.12,0.26,0.24,0.12,Suporte,0,0
2015-08-07,6.77,7.11,7.32,7.50,7.67,7.91,8.22,8.61,9.12,0.18,0.00,0.06,Suporte Forte,0,0
2015-08-10,6.77,7.11,7.32,7.50,7.67,7.91,8.22,8.61,9.12,0.18,0.00,0.06,Suporte Forte,0,0
2015-08-11,6.77,7.11,7.32,7.50,7.67,7.91,8.22,8.61,9.12,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-12,6.68,7.04,7.27,7.45,7.63,7.89,8.22,8.64,9.17,0.18,0.00,0.06,Suporte Forte,0,0
2015-08-13,6.68,7.04,7.27,7.45,7.63,7.89,8.22,8.64,9.17,0.19,0.00,0.05,Suporte Forte,0,0
2015-08-14,6.68,7.04,7.27,7.45,7.63,7.89,8.22,8.64,9.17,0.22,0.00,0.02,Suporte Forte,0,0
2015-08-17,6.68,7.04,7.27,7.45,7.63,7.89,8.22,8.64,9.17,0.27,0.24,0.11,Suporte,0,0
2015-08-18,6.68,7.03,7.25,7.43,7.61,7.86,8.18,8.59,9.11,0.35,0.24,0.03,Suporte,1,0
2015-08-19,6.68,7.03,7.25,7.43,7.61,7.86,8.18,8.59,9.11,0.21,0.00,0.03,Suporte Forte,0,0
2015-08-20,6.68,7.03,7.25,7.43,7.61,7.86,8.18,8.59,9.11,0.13,0.00,0.11,Suporte Forte,0,0
2015-08-21,6.50,6.90,7.14,7.34,7.54,7.82,8.18,8.64,9.22,0.04,0.00,0.20,Suporte Forte,0,0
2015-08-24,5.94,6.47,6.80,7.06,7.32,7.70,8.18,8.79,9.56,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-25,5.94,6.47,6.80,7.06,7.32,7.70,8.18,8.79,9.56,0.06,0.00,0.18,Suporte Forte,0,0
2015-08-26,5.94,6.47,6.80,7.06,7.32,7.70,8.18,8.79,9.56,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-27,5.94,6.43,6.73,6.98,7.22,7.57,8.01,8.57,9.29,0.21,0.00,0.03,Suporte Forte,0,0
2015-08-28,5.94,6.42,6.72,6.96,7.20,7.54,7.98,8.53,9.24,0.30,0.24,0.08,Suporte,0,0
2015-08-31,5.94,6.42,6.72,6.96,7.20,7.54,7.98,8.53,9.24,0.28,0.24,0.10,Suporte,0,0
2015-09-01,5.94,6.41,6.70,6.94,7.18,7.51,7.94,8.48,9.18,0.23,0.00,0.01,Suporte Forte,0,0
2015-09-02,5.94,6.39,6.67,6.90,7.12,7.44,7.85,8.37,9.03,0.29,0.24,0.09,Suporte,0,0
2015-09-03,5.94,6.39,6.67,6.89,7.11,7.43,7.84,8.36,9.01,0.33,0.24,0.05,Suporte,0,0
2015-09-04,5.94,6.39,6.67,6.89,7.11,7.43,7.84,8.36,9.01,0.31,0.24,0.07,Suporte,0,0
2015-09-08,5.94,6.39,6.67,6.89,7.11,7.43,7.84,8.36,9.01,0.34,0.24,0.04,Suporte,0,0
2015-09-09,5.94,6.39,6.67,6.89,7.11,7.43,7.84,8.36,9.01,0.33,0.24,0.05,Suporte,0,0
2015-09-10,5.94,6.39,6.67,6.89,7.11,7.43,7.84,8.36,9.01,0.31,0.24,0.07,Suporte,0,0
2015-09-11,5.94,6.39,6.67,6.89,7.11,7.43,7.84,8.36,9.01,0.33,0.24,0.05,Suporte,0,0
2015-09-14,5.94,6.39,6.67,6.89,7.11,7.43,7.84,8.36,9.01,0.33,0.24,0.05,Suporte,0,0
2015-09-15,5.94,6.39,6.67,6.89,7.11,7.43,7.84,8.36,9.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-09-16,5.94,6.39,6.67,6.89,7.11,7.43,7.84,8.36,9.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-09-17,5.94,6.39,6.67,6.89,7.11,7.43,7.84,8.36,9.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-09-18,5.94,6.39,6.67,6.89,7.11,7.43,7.84,8.36,9.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-09-21,5.94,6.39,6.67,6.89,7.11,7.43,7.84,8.36,9.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-09-22,5.94,6.39,6.66,6.88,7.11,7.43,7.83,8.34,9.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-09-23,5.94,6.39,6.66,6.88,7.11,7.43,7.83,8.34,9.00,0.38,0.24,0.00,Suporte,1,0
2015-09-24,5.94,6.39,6.66,6.88,7.11,7.43,7.83,8.34,9.00,0.36,0.24,0.02,Suporte,1,0
2015-09-25,5.94,6.39,6.66,6.88,7.11,7.43,7.83,8.34,9.00,0.36,0.24,0.02,Suporte,1,0
2015-09-28,5.94,6.39,6.66,6.88,7.11,7.43,7.83,8.34,9.00,0.16,0.00,0.08,Suporte Forte,0,0
2015-09-29,5.94,6.37,6.63,6.85,7.06,7.36,7.75,8.24,8.87,0.09,0.00,0.15,Suporte Forte,0,0
2015-09-30,5.94,6.35,6.60,6.81,7.02,7.31,7.68,8.15,8.76,0.15,0.00,0.09,Suporte Forte,0,0
2015-10-01,5.94,6.30,6.52,6.70,6.89,7.14,7.47,7.89,8.42,0.16,0.00,0.08,Suporte Forte,0,0
2015-10-02,5.94,6.27,6.47,6.64,6.80,7.03,7.33,7.71,8.19,0.24,0.24,0.14,Suporte,0,0
2015-10-05,5.94,6.27,6.47,6.64,6.80,7.03,7.33,7.71,8.19,0.34,0.24,0.04,Suporte,1,0
2015-10-06,5.94,6.27,6.47,6.63,6.79,7.02,7.32,7.70,8.17,0.32,0.24,0.06,Suporte,0,0
2015-10-07,5.94,6.27,6.47,6.63,6.79,7.02,7.32,7.70,8.17,0.33,0.24,0.05,Suporte,0,0
2015-10-08,5.94,6.27,6.47,6.63,6.79,7.02,7.32,7.70,8.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-10-09,5.94,6.27,6.47,6.63,6.79,7.02,7.32,7.70,8.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-10-12,5.94,6.27,6.47,6.63,6.79,7.02,7.32,7.70,8.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-10-13,5.94,6.27,6.47,6.63,6.79,7.02,7.32,7.70,8.17,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-10-14,5.94,6.27,6.47,6.63,6.79,7.02,7.32,7.70,8.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-10-15,5.94,6.27,6.47,6.63,6.79,7.02,7.32,7.70,8.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-10-16,5.94,6.27,6.47,6.63,6.79,7.02,7.32,7.70,8.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-10-19,5.94,6.27,6.47,6.63,6.79,7.02,7.32,7.70,8.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-10-20,5.94,6.27,6.47,6.63,6.79,7.02,7.32,7.70,8.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-10-21,5.94,6.27,6.47,6.63,6.79,7.02,7.32,7.70,8.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-10-22,5.94,6.27,6.47,6.63,6.79,7.02,7.32,7.70,8.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-10-23,5.94,6.27,6.47,6.63,6.79,7.02,7.32,7.70,8.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-10-26,5.94,6.27,6.47,6.63,6.79,7.02,7.32,7.70,8.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-10-27,5.94,6.27,6.47,6.63,6.79,7.02,7.32,7.70,8.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-10-28,5.94,6.26,6.45,6.61,6.77,6.99,7.28,7.64,8.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-10-29,5.94,6.21,6.38,6.52,6.65,6.84,7.09,7.40,7.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-10-30,5.94,6.20,6.37,6.50,6.63,6.82,7.06,7.36,7.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-11-02,5.94,6.20,6.37,6.50,6.63,6.82,7.06,7.36,7.75,0.64,0.62,0.15,Resistência,1,0
2015-11-03,6.01,6.26,6.41,6.54,6.66,6.84,7.06,7.35,7.71,0.65,0.62,0.14,Resistência,1,0
2015-11-04,6.06,6.30,6.44,6.56,6.68,6.85,7.06,7.33,7.68,0.66,0.62,0.13,Resistência,1,0
2015-11-05,6.06,6.30,6.44,6.56,6.68,6.85,7.06,7.33,7.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-11-06,6.06,6.30,6.44,6.56,6.68,6.85,7.06,7.33,7.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-11-09,6.06,6.30,6.44,6.56,6.68,6.85,7.06,7.33,7.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-11-10,6.06,6.30,6.44,6.56,6.68,6.85,7.06,7.33,7.68,0.36,0.24,0.02,Suporte,1,0
2015-11-11,6.06,6.30,6.44,6.56,6.68,6.85,7.06,7.33,7.68,0.35,0.24,0.03,Suporte,1,0
2015-11-12,6.06,6.30,6.44,6.56,6.68,6.85,7.06,7.33,7.68,0.27,0.24,0.11,Suporte,0,0
2015-11-13,6.06,6.30,6.44,6.56,6.68,6.85,7.06,7.33,7.68,0.28,0.24,0.10,Suporte,0,0
2015-11-16,6.06,6.30,6.44,6.56,6.68,6.85,7.06,7.33,7.68,0.35,0.24,0.03,Suporte,1,0
2015-11-17,6.06,6.30,6.44,6.56,6.68,6.85,7.06,7.33,7.68,0.28,0.24,0.10,Suporte,0,0
2015-11-18,6.06,6.30,6.44,6.56,6.68,6.85,7.06,7.33,7.68,0.28,0.24,0.10,Suporte,0,0
2015-11-19,6.06,6.30,6.44,6.56,6.68,6.85,7.06,7.33,7.68,0.19,0.00,0.05,Suporte Forte,0,0
2015-11-20,6.06,6.30,6.44,6.56,6.68,6.85,7.06,7.33,7.68,0.24,0.24,0.14,Suporte,0,0
2015-11-23,6.06,6.30,6.44,6.56,6.68,6.85,7.06,7.33,7.68,0.19,0.00,0.05,Suporte Forte,0,0
2015-11-24,6.06,6.30,6.44,6.56,6.68,6.85,7.06,7.33,7.68,0.22,0.00,0.02,Suporte Forte,0,0
2015-11-25,6.06,6.30,6.44,6.56,6.68,6.85,7.06,7.33,7.68,0.28,0.24,0.10,Suporte,0,0
2015-11-27,6.06,6.30,6.44,6.56,6.68,6.85,7.06,7.33,7.68,0.29,0.24,0.09,Suporte,0,0
2015-11-30,6.06,6.27,6.40,6.50,6.61,6.76,6.95,7.19,7.50,0.31,0.24,0.07,Suporte,1,0
2015-12-01,6.06,6.26,6.38,6.48,6.57,6.71,6.89,7.12,7.40,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-12-02,6.06,6.24,6.35,6.44,6.52,6.65,6.81,7.01,7.27,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-12-03,6.06,6.23,6.34,6.42,6.50,6.63,6.78,6.98,7.22,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-12-04,6.06,6.23,6.34,6.42,6.50,6.63,6.78,6.98,7.22,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-12-07,6.06,6.23,6.34,6.42,6.50,6.63,6.78,6.98,7.22,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-12-08,6.06,6.23,6.34,6.42,6.50,6.63,6.78,6.98,7.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-12-09,6.06,6.23,6.34,6.42,6.50,6.63,6.78,6.98,7.22,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-12-10,6.12,6.28,6.37,6.45,6.53,6.64,6.78,6.96,7.19,0.38,0.24,0.00,Suporte,1,0
2015-12-11,6.12,6.28,6.37,6.45,6.53,6.64,6.78,6.96,7.19,0.20,0.00,0.04,Suporte Forte,0,0
2015-12-14,6.04,6.21,6.32,6.41,6.50,6.62,6.78,6.98,7.24,0.03,0.00,0.21,Suporte Forte,0,0
2015-12-15,6.04,6.21,6.32,6.41,6.50,6.62,6.78,6.98,7.24,0.16,0.00,0.08,Suporte Forte,0,0
2015-12-16,6.04,6.21,6.32,6.41,6.50,6.62,6.78,6.98,7.24,0.38,0.24,0.00,Suporte,1,0
2015-12-17,6.04,6.21,6.32,6.41,6.50,6.62,6.78,6.98,7.24,0.31,0.24,0.07,Suporte,1,0
2015-12-18,6.04,6.21,6.32,6.41,6.50,6.62,6.78,6.98,7.24,0.35,0.24,0.03,Suporte,1,0
2015-12-21,6.04,6.21,6.32,6.41,6.50,6.62,6.78,6.98,7.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-12-22,6.04,6.21,6.32,6.41,6.50,6.62,6.78,6.98,7.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-12-23,6.04,6.21,6.32,6.41,6.50,6.62,6.78,6.98,7.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-12-24,6.04,6.21,6.32,6.41,6.50,6.62,6.78,6.98,7.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-12-28,6.04,6.21,6.32,6.41,6.50,6.62,6.78,6.98,7.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-12-29,6.04,6.21,6.32,6.41,6.50,6.62,6.78,6.98,7.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-12-30,6.04,6.21,6.32,6.41,6.50,6.62,6.78,6.98,7.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-12-31,6.04,6.21,6.32,6.41,6.50,6.62,6.78,6.98,7.24,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-01-04,6.04,6.21,6.32,6.41,6.50,6.62,6.78,6.98,7.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-01-05,6.04,6.21,6.32,6.41,6.50,6.62,6.78,6.98,7.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-01-06,6.04,6.21,6.32,6.41,6.50,6.62,6.78,6.98,7.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-01-07,6.04,6.21,6.32,6.41,6.50,6.62,6.78,6.98,7.24,0.35,0.24,0.03,Suporte,1,0
2016-01-08,6.04,6.21,6.32,6.41,6.50,6.62,6.78,6.98,7.24,0.24,0.24,0.14,Suporte,0,0
2016-01-11,6.04,6.21,6.32,6.41,6.50,6.62,6.78,6.98,7.24,0.16,0.00,0.08,Suporte Forte,0,0
2016-01-12,6.04,6.21,6.32,6.41,6.50,6.62,6.78,6.98,7.24,0.18,0.00,0.06,Suporte Forte,0,0
2016-01-13,5.95,6.15,6.27,6.36,6.46,6.60,6.78,7.01,7.29,0.01,0.00,0.23,Suporte Forte,0,0
2016-01-14,5.84,6.06,6.20,6.31,6.42,6.58,6.78,7.04,7.36,0.06,0.00,0.18,Suporte Forte,0,0
2016-01-15,5.58,5.86,6.04,6.18,6.32,6.52,6.78,7.11,7.52,0.11,0.00,0.13,Suporte Forte,0,0
2016-01-19,5.55,5.84,6.02,6.16,6.31,6.52,6.78,7.11,7.54,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-20,5.25,5.59,5.80,5.98,6.15,6.39,6.70,7.09,7.60,0.09,0.00,0.15,Suporte Forte,0,0
