Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-21,10.89,13.56,15.21,16.55,17.88,19.78,22.20,25.28,29.19,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,10.44,13.22,14.93,16.32,17.71,19.68,22.20,25.40,29.47,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-25,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-26,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-27,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-28,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-31,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-01,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-02,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-03,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-04,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-07,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-08,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-09,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.30,0.24,0.08,Suporte,0,0
2022-02-10,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-11,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.35,0.24,0.03,Suporte,0,0
2022-02-14,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.35,0.24,0.03,Suporte,0,0
2022-02-15,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.37,0.24,0.01,Suporte,1,0
2022-02-16,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-02-17,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.32,0.24,0.06,Suporte,0,0
2022-02-18,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.29,0.24,0.09,Suporte,0,0
2022-02-22,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.24,0.24,0.14,Suporte,0,0
2022-02-23,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-24,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.30,0.24,0.08,Suporte,0,0
2022-02-25,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.27,0.24,0.11,Suporte,0,0
2022-02-28,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.27,0.24,0.11,Suporte,0,0
2022-03-01,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.31,0.24,0.07,Suporte,0,0
2022-03-02,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.39,0.38,0.11,Zona de Consolidação,0,0
2022-03-03,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.38,0.24,0.00,Suporte,1,0
2022-03-04,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-07,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-08,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-09,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-10,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-11,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-14,10.37,13.16,14.89,16.28,17.68,19.67,22.20,25.42,29.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-15,10.37,13.11,14.80,16.16,17.53,19.48,21.96,25.11,29.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-16,10.37,12.87,14.42,15.68,16.93,18.71,20.98,23.87,27.54,0.75,0.62,0.04,Resistência,0,0
2022-03-17,10.37,12.63,14.03,15.16,16.30,17.91,19.96,22.57,25.89,0.94,0.79,0.06,Resistência Forte,0,0
2022-03-18,10.37,12.83,14.35,15.58,16.80,18.55,20.78,23.61,27.21,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-21,10.37,12.83,14.35,15.58,16.80,18.55,20.78,23.61,27.21,0.79,0.79,0.21,Resistência Forte,0,1
2022-03-22,10.37,12.83,14.35,15.58,16.80,18.55,20.78,23.61,27.21,0.71,0.62,0.08,Resistência,0,0
2022-03-23,10.37,12.83,14.35,15.58,16.80,18.55,20.78,23.61,27.21,0.65,0.62,0.14,Resistência,0,0
2022-03-24,10.37,12.83,14.35,15.58,16.80,18.55,20.78,23.61,27.21,0.67,0.62,0.12,Resistência,0,0
2022-03-25,10.37,12.83,14.35,15.58,16.80,18.55,20.78,23.61,27.21,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-03-28,10.37,12.83,14.35,15.58,16.80,18.55,20.78,23.61,27.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-29,10.37,12.83,14.35,15.58,16.80,18.55,20.78,23.61,27.21,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-03-30,10.37,12.83,14.35,15.58,16.80,18.55,20.78,23.61,27.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-31,10.37,12.83,14.35,15.58,16.80,18.55,20.78,23.61,27.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-01,10.37,12.83,14.35,15.58,16.80,18.55,20.78,23.61,27.21,0.65,0.62,0.14,Resistência,0,0
2022-04-04,10.37,12.83,14.35,15.58,16.80,18.55,20.78,23.61,27.21,0.67,0.62,0.12,Resistência,0,0
2022-04-05,10.37,12.83,14.35,15.58,16.80,18.55,20.78,23.61,27.21,0.63,0.62,0.16,Resistência,1,0
2022-04-06,11.00,13.31,14.74,15.89,17.04,18.69,20.78,23.44,26.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-07,11.00,13.31,14.74,15.89,17.04,18.69,20.78,23.44,26.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-08,11.00,13.31,14.74,15.89,17.04,18.69,20.78,23.44,26.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-11,11.78,13.90,15.22,16.28,17.34,18.85,20.78,23.23,26.34,0.36,0.24,0.02,Suporte,0,0
2022-04-12,11.78,13.90,15.22,16.28,17.34,18.85,20.78,23.23,26.34,0.33,0.24,0.05,Suporte,0,0
2022-04-13,11.78,13.90,15.22,16.28,17.34,18.85,20.78,23.23,26.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-14,11.78,13.90,15.22,16.28,17.34,18.85,20.78,23.23,26.34,0.38,0.24,0.00,Suporte,1,0
2022-04-18,11.78,13.90,15.22,16.28,17.34,18.85,20.78,23.23,26.34,0.26,0.24,0.12,Suporte,0,0
2022-04-19,11.78,13.90,15.22,16.28,17.34,18.85,20.78,23.23,26.34,0.29,0.24,0.09,Suporte,0,0
2022-04-20,11.78,13.90,15.22,16.28,17.34,18.85,20.78,23.23,26.34,0.33,0.24,0.05,Suporte,0,0
2022-04-21,11.78,13.90,15.22,16.28,17.34,18.85,20.78,23.23,26.34,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-22,11.78,13.90,15.22,16.28,17.34,18.85,20.78,23.23,26.34,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-25,11.78,13.90,15.22,16.28,17.34,18.85,20.78,23.23,26.34,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-26,11.78,13.90,15.22,16.28,17.34,18.85,20.78,23.23,26.34,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-27,11.78,13.90,15.22,16.28,17.34,18.85,20.78,23.23,26.34,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-28,11.78,13.90,15.22,16.28,17.34,18.85,20.78,23.23,26.34,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-29,11.58,13.75,15.09,16.18,17.27,18.81,20.78,23.28,26.47,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-02,11.58,13.75,15.09,16.18,17.27,18.81,20.78,23.28,26.47,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-03,11.58,13.75,15.09,16.18,17.27,18.81,20.78,23.28,26.47,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-04,11.58,13.75,15.09,16.18,17.27,18.81,20.78,23.28,26.47,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-05,11.58,13.75,15.09,16.18,17.27,18.81,20.78,23.28,26.47,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-06,10.89,13.22,14.67,15.84,17.00,18.66,20.78,23.47,26.89,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-09,10.80,13.16,14.61,15.79,16.97,18.64,20.78,23.49,26.95,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-10,10.55,12.96,14.46,15.66,16.87,18.59,20.78,23.56,27.10,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-11,9.80,12.39,13.99,15.29,16.59,18.43,20.78,23.77,27.57,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,9.61,12.25,13.88,15.20,16.51,18.39,20.78,23.82,27.68,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-13,9.61,12.25,13.88,15.20,16.51,18.39,20.78,23.82,27.68,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-16,9.61,12.25,13.88,15.20,16.51,18.39,20.78,23.82,27.68,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-17,9.61,12.25,13.88,15.20,16.51,18.39,20.78,23.82,27.68,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-18,9.61,12.25,13.88,15.20,16.51,18.39,20.78,23.82,27.68,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-19,9.61,12.25,13.88,15.20,16.51,18.39,20.78,23.82,27.68,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-20,9.61,12.25,13.88,15.20,16.51,18.39,20.78,23.82,27.68,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-23,9.61,12.25,13.88,15.20,16.51,18.39,20.78,23.82,27.68,0.30,0.24,0.08,Suporte,0,0
2022-05-24,9.61,12.25,13.88,15.20,16.51,18.39,20.78,23.82,27.68,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-25,9.61,12.25,13.88,15.20,16.51,18.39,20.78,23.82,27.68,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-26,9.61,12.25,13.88,15.20,16.51,18.39,20.78,23.82,27.68,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-27,9.61,12.25,13.88,15.20,16.51,18.39,20.78,23.82,27.68,0.30,0.24,0.08,Suporte,0,0
2022-05-31,9.61,11.99,13.46,14.65,15.84,17.53,19.69,22.43,25.92,0.28,0.24,0.10,Suporte,0,0
2022-06-01,9.61,11.83,13.20,14.30,15.41,16.99,19.00,21.55,24.80,0.31,0.24,0.07,Suporte,0,0
2022-06-02,9.61,11.69,12.98,14.02,15.06,16.54,18.43,20.83,23.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-03,9.61,11.59,12.81,13.80,14.78,16.19,17.98,20.26,23.15,0.65,0.62,0.14,Resistência,0,0
2022-06-06,9.61,11.59,12.81,13.80,14.78,16.19,17.98,20.26,23.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-07,9.61,11.59,12.81,13.80,14.78,16.19,17.98,20.26,23.15,0.62,0.62,0.17,Resistência,1,0
2022-06-08,9.61,11.59,12.81,13.80,14.78,16.19,17.98,20.26,23.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-06-09,9.61,11.59,12.81,13.80,14.78,16.19,17.98,20.26,23.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-10,9.61,11.59,12.81,13.80,14.78,16.19,17.98,20.26,23.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-13,9.61,11.59,12.81,13.80,14.78,16.19,17.98,20.26,23.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-14,9.61,11.59,12.81,13.80,14.78,16.19,17.98,20.26,23.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-15,9.61,11.59,12.81,13.80,14.78,16.19,17.98,20.26,23.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-16,9.61,11.25,12.26,13.08,13.90,15.06,16.55,18.44,20.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-06-17,9.61,11.18,12.16,12.94,13.73,14.85,16.28,18.09,20.40,0.67,0.62,0.12,Resistência,0,0
2022-06-21,9.61,11.18,12.16,12.94,13.73,14.85,16.28,18.09,20.40,0.81,0.79,0.19,Resistência Forte,0,1
2022-06-22,9.61,11.11,12.04,12.80,13.55,14.62,15.98,17.71,19.92,0.93,0.79,0.07,Resistência Forte,0,0
2022-06-23,9.61,11.29,12.33,13.17,14.01,15.21,16.73,18.67,21.13,0.93,0.79,0.07,Resistência Forte,0,0
2022-06-24,9.61,11.29,12.33,13.17,14.01,15.21,16.73,18.67,21.13,0.79,0.79,0.21,Resistência Forte,0,1
2022-06-27,9.61,11.29,12.33,13.17,14.01,15.21,16.73,18.67,21.13,0.70,0.62,0.09,Resistência,0,0
2022-06-28,9.61,11.29,12.33,13.17,14.01,15.21,16.73,18.67,21.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-06-29,9.61,11.29,12.33,13.17,14.01,15.21,16.73,18.67,21.13,0.62,0.62,0.17,Resistência,1,0
2022-06-30,9.61,11.29,12.33,13.17,14.01,15.21,16.73,18.67,21.13,0.62,0.62,0.17,Resistência,1,0
2022-07-01,9.61,11.29,12.33,13.17,14.01,15.21,16.73,18.67,21.13,0.63,0.62,0.16,Resistência,1,0
2022-07-05,9.61,11.29,12.33,13.17,14.01,15.21,16.73,18.67,21.13,0.66,0.62,0.13,Resistência,0,0
2022-07-06,9.61,11.29,12.33,13.17,14.01,15.21,16.73,18.67,21.13,0.71,0.62,0.08,Resistência,0,0
2022-07-07,9.61,11.39,12.50,13.39,14.28,15.55,17.17,19.23,21.84,0.96,0.79,0.04,Resistência Forte,0,0
2022-07-08,9.61,11.39,12.50,13.39,14.28,15.55,17.17,19.23,21.84,0.98,0.79,0.02,Resistência Forte,0,1
2022-07-11,9.61,11.46,12.61,13.54,14.46,15.78,17.46,19.60,22.31,0.96,0.79,0.04,Resistência Forte,0,0
2022-07-12,9.61,11.46,12.61,13.54,14.46,15.78,17.46,19.60,22.31,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-13,9.61,11.54,12.74,13.70,14.67,16.05,17.80,20.03,22.86,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-14,9.61,11.54,12.74,13.70,14.67,16.05,17.80,20.03,22.86,0.95,0.79,0.05,Resistência Forte,0,0
2022-07-15,9.61,11.73,13.04,14.10,15.16,16.67,18.59,21.03,24.14,0.98,0.79,0.02,Resistência Forte,0,1
2022-07-18,9.61,11.94,13.39,14.56,15.72,17.38,19.50,22.19,25.61,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-19,9.61,12.12,13.67,14.92,16.17,17.96,20.23,23.12,26.79,0.98,0.79,0.02,Resistência Forte,0,0
2022-07-20,9.61,12.40,14.13,15.52,16.92,18.91,21.44,24.66,28.75,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-21,9.61,12.40,14.13,15.52,16.92,18.91,21.44,24.66,28.75,0.93,0.79,0.07,Resistência Forte,0,0
2022-07-22,9.61,12.40,14.13,15.52,16.92,18.91,21.44,24.66,28.75,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-25,9.61,12.40,14.13,15.52,16.92,18.91,21.44,24.66,28.75,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-26,10.50,13.08,14.68,15.97,17.26,19.10,21.44,24.42,28.20,0.77,0.62,0.02,Resistência,0,0
2022-07-27,10.77,13.29,14.85,16.10,17.36,19.16,21.44,24.34,28.03,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-28,10.85,13.35,14.90,16.14,17.39,19.17,21.44,24.32,27.98,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-29,10.85,13.35,14.90,16.14,17.39,19.17,21.44,24.32,27.98,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-01,10.85,13.35,14.90,16.14,17.39,19.17,21.44,24.32,27.98,0.73,0.62,0.06,Resistência,0,0
2022-08-02,10.96,13.43,14.96,16.20,17.44,19.20,21.44,24.29,27.92,0.76,0.62,0.03,Resistência,0,0
2022-08-03,11.11,13.55,15.06,16.27,17.49,19.23,21.44,24.25,27.82,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-04,11.11,13.55,15.06,16.27,17.49,19.23,21.44,24.25,27.82,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-05,11.11,13.68,15.27,16.56,17.84,19.67,22.00,24.96,28.73,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-08,11.11,13.84,15.53,16.89,18.25,20.20,22.67,25.81,29.81,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-09,11.11,14.35,16.36,17.98,19.60,21.91,24.85,28.59,33.34,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-10,11.11,14.35,16.36,17.98,19.60,21.91,24.85,28.59,33.34,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-11,11.11,14.35,16.36,17.98,19.60,21.91,24.85,28.59,33.34,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-12,11.11,14.39,16.42,18.06,19.69,22.03,25.00,28.78,33.58,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-15,11.11,14.69,16.91,18.70,20.50,23.05,26.30,30.43,35.69,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-16,11.11,14.69,16.91,18.70,20.50,23.05,26.30,30.43,35.69,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-17,11.11,14.69,16.91,18.70,20.50,23.05,26.30,30.43,35.69,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-18,11.11,14.69,16.91,18.70,20.50,23.05,26.30,30.43,35.69,0.75,0.62,0.04,Resistência,0,0
2022-08-19,11.11,14.69,16.91,18.70,20.50,23.05,26.30,30.43,35.69,0.70,0.62,0.09,Resistência,0,0
2022-08-22,11.11,14.69,16.91,18.70,20.50,23.05,26.30,30.43,35.69,0.66,0.62,0.13,Resistência,0,0
2022-08-23,11.11,14.69,16.91,18.70,20.50,23.05,26.30,30.43,35.69,0.68,0.62,0.11,Resistência,0,0
2022-08-24,12.46,15.73,17.75,19.38,21.01,23.34,26.30,30.06,34.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-25,12.54,15.79,17.80,19.42,21.04,23.36,26.30,30.04,34.80,0.68,0.62,0.11,Resistência,0,0
2022-08-26,12.54,15.79,17.80,19.42,21.04,23.36,26.30,30.04,34.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-29,13.30,16.37,18.27,19.80,21.33,23.52,26.30,29.84,34.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-30,13.49,16.51,18.38,19.90,21.41,23.56,26.30,29.78,34.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-31,13.49,16.51,18.38,19.90,21.41,23.56,26.30,29.78,34.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-09-01,13.49,16.51,18.38,19.90,21.41,23.56,26.30,29.78,34.22,0.62,0.62,0.17,Resistência,1,0
2022-09-02,13.49,16.51,18.38,19.90,21.41,23.56,26.30,29.78,34.22,0.63,0.62,0.16,Resistência,1,0
2022-09-06,13.49,16.51,18.38,19.90,21.41,23.56,26.30,29.78,34.22,0.66,0.62,0.13,Resistência,0,0
2022-09-07,13.49,16.51,18.38,19.90,21.41,23.56,26.30,29.78,34.22,0.75,0.62,0.04,Resistência,0,0
2022-09-08,13.49,16.51,18.38,19.90,21.41,23.56,26.30,29.78,34.22,0.77,0.62,0.02,Resistência,0,0
2022-09-09,13.60,16.60,18.45,19.95,21.45,23.58,26.30,29.75,34.15,0.87,0.79,0.13,Resistência Forte,0,0
2022-09-12,13.60,16.60,18.45,19.95,21.45,23.58,26.30,29.75,34.15,0.89,0.79,0.11,Resistência Forte,0,0
2022-09-13,13.75,16.71,18.54,20.02,21.51,23.61,26.30,29.71,34.06,0.75,0.62,0.04,Resistência,0,0
2022-09-14,13.85,16.79,18.61,20.08,21.54,23.64,26.30,29.69,33.99,0.70,0.62,0.09,Resistência,0,0
2022-09-15,14.41,17.22,18.95,20.36,21.76,23.76,26.30,29.53,33.65,0.70,0.62,0.09,Resistência,0,0
2022-09-16,16.37,18.71,20.16,21.34,22.51,24.17,26.30,29.00,32.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-09-19,16.37,18.71,20.16,21.34,22.51,24.17,26.30,29.00,32.44,0.30,0.24,0.08,Suporte,0,0
2022-09-20,16.37,18.71,20.16,21.34,22.51,24.17,26.30,29.00,32.44,0.26,0.24,0.12,Suporte,0,0
2022-09-21,15.20,17.82,19.44,20.75,22.06,23.92,26.30,29.32,33.16,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-22,14.31,17.14,18.89,20.30,21.72,23.73,26.30,29.56,33.71,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-23,13.80,16.75,18.58,20.05,21.52,23.62,26.30,29.70,34.02,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-26,13.71,16.68,18.52,20.01,21.49,23.61,26.30,29.72,34.08,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-27,13.71,16.68,18.52,20.01,21.49,23.61,26.30,29.72,34.08,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-28,13.71,16.68,18.52,20.01,21.49,23.61,26.30,29.72,34.08,0.30,0.24,0.08,Suporte,0,0
2022-09-29,13.71,16.68,18.52,20.01,21.49,23.61,26.30,29.72,34.08,0.24,0.24,0.14,Suporte,0,0
2022-09-30,13.71,16.68,18.52,20.01,21.49,23.61,26.30,29.72,34.08,0.24,0.24,0.14,Suporte,0,0
2022-10-03,13.71,16.68,18.52,20.01,21.49,23.61,26.30,29.72,34.08,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-04,13.71,16.68,18.52,20.01,21.49,23.61,26.30,29.72,34.08,0.28,0.24,0.10,Suporte,0,0
2022-10-05,13.71,16.68,18.52,20.01,21.49,23.61,26.30,29.72,34.08,0.24,0.24,0.14,Suporte,0,0
2022-10-06,13.71,16.68,18.52,20.01,21.49,23.61,26.30,29.72,34.08,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-07,13.71,16.68,18.52,20.01,21.49,23.61,26.30,29.72,34.08,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-10,13.71,16.68,18.52,20.01,21.49,23.61,26.30,29.72,34.08,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-11,13.71,16.68,18.52,20.01,21.49,23.61,26.30,29.72,34.08,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-12,13.71,16.68,18.52,20.01,21.49,23.61,26.30,29.72,34.08,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-13,13.71,16.68,18.52,20.01,21.49,23.61,26.30,29.72,34.08,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-14,13.71,16.68,18.52,20.01,21.49,23.61,26.30,29.72,34.08,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-17,13.71,16.68,18.52,20.01,21.49,23.61,26.30,29.72,34.08,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-18,13.71,16.68,18.52,20.01,21.49,23.61,26.30,29.72,34.08,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-19,13.71,16.68,18.52,20.01,21.49,23.61,26.30,29.72,34.08,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-20,13.71,16.68,18.52,20.01,21.49,23.61,26.30,29.72,34.08,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-21,13.71,16.68,18.52,20.01,21.49,23.61,26.30,29.72,34.08,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-24,13.71,16.68,18.52,20.01,21.49,23.61,26.30,29.72,34.08,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-25,13.71,16.58,18.36,19.80,21.23,23.28,25.88,29.19,33.40,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-26,13.71,16.38,18.03,19.37,20.71,22.61,25.03,28.11,32.03,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-27,13.71,16.38,18.03,19.37,20.71,22.61,25.03,28.11,32.03,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-28,13.71,16.38,18.03,19.37,20.71,22.61,25.03,28.11,32.03,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-31,13.71,16.38,18.03,19.37,20.71,22.61,25.03,28.11,32.03,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-01,13.71,16.38,18.03,19.37,20.71,22.61,25.03,28.11,32.03,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-02,13.71,16.38,18.03,19.37,20.71,22.61,25.03,28.11,32.03,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-03,13.71,16.38,18.03,19.37,20.71,22.61,25.03,28.11,32.03,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-04,13.71,16.38,18.03,19.37,20.71,22.61,25.03,28.11,32.03,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-07,13.71,16.38,18.03,19.37,20.71,22.61,25.03,28.11,32.03,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-08,13.71,16.38,18.03,19.37,20.71,22.61,25.03,28.11,32.03,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-09,13.71,16.38,18.03,19.37,20.71,22.61,25.03,28.11,32.03,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-10,13.71,16.38,18.03,19.37,20.71,22.61,25.03,28.11,32.03,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-11,13.71,16.38,18.03,19.37,20.71,22.61,25.03,28.11,32.03,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-14,13.71,16.38,18.03,19.37,20.71,22.61,25.03,28.11,32.03,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-15,13.71,16.38,18.03,19.37,20.71,22.61,25.03,28.11,32.03,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-16,13.19,15.98,17.71,19.11,20.51,22.50,25.03,28.25,32.35,0.00,0.00,0.24,Suporte Forte,0,0
