Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-30,75.60,88.34,96.23,102.60,108.97,118.04,129.60,144.29,162.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-12-01,75.60,88.34,96.23,102.60,108.97,118.04,129.60,144.29,162.97,0.34,0.24,0.04,Suporte,0,0
2017-12-04,75.60,88.34,96.23,102.60,108.97,118.04,129.60,144.29,162.97,0.34,0.24,0.04,Suporte,0,0
2017-12-05,78.00,90.18,97.71,103.80,109.89,118.56,129.60,143.64,161.49,0.35,0.24,0.03,Suporte,0,0
2017-12-06,78.00,90.18,97.71,103.80,109.89,118.56,129.60,143.64,161.49,0.40,0.38,0.10,Zona de Consolidação,0,0
2017-12-07,78.80,90.79,98.21,104.20,110.19,118.73,129.60,143.42,160.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-12-08,78.80,90.79,98.21,104.20,110.19,118.73,129.60,143.42,160.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-12-11,78.80,90.79,98.21,104.20,110.19,118.73,129.60,143.42,160.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-12-12,78.80,90.79,98.21,104.20,110.19,118.73,129.60,143.42,160.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-12-13,80.40,92.01,99.19,105.00,110.81,119.07,129.60,142.98,160.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-12-14,80.40,92.01,99.19,105.00,110.81,119.07,129.60,142.98,160.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-12-15,80.40,92.01,99.19,105.00,110.81,119.07,129.60,142.98,160.01,0.33,0.24,0.05,Suporte,0,0
2017-12-18,82.80,93.84,100.68,106.20,111.72,119.58,129.60,142.33,158.52,0.31,0.24,0.07,Suporte,0,0
2017-12-19,82.80,93.84,100.68,106.20,111.72,119.58,129.60,142.33,158.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-12-20,82.80,93.84,100.68,106.20,111.72,119.58,129.60,142.33,158.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-12-21,82.80,93.84,100.68,106.20,111.72,119.58,129.60,142.33,158.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-12-22,82.80,93.84,100.68,106.20,111.72,119.58,129.60,142.33,158.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-12-26,82.80,93.84,100.68,106.20,111.72,119.58,129.60,142.33,158.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-12-27,82.80,93.84,100.68,106.20,111.72,119.58,129.60,142.33,158.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-12-28,82.80,93.84,100.68,106.20,111.72,119.58,129.60,142.33,158.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-12-29,82.80,93.84,100.68,106.20,111.72,119.58,129.60,142.33,158.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-02,82.80,93.84,100.68,106.20,111.72,119.58,129.60,142.33,158.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-03,82.80,94.98,102.51,108.60,114.69,123.36,134.40,148.44,166.29,0.70,0.62,0.09,Resistência,0,0
2018-01-04,82.80,94.98,102.51,108.60,114.69,123.36,134.40,148.44,166.29,0.63,0.62,0.16,Resistência,1,0
2018-01-05,82.80,97.53,106.64,114.00,121.36,131.85,145.20,162.17,183.76,0.72,0.62,0.07,Resistência,0,0
2018-01-08,82.80,97.53,106.64,114.00,121.36,131.85,145.20,162.17,183.76,0.81,0.79,0.19,Resistência Forte,0,0
2018-01-09,82.80,100.83,111.98,121.00,130.02,142.85,159.20,179.98,206.42,0.64,0.62,0.15,Resistência,0,0
2018-01-10,82.80,100.83,111.98,121.00,130.02,142.85,159.20,179.98,206.42,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-11,82.80,103.19,115.80,126.00,136.20,150.71,169.20,192.70,222.60,0.81,0.79,0.19,Resistência Forte,0,0
2018-01-12,86.80,106.25,118.28,128.00,137.72,151.57,169.20,191.61,220.12,0.70,0.62,0.09,Resistência,0,0
2018-01-16,87.20,106.55,118.52,128.20,137.88,151.65,169.20,191.50,219.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-17,87.60,106.86,118.77,128.40,138.03,151.74,169.20,191.40,219.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-18,88.00,107.16,119.02,128.60,138.18,151.82,169.20,191.29,219.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-19,89.60,108.39,120.01,129.40,138.79,152.17,169.20,190.85,218.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-01-22,90.80,109.30,120.75,130.00,139.25,152.42,169.20,190.52,217.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-23,92.00,110.22,121.49,130.60,139.71,152.68,169.20,190.20,216.91,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-01-24,92.00,110.22,121.49,130.60,139.71,152.68,169.20,190.20,216.91,0.37,0.24,0.01,Suporte,1,0
2018-01-25,92.00,110.22,121.49,130.60,139.71,152.68,169.20,190.20,216.91,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-01-26,92.00,110.22,121.49,130.60,139.71,152.68,169.20,190.20,216.91,0.33,0.24,0.05,Suporte,0,0
2018-01-29,92.00,110.22,121.49,130.60,139.71,152.68,169.20,190.20,216.91,0.24,0.24,0.14,Suporte,0,0
2018-01-30,92.00,110.22,121.49,130.60,139.71,152.68,169.20,190.20,216.91,0.18,0.00,0.06,Suporte Forte,0,0
2018-01-31,92.00,110.22,121.49,130.60,139.71,152.68,169.20,190.20,216.91,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-01,92.00,110.22,121.49,130.60,139.71,152.68,169.20,190.20,216.91,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-02,92.00,110.22,121.49,130.60,139.71,152.68,169.20,190.20,216.91,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-05,92.00,110.22,121.49,130.60,139.71,152.68,169.20,190.20,216.91,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-06,90.80,109.30,120.75,130.00,139.25,152.42,169.20,190.52,217.65,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-07,88.00,107.16,119.02,128.60,138.18,151.82,169.20,191.29,219.38,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-08,86.80,106.25,118.28,128.00,137.72,151.57,169.20,191.61,220.12,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-09,79.20,100.44,113.58,124.20,134.82,149.94,169.20,193.68,224.82,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-12,79.20,100.44,113.58,124.20,134.82,149.94,169.20,193.68,224.82,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-13,79.20,100.44,113.58,124.20,134.82,149.94,169.20,193.68,224.82,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-14,79.20,100.44,113.58,124.20,134.82,149.94,169.20,193.68,224.82,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-15,79.20,100.44,113.58,124.20,134.82,149.94,169.20,193.68,224.82,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-16,79.20,100.44,113.58,124.20,134.82,149.94,169.20,193.68,224.82,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-20,79.20,100.44,113.58,124.20,134.82,149.94,169.20,193.68,224.82,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-21,79.20,100.44,113.58,124.20,134.82,149.94,169.20,193.68,224.82,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-22,79.20,100.44,113.58,124.20,134.82,149.94,169.20,193.68,224.82,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-23,79.20,100.44,113.58,124.20,134.82,149.94,169.20,193.68,224.82,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-26,79.20,100.44,113.58,124.20,134.82,149.94,169.20,193.68,224.82,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-27,79.20,100.44,113.58,124.20,134.82,149.94,169.20,193.68,224.82,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-28,79.20,100.44,113.58,124.20,134.82,149.94,169.20,193.68,224.82,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-01,79.20,100.44,113.58,124.20,134.82,149.94,169.20,193.68,224.82,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-02,79.20,100.44,113.58,124.20,134.82,149.94,169.20,193.68,224.82,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-05,79.20,100.44,113.58,124.20,134.82,149.94,169.20,193.68,224.82,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-06,79.20,100.44,113.58,124.20,134.82,149.94,169.20,193.68,224.82,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-07,79.20,100.44,113.58,124.20,134.82,149.94,169.20,193.68,224.82,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-08,79.20,100.44,113.58,124.20,134.82,149.94,169.20,193.68,224.82,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-09,79.20,100.44,113.58,124.20,134.82,149.94,169.20,193.68,224.82,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-12,79.20,100.44,113.58,124.20,134.82,149.94,169.20,193.68,224.82,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-13,79.20,100.44,113.58,124.20,134.82,149.94,169.20,193.68,224.82,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-14,79.20,100.44,113.58,124.20,134.82,149.94,169.20,193.68,224.82,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-15,79.20,100.44,113.58,124.20,134.82,149.94,169.20,193.68,224.82,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-16,79.20,100.44,113.58,124.20,134.82,149.94,169.20,193.68,224.82,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-19,79.20,100.44,113.58,124.20,134.82,149.94,169.20,193.68,224.82,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-20,79.20,100.44,113.58,124.20,134.82,149.94,169.20,193.68,224.82,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-21,79.20,100.44,113.58,124.20,134.82,149.94,169.20,193.68,224.82,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-22,79.20,100.44,113.58,124.20,134.82,149.94,169.20,193.68,224.82,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-23,79.20,100.44,113.58,124.20,134.82,149.94,169.20,193.68,224.82,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-26,79.20,98.55,110.52,120.20,129.88,143.65,161.20,183.50,211.88,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-27,79.20,97.14,108.23,117.20,126.17,138.94,155.20,175.87,202.17,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-28,79.20,94.02,103.19,110.60,118.01,128.56,142.00,159.08,180.81,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-29,79.20,93.45,102.27,109.40,116.53,126.67,139.60,156.03,176.93,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-02,76.00,91.01,100.30,107.80,115.30,125.99,139.60,156.90,178.90,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-03,76.00,89.88,98.46,105.40,112.34,122.22,134.80,150.79,171.14,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-04,76.00,88.18,95.71,101.80,107.89,116.56,127.60,141.64,159.49,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-05,76.00,87.52,94.64,100.40,106.16,114.36,124.80,138.07,154.96,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-06,76.00,87.52,94.64,100.40,106.16,114.36,124.80,138.07,154.96,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-09,76.00,87.04,93.88,99.40,104.92,112.78,122.80,135.53,151.72,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-10,76.00,85.63,91.59,96.40,101.21,108.07,116.80,127.90,142.01,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-11,76.00,84.12,89.14,93.20,97.26,103.04,110.40,119.76,131.66,0.30,0.24,0.08,Suporte,0,0
2018-04-12,76.00,84.12,89.14,93.20,97.26,103.04,110.40,119.76,131.66,0.24,0.24,0.14,Suporte,0,0
2018-04-13,76.00,84.02,88.99,93.00,97.01,102.72,110.00,119.25,131.01,0.29,0.24,0.09,Suporte,0,0
2018-04-16,76.00,83.36,87.92,91.60,95.28,100.52,107.20,115.69,126.48,0.28,0.24,0.10,Suporte,0,0
2018-04-17,76.00,81.76,85.32,88.20,91.08,95.18,100.40,107.04,115.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-18,76.00,81.76,85.32,88.20,91.08,95.18,100.40,107.04,115.48,0.34,0.24,0.04,Suporte,0,0
2018-04-19,76.00,81.66,85.17,88.00,90.83,94.86,100.00,106.53,114.83,0.28,0.24,0.10,Suporte,0,0
2018-04-20,76.00,80.63,83.49,85.80,88.11,91.41,95.60,100.93,107.71,0.35,0.24,0.03,Suporte,1,0
2018-04-23,76.00,80.63,83.49,85.80,88.11,91.41,95.60,100.93,107.71,0.33,0.24,0.05,Suporte,0,0
2018-04-24,76.00,80.63,83.49,85.80,88.11,91.41,95.60,100.93,107.71,0.33,0.24,0.05,Suporte,0,0
2018-04-25,76.00,80.63,83.49,85.80,88.11,91.41,95.60,100.93,107.71,0.33,0.24,0.05,Suporte,0,0
2018-04-26,76.00,80.63,83.49,85.80,88.11,91.41,95.60,100.93,107.71,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-27,76.00,80.63,83.49,85.80,88.11,91.41,95.60,100.93,107.71,0.27,0.24,0.11,Suporte,0,0
2018-04-30,76.00,80.63,83.49,85.80,88.11,91.41,95.60,100.93,107.71,0.29,0.24,0.09,Suporte,0,0
2018-05-01,76.00,80.63,83.49,85.80,88.11,91.41,95.60,100.93,107.71,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-02,76.00,80.63,83.49,85.80,88.11,91.41,95.60,100.93,107.71,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-03,76.00,80.63,83.49,85.80,88.11,91.41,95.60,100.93,107.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-04,76.00,80.63,83.49,85.80,88.11,91.41,95.60,100.93,107.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-07,76.00,80.63,83.49,85.80,88.11,91.41,95.60,100.93,107.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-08,76.00,80.63,83.49,85.80,88.11,91.41,95.60,100.93,107.71,0.27,0.24,0.11,Suporte,0,0
2018-05-09,76.00,80.63,83.49,85.80,88.11,91.41,95.60,100.93,107.71,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-10,76.00,80.63,83.49,85.80,88.11,91.41,95.60,100.93,107.71,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-11,76.00,80.63,83.49,85.80,88.11,91.41,95.60,100.93,107.71,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-14,76.00,80.63,83.49,85.80,88.11,91.41,95.60,100.93,107.71,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-15,76.00,80.63,83.49,85.80,88.11,91.41,95.60,100.93,107.71,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-16,76.00,80.63,83.49,85.80,88.11,91.41,95.60,100.93,107.71,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-17,76.00,80.63,83.49,85.80,88.11,91.41,95.60,100.93,107.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-18,76.00,80.63,83.49,85.80,88.11,91.41,95.60,100.93,107.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-21,76.00,80.63,83.49,85.80,88.11,91.41,95.60,100.93,107.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-22,76.00,80.63,83.49,85.80,88.11,91.41,95.60,100.93,107.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-23,76.00,80.63,83.49,85.80,88.11,91.41,95.60,100.93,107.71,0.37,0.24,0.01,Suporte,1,0
2018-05-24,76.00,80.63,83.49,85.80,88.11,91.41,95.60,100.93,107.71,0.37,0.24,0.01,Suporte,1,0
2018-05-25,76.00,80.15,82.72,84.80,86.88,89.83,93.60,98.39,104.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-29,76.00,80.06,82.57,84.60,86.63,89.52,93.20,97.88,103.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-30,76.00,80.06,82.57,84.60,86.63,89.52,93.20,97.88,103.83,0.30,0.24,0.08,Suporte,0,0
2018-05-31,76.00,80.06,82.57,84.60,86.63,89.52,93.20,97.88,103.83,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-01,76.00,92.99,103.50,112.00,120.50,132.59,148.00,167.58,192.50,0.29,0.24,0.09,Suporte,0,0
2018-06-04,76.00,92.99,103.50,112.00,120.50,132.59,148.00,167.58,192.50,0.36,0.24,0.02,Suporte,0,0
2018-06-05,76.00,92.99,103.50,112.00,120.50,132.59,148.00,167.58,192.50,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-06,76.00,92.99,103.50,112.00,120.50,132.59,148.00,167.58,192.50,0.25,0.24,0.13,Suporte,0,0
2018-06-07,76.00,92.99,103.50,112.00,120.50,132.59,148.00,167.58,192.50,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-08,76.00,92.99,103.50,112.00,120.50,132.59,148.00,167.58,192.50,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-11,76.00,92.99,103.50,112.00,120.50,132.59,148.00,167.58,192.50,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-12,76.00,92.99,103.50,112.00,120.50,132.59,148.00,167.58,192.50,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-13,76.00,92.99,103.50,112.00,120.50,132.59,148.00,167.58,192.50,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-14,76.00,92.99,103.50,112.00,120.50,132.59,148.00,167.58,192.50,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-15,76.00,92.99,103.50,112.00,120.50,132.59,148.00,167.58,192.50,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-18,76.00,92.99,103.50,112.00,120.50,132.59,148.00,167.58,192.50,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-19,76.00,92.99,103.50,112.00,120.50,132.59,148.00,167.58,192.50,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-20,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-21,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-22,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-25,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-26,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.25,0.24,0.13,Suporte,0,0
2018-06-27,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.27,0.24,0.11,Suporte,0,0
2018-06-28,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-29,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-02,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-03,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-05,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-06,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-09,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-10,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-11,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-12,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-13,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-16,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-17,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-18,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-19,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-20,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-23,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-24,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-25,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-26,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-27,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-30,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-31,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-01,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-02,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-03,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-06,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-07,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-08,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-09,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-10,76.40,93.30,103.75,112.20,120.65,132.68,148.00,167.48,192.25,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-13,76.40,89.90,98.25,105.00,111.75,121.36,133.60,149.16,168.95,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-14,76.40,88.11,95.35,101.20,107.05,115.39,126.00,139.49,156.65,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-15,76.40,88.11,95.35,101.20,107.05,115.39,126.00,139.49,156.65,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-16,76.40,88.11,95.35,101.20,107.05,115.39,126.00,139.49,156.65,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-17,76.40,88.11,95.35,101.20,107.05,115.39,126.00,139.49,156.65,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-20,76.40,88.11,95.35,101.20,107.05,115.39,126.00,139.49,156.65,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-21,76.40,88.11,95.35,101.20,107.05,115.39,126.00,139.49,156.65,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-22,76.40,88.11,95.35,101.20,107.05,115.39,126.00,139.49,156.65,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-23,76.40,88.11,95.35,101.20,107.05,115.39,126.00,139.49,156.65,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-24,72.00,84.74,92.63,99.00,105.37,114.44,126.00,140.69,159.37,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-27,72.00,84.74,92.63,99.00,105.37,114.44,126.00,140.69,159.37,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-28,72.00,84.74,92.63,99.00,105.37,114.44,126.00,140.69,159.37,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-29,72.00,84.74,92.63,99.00,105.37,114.44,126.00,140.69,159.37,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-30,72.00,84.74,92.63,99.00,105.37,114.44,126.00,140.69,159.37,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-31,72.00,84.74,92.63,99.00,105.37,114.44,126.00,140.69,159.37,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-04,72.00,84.74,92.63,99.00,105.37,114.44,126.00,140.69,159.37,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-05,72.00,84.74,92.63,99.00,105.37,114.44,126.00,140.69,159.37,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-06,72.00,84.74,92.63,99.00,105.37,114.44,126.00,140.69,159.37,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-07,72.00,84.74,92.63,99.00,105.37,114.44,126.00,140.69,159.37,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-10,66.00,73.74,78.53,82.40,86.27,91.78,98.80,107.72,119.07,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-11,66.00,73.55,78.22,82.00,85.78,91.15,98.00,106.70,117.78,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-12,66.00,73.36,77.92,81.60,85.28,90.52,97.20,105.69,116.48,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-13,66.00,72.99,77.31,80.80,84.29,89.27,95.60,103.65,113.89,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-14,66.00,72.99,77.31,80.80,84.29,89.27,95.60,103.65,113.89,0.27,0.24,0.11,Suporte,0,0
2018-09-17,66.00,72.99,77.31,80.80,84.29,89.27,95.60,103.65,113.89,0.26,0.24,0.12,Suporte,0,0
2018-09-18,66.00,72.99,77.31,80.80,84.29,89.27,95.60,103.65,113.89,0.27,0.24,0.11,Suporte,0,0
2018-09-19,66.00,72.99,77.31,80.80,84.29,89.27,95.60,103.65,113.89,0.30,0.24,0.08,Suporte,0,0
2018-09-20,66.00,72.99,77.31,80.80,84.29,89.27,95.60,103.65,113.89,0.31,0.24,0.07,Suporte,0,0
2018-09-21,66.00,72.99,77.31,80.80,84.29,89.27,95.60,103.65,113.89,0.31,0.24,0.07,Suporte,0,0
2018-09-24,66.00,72.99,77.31,80.80,84.29,89.27,95.60,103.65,113.89,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-25,66.00,71.29,74.56,77.20,79.84,83.61,88.40,94.49,102.24,0.34,0.24,0.04,Suporte,0,0
2018-09-26,66.00,71.29,74.56,77.20,79.84,83.61,88.40,94.49,102.24,0.36,0.24,0.02,Suporte,1,0
2018-09-27,66.00,71.00,74.10,76.60,79.10,82.66,87.20,92.97,100.30,0.28,0.24,0.10,Suporte,0,0
