Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-12,20.88,23.03,24.36,25.44,26.52,28.05,30.00,32.48,35.64,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-13,20.22,22.53,23.96,25.11,26.26,27.91,30.00,32.66,36.04,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-16,19.17,21.73,23.31,24.58,25.86,27.68,30.00,32.95,36.69,0.33,0.24,0.05,Suporte,0,0
2018-07-17,19.17,21.73,23.31,24.58,25.86,27.68,30.00,32.95,36.69,0.24,0.24,0.14,Suporte,0,0
2018-07-18,19.17,21.73,23.31,24.58,25.86,27.68,30.00,32.95,36.69,0.32,0.24,0.06,Suporte,0,0
2018-07-19,19.17,21.73,23.31,24.58,25.86,27.68,30.00,32.95,36.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-20,19.17,21.73,23.31,24.58,25.86,27.68,30.00,32.95,36.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-23,19.17,21.73,23.31,24.58,25.86,27.68,30.00,32.95,36.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-24,19.17,21.73,23.31,24.58,25.86,27.68,30.00,32.95,36.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-25,19.17,21.73,23.31,24.58,25.86,27.68,30.00,32.95,36.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-26,19.17,21.73,23.31,24.58,25.86,27.68,30.00,32.95,36.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-27,19.17,21.73,23.31,24.58,25.86,27.68,30.00,32.95,36.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-30,19.17,21.73,23.31,24.58,25.86,27.68,30.00,32.95,36.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-07-31,19.17,21.73,23.31,24.58,25.86,27.68,30.00,32.95,36.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-01,19.17,21.73,23.31,24.58,25.86,27.68,30.00,32.95,36.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-02,19.17,21.73,23.31,24.58,25.86,27.68,30.00,32.95,36.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-03,19.17,21.73,23.31,24.58,25.86,27.68,30.00,32.95,36.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-08-06,19.17,21.73,23.31,24.58,25.86,27.68,30.00,32.95,36.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-07,19.17,21.73,23.31,24.58,25.86,27.68,30.00,32.95,36.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-08,19.17,21.73,23.31,24.58,25.86,27.68,30.00,32.95,36.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-09,19.17,21.73,23.31,24.58,25.86,27.68,30.00,32.95,36.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-10,19.17,21.73,23.31,24.58,25.86,27.68,30.00,32.95,36.69,0.71,0.62,0.08,Resistência,0,0
2018-08-13,19.17,21.73,23.31,24.58,25.86,27.68,30.00,32.95,36.69,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-14,19.17,21.73,23.31,24.58,25.86,27.68,30.00,32.95,36.69,0.78,0.62,0.01,Resistência,0,1
2018-08-15,19.17,21.73,23.31,24.58,25.86,27.68,30.00,32.95,36.69,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-16,19.17,22.16,24.01,25.51,27.01,29.14,31.85,35.30,39.69,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-17,19.17,22.20,24.07,25.58,27.10,29.25,32.00,35.49,39.93,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-20,19.17,22.20,24.07,25.58,27.10,29.25,32.00,35.49,39.93,0.82,0.79,0.18,Resistência Forte,0,0
2018-08-21,19.17,22.20,24.07,25.58,27.10,29.25,32.00,35.49,39.93,0.78,0.62,0.01,Resistência,0,1
2018-08-22,19.17,22.20,24.07,25.58,27.10,29.25,32.00,35.49,39.93,0.81,0.79,0.19,Resistência Forte,0,0
2018-08-23,19.17,22.20,24.07,25.58,27.10,29.25,32.00,35.49,39.93,0.76,0.62,0.03,Resistência,0,0
2018-08-24,19.17,22.20,24.07,25.58,27.10,29.25,32.00,35.49,39.93,0.77,0.62,0.02,Resistência,0,1
2018-08-27,19.17,22.20,24.07,25.58,27.10,29.25,32.00,35.49,39.93,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-28,19.17,22.20,24.07,25.58,27.10,29.25,32.00,35.49,39.93,0.78,0.62,0.01,Resistência,0,1
2018-08-29,19.17,22.20,24.07,25.58,27.10,29.25,32.00,35.49,39.93,0.82,0.79,0.18,Resistência Forte,0,0
2018-08-30,19.17,22.20,24.07,25.58,27.10,29.25,32.00,35.49,39.93,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-31,19.17,22.20,24.07,25.58,27.10,29.25,32.00,35.49,39.93,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-04,19.17,22.20,24.07,25.58,27.10,29.25,32.00,35.49,39.93,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-05,19.17,22.20,24.07,25.58,27.10,29.25,32.00,35.49,39.93,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-06,19.17,22.20,24.07,25.58,27.10,29.25,32.00,35.49,39.93,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-07,19.17,22.55,24.64,26.34,28.03,30.43,33.50,37.40,42.36,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-10,19.17,22.55,24.64,26.34,28.03,30.43,33.50,37.40,42.36,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-11,19.17,22.55,24.64,26.34,28.03,30.43,33.50,37.40,42.36,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-12,19.17,22.55,24.64,26.34,28.03,30.43,33.50,37.40,42.36,0.74,0.62,0.05,Resistência,0,0
2018-09-13,19.17,22.55,24.64,26.34,28.03,30.43,33.50,37.40,42.36,0.67,0.62,0.12,Resistência,0,0
2018-09-14,19.17,22.55,24.64,26.34,28.03,30.43,33.50,37.40,42.36,0.76,0.62,0.03,Resistência,0,0
2018-09-17,19.17,22.55,24.64,26.34,28.03,30.43,33.50,37.40,42.36,0.74,0.62,0.05,Resistência,0,0
2018-09-18,19.17,22.55,24.64,26.34,28.03,30.43,33.50,37.40,42.36,0.69,0.62,0.10,Resistência,0,0
2018-09-19,19.17,22.55,24.64,26.34,28.03,30.43,33.50,37.40,42.36,0.72,0.62,0.07,Resistência,0,0
2018-09-20,19.17,22.55,24.64,26.34,28.03,30.43,33.50,37.40,42.36,0.65,0.62,0.14,Resistência,0,0
2018-09-21,19.17,22.55,24.64,26.34,28.03,30.43,33.50,37.40,42.36,0.73,0.62,0.06,Resistência,0,0
2018-09-24,19.17,22.55,24.64,26.34,28.03,30.43,33.50,37.40,42.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-25,21.19,24.10,25.89,27.34,28.80,30.87,33.50,36.85,41.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-26,21.53,24.35,26.10,27.52,28.93,30.94,33.50,36.76,40.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-27,21.53,24.35,26.10,27.52,28.93,30.94,33.50,36.76,40.90,0.63,0.62,0.16,Resistência,1,0
2018-09-28,22.25,24.90,26.55,27.88,29.20,31.09,33.50,36.56,40.45,0.75,0.62,0.04,Resistência,0,0
2018-10-01,22.25,24.90,26.55,27.88,29.20,31.09,33.50,36.56,40.45,0.75,0.62,0.04,Resistência,0,0
2018-10-02,22.25,24.90,26.55,27.88,29.20,31.09,33.50,36.56,40.45,0.67,0.62,0.12,Resistência,0,0
2018-10-03,22.25,24.90,26.55,27.88,29.20,31.09,33.50,36.56,40.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-04,22.25,24.90,26.55,27.88,29.20,31.09,33.50,36.56,40.45,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-05,22.25,24.90,26.55,27.88,29.20,31.09,33.50,36.56,40.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-08,22.25,24.90,26.55,27.88,29.20,31.09,33.50,36.56,40.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-09,22.25,24.90,26.55,27.88,29.20,31.09,33.50,36.56,40.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-10,22.25,24.90,26.55,27.88,29.20,31.09,33.50,36.56,40.45,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-11,22.25,24.90,26.55,27.88,29.20,31.09,33.50,36.56,40.45,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-12,23.10,25.55,27.07,28.30,29.53,31.27,33.50,36.33,39.93,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-15,23.10,25.55,27.07,28.30,29.53,31.27,33.50,36.33,39.93,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-16,23.31,25.71,27.20,28.40,29.61,31.32,33.50,36.27,39.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-17,23.31,25.71,27.20,28.40,29.61,31.32,33.50,36.27,39.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-18,23.31,25.71,27.20,28.40,29.61,31.32,33.50,36.27,39.80,0.75,0.62,0.04,Resistência,0,0
2018-10-19,23.31,25.71,27.20,28.40,29.61,31.32,33.50,36.27,39.80,0.78,0.62,0.01,Resistência,0,1
2018-10-22,23.31,25.82,27.37,28.62,29.88,31.67,33.94,36.83,40.51,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-23,23.31,25.88,27.48,28.76,30.05,31.89,34.22,37.19,40.96,0.67,0.62,0.12,Resistência,0,0
2018-10-24,23.31,25.88,27.48,28.76,30.05,31.89,34.22,37.19,40.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-25,23.31,25.88,27.48,28.76,30.05,31.89,34.22,37.19,40.96,0.71,0.62,0.08,Resistência,0,0
2018-10-26,23.31,25.88,27.48,28.76,30.05,31.89,34.22,37.19,40.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-29,23.31,25.88,27.48,28.76,30.05,31.89,34.22,37.19,40.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-30,23.31,25.88,27.48,28.76,30.05,31.89,34.22,37.19,40.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-31,23.31,25.88,27.48,28.76,30.05,31.89,34.22,37.19,40.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-01,23.31,25.88,27.48,28.76,30.05,31.89,34.22,37.19,40.96,0.75,0.62,0.04,Resistência,0,0
2018-11-02,23.31,25.88,27.48,28.76,30.05,31.89,34.22,37.19,40.96,0.77,0.62,0.02,Resistência,0,1
2018-11-05,23.31,25.88,27.48,28.76,30.05,31.89,34.22,37.19,40.96,0.78,0.62,0.01,Resistência,0,1
2018-11-06,23.31,25.88,27.48,28.76,30.05,31.89,34.22,37.19,40.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-07,23.31,25.88,27.48,28.76,30.05,31.89,34.22,37.19,40.96,0.72,0.62,0.07,Resistência,0,0
2018-11-08,23.31,27.48,30.06,32.14,34.23,37.20,40.98,45.79,51.90,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-09,23.31,30.37,34.74,38.28,41.81,46.83,53.24,61.38,71.74,0.83,0.79,0.17,Resistência Forte,0,0
2018-11-12,23.31,30.37,34.74,38.28,41.81,46.83,53.24,61.38,71.74,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-13,23.31,30.37,34.74,38.28,41.81,46.83,53.24,61.38,71.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-14,23.31,30.37,34.74,38.28,41.81,46.83,53.24,61.38,71.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-15,23.31,30.37,34.74,38.28,41.81,46.83,53.24,61.38,71.74,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-16,23.31,30.37,34.74,38.28,41.81,46.83,53.24,61.38,71.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-19,23.31,30.37,34.74,38.28,41.81,46.83,53.24,61.38,71.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-20,23.31,30.37,34.74,38.28,41.81,46.83,53.24,61.38,71.74,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-11-21,23.31,30.37,34.74,38.28,41.81,46.83,53.24,61.38,71.74,0.75,0.62,0.04,Resistência,0,0
2018-11-23,23.31,30.37,34.74,38.28,41.81,46.83,53.24,61.38,71.74,0.72,0.62,0.07,Resistência,0,0
2018-11-26,23.31,30.37,34.74,38.28,41.81,46.83,53.24,61.38,71.74,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-11-27,23.31,30.37,34.74,38.28,41.81,46.83,53.24,61.38,71.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-28,23.31,30.37,34.74,38.28,41.81,46.83,53.24,61.38,71.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-29,23.31,30.37,34.74,38.28,41.81,46.83,53.24,61.38,71.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-30,23.31,30.37,34.74,38.28,41.81,46.83,53.24,61.38,71.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-03,23.31,30.37,34.74,38.28,41.81,46.83,53.24,61.38,71.74,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-12-04,23.31,30.37,34.74,38.28,41.81,46.83,53.24,61.38,71.74,0.65,0.62,0.14,Resistência,0,0
2018-12-06,23.31,30.37,34.74,38.28,41.81,46.83,53.24,61.38,71.74,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-12-07,23.31,30.37,34.74,38.28,41.81,46.83,53.24,61.38,71.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-10,23.31,30.37,34.74,38.28,41.81,46.83,53.24,61.38,71.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-12-11,23.31,30.37,34.74,38.28,41.81,46.83,53.24,61.38,71.74,0.37,0.24,0.01,Suporte,0,0
2018-12-12,23.31,30.37,34.74,38.28,41.81,46.83,53.24,61.38,71.74,0.31,0.24,0.07,Suporte,0,0
2018-12-13,23.31,30.37,34.74,38.28,41.81,46.83,53.24,61.38,71.74,0.29,0.24,0.09,Suporte,0,0
2018-12-14,23.31,30.37,34.74,38.28,41.81,46.83,53.24,61.38,71.74,0.32,0.24,0.06,Suporte,0,0
2018-12-17,23.31,30.37,34.74,38.28,41.81,46.83,53.24,61.38,71.74,0.27,0.24,0.11,Suporte,0,0
2018-12-18,23.31,30.37,34.74,38.28,41.81,46.83,53.24,61.38,71.74,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-19,23.31,30.37,34.74,38.28,41.81,46.83,53.24,61.38,71.74,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-20,23.31,30.37,34.74,38.28,41.81,46.83,53.24,61.38,71.74,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-21,23.31,30.37,34.74,38.28,41.81,46.83,53.24,61.38,71.74,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-24,23.67,30.65,34.97,38.46,41.94,46.91,53.24,61.28,71.51,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-26,23.67,30.65,34.97,38.46,41.94,46.91,53.24,61.28,71.51,0.26,0.24,0.12,Suporte,0,0
2018-12-27,23.67,30.65,34.97,38.46,41.94,46.91,53.24,61.28,71.51,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-28,25.10,31.74,35.85,39.17,42.49,47.22,53.24,60.89,70.63,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-31,25.10,31.74,35.85,39.17,42.49,47.22,53.24,60.89,70.63,0.28,0.24,0.10,Suporte,0,0
2019-01-02,25.10,31.74,35.85,39.17,42.49,47.22,53.24,60.89,70.63,0.29,0.24,0.09,Suporte,0,0
2019-01-03,25.10,31.74,35.85,39.17,42.49,47.22,53.24,60.89,70.63,0.33,0.24,0.05,Suporte,0,0
2019-01-04,25.10,31.74,35.85,39.17,42.49,47.22,53.24,60.89,70.63,0.34,0.24,0.04,Suporte,0,0
2019-01-07,25.10,31.74,35.85,39.17,42.49,47.22,53.24,60.89,70.63,0.33,0.24,0.05,Suporte,0,0
2019-01-08,25.10,31.74,35.85,39.17,42.49,47.22,53.24,60.89,70.63,0.34,0.24,0.04,Suporte,0,0
2019-01-09,25.10,31.74,35.85,39.17,42.49,47.22,53.24,60.89,70.63,0.32,0.24,0.06,Suporte,0,0
2019-01-10,25.10,31.74,35.85,39.17,42.49,47.22,53.24,60.89,70.63,0.32,0.24,0.06,Suporte,0,0
2019-01-11,25.10,31.74,35.85,39.17,42.49,47.22,53.24,60.89,70.63,0.31,0.24,0.07,Suporte,0,0
2019-01-14,25.10,31.74,35.85,39.17,42.49,47.22,53.24,60.89,70.63,0.25,0.24,0.13,Suporte,0,0
2019-01-15,26.50,32.81,36.71,39.87,43.03,47.52,53.24,60.51,69.77,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-16,26.50,32.81,36.71,39.87,43.03,47.52,53.24,60.51,69.77,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-17,26.50,32.81,36.71,39.87,43.03,47.52,53.24,60.51,69.77,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-18,26.50,32.81,36.71,39.87,43.03,47.52,53.24,60.51,69.77,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-22,26.50,32.81,36.71,39.87,43.03,47.52,53.24,60.51,69.77,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-23,25.55,32.08,36.13,39.40,42.66,47.31,53.24,60.77,70.35,0.03,0.00,0.21,Suporte Forte,0,0
2019-01-24,25.08,31.73,35.84,39.16,42.48,47.21,53.24,60.90,70.64,0.01,0.00,0.23,Suporte Forte,0,0
2019-01-25,25.00,30.78,34.36,37.25,40.14,44.26,49.50,56.16,64.64,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-28,25.00,30.78,34.36,37.25,40.14,44.26,49.50,56.16,64.64,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-29,25.00,30.78,34.36,37.25,40.14,44.26,49.50,56.16,64.64,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-30,25.00,30.78,34.36,37.25,40.14,44.26,49.50,56.16,64.64,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-31,25.00,30.78,34.36,37.25,40.14,44.26,49.50,56.16,64.64,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-01,25.00,30.78,34.36,37.25,40.14,44.26,49.50,56.16,64.64,0.02,0.00,0.22,Suporte Forte,0,0
2019-02-04,25.00,30.78,34.36,37.25,40.14,44.26,49.50,56.16,64.64,0.08,0.00,0.16,Suporte Forte,0,0
2019-02-05,25.00,30.78,34.36,37.25,40.14,44.26,49.50,56.16,64.64,0.05,0.00,0.19,Suporte Forte,0,0
2019-02-06,25.00,30.43,33.79,36.50,39.22,43.09,48.01,54.27,62.23,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-07,25.00,29.88,32.89,35.33,37.77,41.24,45.66,51.28,58.43,0.14,0.00,0.10,Suporte Forte,0,0
2019-02-08,25.00,29.71,32.62,34.98,37.33,40.68,44.95,50.38,57.28,0.19,0.00,0.05,Suporte Forte,0,0
2019-02-11,25.00,29.71,32.62,34.98,37.33,40.68,44.95,50.38,57.28,0.30,0.24,0.08,Suporte,0,0
2019-02-12,25.00,29.71,32.62,34.98,37.33,40.68,44.95,50.38,57.28,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-13,25.00,29.71,32.62,34.98,37.33,40.68,44.95,50.38,57.28,0.21,0.00,0.03,Suporte Forte,0,0
2019-02-14,25.00,29.71,32.62,34.98,37.33,40.68,44.95,50.38,57.28,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-15,25.00,29.46,32.21,34.44,36.67,39.84,43.88,49.02,55.55,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-19,25.00,29.45,32.20,34.42,36.65,39.82,43.85,48.98,55.50,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-20,25.00,28.78,31.12,33.02,34.91,37.60,41.03,45.39,50.94,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-21,25.00,28.00,29.86,31.36,32.87,35.01,37.73,41.19,45.60,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-22,25.00,28.00,29.86,31.36,32.87,35.01,37.73,41.19,45.60,0.31,0.24,0.07,Suporte,0,0
2019-02-25,25.00,28.00,29.86,31.36,32.87,35.01,37.73,41.19,45.60,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-26,25.00,27.89,29.68,31.12,32.56,34.62,37.24,40.57,44.80,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-27,25.00,27.89,29.68,31.12,32.56,34.62,37.24,40.57,44.80,0.29,0.24,0.09,Suporte,0,0
2019-02-28,25.00,27.60,29.20,30.50,31.80,33.65,36.00,38.99,42.80,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-01,25.00,27.60,29.20,30.50,31.80,33.65,36.00,38.99,42.80,0.24,0.24,0.14,Suporte,0,0
2019-03-04,25.00,27.60,29.20,30.50,31.80,33.65,36.00,38.99,42.80,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-05,25.00,27.60,29.20,30.50,31.80,33.65,36.00,38.99,42.80,0.27,0.24,0.11,Suporte,0,0
2019-03-06,25.00,27.60,29.20,30.50,31.80,33.65,36.00,38.99,42.80,0.23,0.00,0.01,Suporte Forte,0,0
2019-03-07,25.00,27.60,29.20,30.50,31.80,33.65,36.00,38.99,42.80,0.33,0.24,0.05,Suporte,0,0
2019-03-08,25.00,27.60,29.20,30.50,31.80,33.65,36.00,38.99,42.80,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-11,24.74,27.40,29.04,30.37,31.70,33.59,36.00,39.06,42.96,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-12,23.62,26.54,28.35,29.81,31.27,33.35,36.00,39.37,43.65,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-13,23.62,26.54,28.35,29.81,31.27,33.35,36.00,39.37,43.65,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-14,23.62,26.54,28.35,29.81,31.27,33.35,36.00,39.37,43.65,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-15,23.62,26.54,28.35,29.81,31.27,33.35,36.00,39.37,43.65,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-18,23.62,26.54,28.35,29.81,31.27,33.35,36.00,39.37,43.65,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-19,23.62,26.54,28.35,29.81,31.27,33.35,36.00,39.37,43.65,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-20,23.62,26.54,28.35,29.81,31.27,33.35,36.00,39.37,43.65,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-21,23.62,26.38,28.09,29.47,30.85,32.82,35.32,38.50,42.55,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-22,23.62,26.31,27.97,29.31,30.65,32.56,35.00,38.10,42.03,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-25,23.62,26.29,27.94,29.28,30.61,32.51,34.93,38.01,41.92,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-26,23.62,26.20,27.80,29.10,30.39,32.23,34.57,37.55,41.34,0.25,0.24,0.13,Suporte,0,0
2019-03-27,23.62,25.89,27.29,28.43,29.57,31.18,33.24,35.86,39.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-03-28,23.62,25.74,27.06,28.12,29.18,30.69,32.62,35.07,38.18,0.74,0.62,0.05,Resistência,0,0
2019-03-29,23.62,25.79,27.13,28.21,29.29,30.84,32.80,35.30,38.47,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-01,23.62,25.80,27.14,28.23,29.32,30.87,32.84,35.35,38.54,0.72,0.62,0.07,Resistência,0,0
2019-04-02,23.62,25.80,27.14,28.23,29.32,30.87,32.84,35.35,38.54,0.67,0.62,0.12,Resistência,0,0
2019-04-03,23.62,25.80,27.14,28.23,29.32,30.87,32.84,35.35,38.54,0.78,0.62,0.01,Resistência,0,1
2019-04-04,23.62,25.80,27.14,28.23,29.32,30.87,32.84,35.35,38.54,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-05,23.62,25.80,27.14,28.23,29.32,30.87,32.84,35.35,38.54,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-08,23.62,25.80,27.14,28.23,29.32,30.87,32.84,35.35,38.54,0.83,0.79,0.17,Resistência Forte,0,0
2019-04-09,23.62,25.80,27.14,28.23,29.32,30.87,32.84,35.35,38.54,0.34,0.24,0.04,Suporte,0,0
2019-04-10,23.62,25.80,27.14,28.23,29.32,30.87,32.84,35.35,38.54,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-11,23.62,25.80,27.14,28.23,29.32,30.87,32.84,35.35,38.54,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-12,23.62,25.80,27.14,28.23,29.32,30.87,32.84,35.35,38.54,0.27,0.24,0.11,Suporte,0,0
2019-04-15,23.62,25.80,27.14,28.23,29.32,30.87,32.84,35.35,38.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-16,23.62,25.80,27.14,28.23,29.32,30.87,32.84,35.35,38.54,0.36,0.24,0.02,Suporte,1,0
2019-04-17,23.62,25.80,27.14,28.23,29.32,30.87,32.84,35.35,38.54,0.23,0.00,0.01,Suporte Forte,0,0
