Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-08-04,377500.00,450660.00,495920.00,532500.00,569080.00,621160.00,687500.00,771820.00,879080.00,0.34,0.24,0.04,Suporte,0,0
2015-08-05,377500.00,450660.00,495920.00,532500.00,569080.00,621160.00,687500.00,771820.00,879080.00,0.23,0.00,0.01,Suporte Forte,0,0
2015-08-06,377500.00,450660.00,495920.00,532500.00,569080.00,621160.00,687500.00,771820.00,879080.00,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-07,377500.00,450660.00,495920.00,532500.00,569080.00,621160.00,687500.00,771820.00,879080.00,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-10,377500.00,450660.00,495920.00,532500.00,569080.00,621160.00,687500.00,771820.00,879080.00,0.22,0.00,0.02,Suporte Forte,0,0
2015-08-11,377500.00,450660.00,495920.00,532500.00,569080.00,621160.00,687500.00,771820.00,879080.00,0.22,0.00,0.02,Suporte Forte,0,0
2015-08-12,377500.00,450660.00,495920.00,532500.00,569080.00,621160.00,687500.00,771820.00,879080.00,0.08,0.00,0.16,Suporte Forte,0,0
2015-08-13,377500.00,450660.00,495920.00,532500.00,569080.00,621160.00,687500.00,771820.00,879080.00,0.02,0.00,0.22,Suporte Forte,0,0
2015-08-14,377500.00,450660.00,495920.00,532500.00,569080.00,621160.00,687500.00,771820.00,879080.00,0.06,0.00,0.18,Suporte Forte,0,0
2015-08-17,377500.00,450660.00,495920.00,532500.00,569080.00,621160.00,687500.00,771820.00,879080.00,0.20,0.00,0.04,Suporte Forte,0,0
2015-08-18,377500.00,450660.00,495920.00,532500.00,569080.00,621160.00,687500.00,771820.00,879080.00,0.11,0.00,0.13,Suporte Forte,0,0
2015-08-19,348750.00,428695.00,478152.50,518125.00,558097.50,615007.50,687500.00,779640.00,896847.50,0.06,0.00,0.18,Suporte Forte,0,0
2015-08-20,337500.00,420100.00,471200.00,512500.00,553800.00,612600.00,687500.00,782700.00,903800.00,0.08,0.00,0.16,Suporte Forte,0,0
2015-08-21,313750.00,401955.00,456522.50,500625.00,544727.50,607517.50,687500.00,789160.00,918477.50,0.06,0.00,0.18,Suporte Forte,0,0
2015-08-24,312500.00,401000.00,455750.00,500000.00,544250.00,607250.00,687500.00,789500.00,919250.00,0.09,0.00,0.15,Suporte Forte,0,0
2015-08-25,312500.00,401000.00,455750.00,500000.00,544250.00,607250.00,687500.00,789500.00,919250.00,0.13,0.00,0.11,Suporte Forte,0,0
2015-08-26,312500.00,401000.00,455750.00,500000.00,544250.00,607250.00,687500.00,789500.00,919250.00,0.19,0.00,0.05,Suporte Forte,0,0
2015-08-27,312500.00,401000.00,455750.00,500000.00,544250.00,607250.00,687500.00,789500.00,919250.00,0.12,0.00,0.12,Suporte Forte,0,0
2015-08-28,312500.00,401000.00,455750.00,500000.00,544250.00,607250.00,687500.00,789500.00,919250.00,0.24,0.24,0.14,Suporte,0,0
2015-08-31,312500.00,401000.00,455750.00,500000.00,544250.00,607250.00,687500.00,789500.00,919250.00,0.26,0.24,0.12,Suporte,0,0
2015-09-01,312500.00,401000.00,455750.00,500000.00,544250.00,607250.00,687500.00,789500.00,919250.00,0.21,0.00,0.03,Suporte Forte,0,0
2015-09-02,312500.00,401000.00,455750.00,500000.00,544250.00,607250.00,687500.00,789500.00,919250.00,0.24,0.24,0.14,Suporte,0,0
2015-09-03,312500.00,388610.00,435695.00,473750.00,511805.00,565985.00,635000.00,722720.00,834305.00,0.34,0.24,0.04,Suporte,0,0
2015-09-04,312500.00,380409.00,422420.50,456375.00,490329.50,538671.50,600250.00,678518.00,778079.50,0.35,0.24,0.03,Suporte,0,0
2015-09-08,312500.00,379760.00,421370.00,455000.00,488630.00,536510.00,597500.00,675020.00,773630.00,0.32,0.24,0.06,Suporte,0,0
2015-09-09,312500.00,377400.00,417550.00,450000.00,482450.00,528650.00,587500.00,662300.00,757450.00,0.36,0.24,0.02,Suporte,0,0
2015-09-10,312500.00,377400.00,417550.00,450000.00,482450.00,528650.00,587500.00,662300.00,757450.00,0.38,0.24,0.00,Suporte,1,0
2015-09-11,312500.00,377105.00,417072.50,449375.00,481677.50,527667.50,586250.00,660710.00,755427.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2015-09-14,312500.00,377105.00,417072.50,449375.00,481677.50,527667.50,586250.00,660710.00,755427.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-09-15,312500.00,377105.00,417072.50,449375.00,481677.50,527667.50,586250.00,660710.00,755427.50,0.32,0.24,0.06,Suporte,0,0
2015-09-16,312500.00,377105.00,417072.50,449375.00,481677.50,527667.50,586250.00,660710.00,755427.50,0.37,0.24,0.01,Suporte,0,0
2015-09-17,312500.00,377105.00,417072.50,449375.00,481677.50,527667.50,586250.00,660710.00,755427.50,0.30,0.24,0.08,Suporte,0,0
2015-09-18,312500.00,377105.00,417072.50,449375.00,481677.50,527667.50,586250.00,660710.00,755427.50,0.00,0.00,0.24,Suporte Forte,0,0
2015-09-21,312500.00,377105.00,417072.50,449375.00,481677.50,527667.50,586250.00,660710.00,755427.50,0.22,0.00,0.02,Suporte Forte,0,0
2015-09-22,312500.00,377105.00,417072.50,449375.00,481677.50,527667.50,586250.00,660710.00,755427.50,0.23,0.00,0.01,Suporte Forte,0,0
2015-09-23,312500.00,377105.00,417072.50,449375.00,481677.50,527667.50,586250.00,660710.00,755427.50,0.21,0.00,0.03,Suporte Forte,0,0
2015-09-24,312500.00,377105.00,417072.50,449375.00,481677.50,527667.50,586250.00,660710.00,755427.50,0.18,0.00,0.06,Suporte Forte,0,0
2015-09-25,312500.00,377105.00,417072.50,449375.00,481677.50,527667.50,586250.00,660710.00,755427.50,0.08,0.00,0.16,Suporte Forte,0,0
2015-09-28,312500.00,377105.00,417072.50,449375.00,481677.50,527667.50,586250.00,660710.00,755427.50,0.00,0.00,0.24,Suporte Forte,0,0
2015-09-29,251250.00,330310.00,379220.00,418750.00,458280.00,514560.00,586250.00,677370.00,793280.00,0.03,0.00,0.21,Suporte Forte,0,0
2015-09-30,250000.00,329355.00,378447.50,418125.00,457802.50,514292.50,586250.00,677710.00,794052.50,0.02,0.00,0.22,Suporte Forte,0,0
2015-10-01,250000.00,329355.00,378447.50,418125.00,457802.50,514292.50,586250.00,677710.00,794052.50,0.07,0.00,0.17,Suporte Forte,0,0
2015-10-02,250000.00,329355.00,378447.50,418125.00,457802.50,514292.50,586250.00,677710.00,794052.50,0.15,0.00,0.09,Suporte Forte,0,0
2015-10-05,250000.00,321390.00,365555.00,401250.00,436945.00,487765.00,552500.00,634780.00,739445.00,0.19,0.00,0.05,Suporte Forte,0,0
2015-10-06,250000.00,321390.00,365555.00,401250.00,436945.00,487765.00,552500.00,634780.00,739445.00,0.18,0.00,0.06,Suporte Forte,0,0
2015-10-07,250000.00,321390.00,365555.00,401250.00,436945.00,487765.00,552500.00,634780.00,739445.00,0.16,0.00,0.08,Suporte Forte,0,0
2015-10-08,250000.00,321390.00,365555.00,401250.00,436945.00,487765.00,552500.00,634780.00,739445.00,0.17,0.00,0.07,Suporte Forte,0,0
2015-10-09,250000.00,321390.00,365555.00,401250.00,436945.00,487765.00,552500.00,634780.00,739445.00,0.19,0.00,0.05,Suporte Forte,0,0
2015-10-12,250000.00,321390.00,365555.00,401250.00,436945.00,487765.00,552500.00,634780.00,739445.00,0.19,0.00,0.05,Suporte Forte,0,0
2015-10-13,250000.00,321390.00,365555.00,401250.00,436945.00,487765.00,552500.00,634780.00,739445.00,0.10,0.00,0.14,Suporte Forte,0,0
2015-10-14,250000.00,321390.00,365555.00,401250.00,436945.00,487765.00,552500.00,634780.00,739445.00,0.11,0.00,0.13,Suporte Forte,0,0
2015-10-15,250000.00,321390.00,365555.00,401250.00,436945.00,487765.00,552500.00,634780.00,739445.00,0.18,0.00,0.06,Suporte Forte,0,0
2015-10-16,250000.00,321390.00,365555.00,401250.00,436945.00,487765.00,552500.00,634780.00,739445.00,0.24,0.24,0.14,Suporte,0,0
2015-10-19,250000.00,321390.00,365555.00,401250.00,436945.00,487765.00,552500.00,634780.00,739445.00,0.19,0.00,0.05,Suporte Forte,0,0
2015-10-20,250000.00,321390.00,365555.00,401250.00,436945.00,487765.00,552500.00,634780.00,739445.00,0.12,0.00,0.12,Suporte Forte,0,0
2015-10-21,250000.00,321390.00,365555.00,401250.00,436945.00,487765.00,552500.00,634780.00,739445.00,0.18,0.00,0.06,Suporte Forte,0,0
2015-10-22,250000.00,321390.00,365555.00,401250.00,436945.00,487765.00,552500.00,634780.00,739445.00,0.15,0.00,0.09,Suporte Forte,0,0
2015-10-23,250000.00,321390.00,365555.00,401250.00,436945.00,487765.00,552500.00,634780.00,739445.00,0.21,0.00,0.03,Suporte Forte,0,0
2015-10-26,250000.00,321390.00,365555.00,401250.00,436945.00,487765.00,552500.00,634780.00,739445.00,0.19,0.00,0.05,Suporte Forte,0,0
2015-10-27,250000.00,298085.00,327832.50,351875.00,375917.50,410147.50,453750.00,509170.00,579667.50,0.17,0.00,0.07,Suporte Forte,0,0
2015-10-28,250000.00,294250.00,321625.00,343750.00,365875.00,397375.00,437500.00,488500.00,553375.00,0.27,0.24,0.11,Suporte,0,0
2015-10-29,250000.00,294250.00,321625.00,343750.00,365875.00,397375.00,437500.00,488500.00,553375.00,0.23,0.00,0.01,Suporte Forte,0,0
2015-10-30,250000.00,294250.00,321625.00,343750.00,365875.00,397375.00,437500.00,488500.00,553375.00,0.24,0.24,0.14,Suporte,0,0
2015-11-02,250000.00,294250.00,321625.00,343750.00,365875.00,397375.00,437500.00,488500.00,553375.00,0.20,0.00,0.04,Suporte Forte,0,0
2015-11-03,250000.00,294250.00,321625.00,343750.00,365875.00,397375.00,437500.00,488500.00,553375.00,0.19,0.00,0.05,Suporte Forte,0,0
2015-11-04,250000.00,294250.00,321625.00,343750.00,365875.00,397375.00,437500.00,488500.00,553375.00,0.10,0.00,0.14,Suporte Forte,0,0
2015-11-05,250000.00,294250.00,321625.00,343750.00,365875.00,397375.00,437500.00,488500.00,553375.00,0.16,0.00,0.08,Suporte Forte,0,0
2015-11-06,250000.00,294250.00,321625.00,343750.00,365875.00,397375.00,437500.00,488500.00,553375.00,0.20,0.00,0.04,Suporte Forte,0,0
2015-11-09,250000.00,294250.00,321625.00,343750.00,365875.00,397375.00,437500.00,488500.00,553375.00,0.23,0.00,0.01,Suporte Forte,0,0
2015-11-10,250000.00,291300.00,316850.00,337500.00,358150.00,387550.00,425000.00,472600.00,533150.00,0.17,0.00,0.07,Suporte Forte,0,0
2015-11-11,250000.00,291300.00,316850.00,337500.00,358150.00,387550.00,425000.00,472600.00,533150.00,0.17,0.00,0.07,Suporte Forte,0,0
2015-11-12,250000.00,291300.00,316850.00,337500.00,358150.00,387550.00,425000.00,472600.00,533150.00,0.16,0.00,0.08,Suporte Forte,0,0
2015-11-13,250000.00,291300.00,316850.00,337500.00,358150.00,387550.00,425000.00,472600.00,533150.00,0.16,0.00,0.08,Suporte Forte,0,0
2015-11-16,250000.00,291300.00,316850.00,337500.00,358150.00,387550.00,425000.00,472600.00,533150.00,0.25,0.24,0.13,Suporte,0,0
2015-11-17,250000.00,291300.00,316850.00,337500.00,358150.00,387550.00,425000.00,472600.00,533150.00,0.23,0.00,0.01,Suporte Forte,0,0
2015-11-18,250000.00,291300.00,316850.00,337500.00,358150.00,387550.00,425000.00,472600.00,533150.00,0.15,0.00,0.09,Suporte Forte,0,0
2015-11-19,250000.00,291300.00,316850.00,337500.00,358150.00,387550.00,425000.00,472600.00,533150.00,0.27,0.24,0.11,Suporte,0,0
2015-11-20,250000.00,291005.00,316372.50,336875.00,357377.50,386567.50,423750.00,471010.00,531127.50,0.23,0.00,0.01,Suporte Forte,0,0
2015-11-23,250000.00,291005.00,316372.50,336875.00,357377.50,386567.50,423750.00,471010.00,531127.50,0.17,0.00,0.07,Suporte Forte,0,0
2015-11-24,250000.00,291005.00,316372.50,336875.00,357377.50,386567.50,423750.00,471010.00,531127.50,0.13,0.00,0.11,Suporte Forte,0,0
2015-11-25,250000.00,291005.00,316372.50,336875.00,357377.50,386567.50,423750.00,471010.00,531127.50,0.19,0.00,0.05,Suporte Forte,0,0
2015-11-27,250000.00,291005.00,316372.50,336875.00,357377.50,386567.50,423750.00,471010.00,531127.50,0.18,0.00,0.06,Suporte Forte,0,0
2015-11-30,250000.00,291005.00,316372.50,336875.00,357377.50,386567.50,423750.00,471010.00,531127.50,0.13,0.00,0.11,Suporte Forte,0,0
2015-12-01,250000.00,284515.00,305867.50,323125.00,340382.50,364952.50,396250.00,436030.00,486632.50,0.17,0.00,0.07,Suporte Forte,0,0
2015-12-02,250000.00,283482.50,304196.25,320937.50,337678.75,361513.75,391875.00,430465.00,479553.75,0.31,0.24,0.07,Suporte,0,0
2015-12-03,250000.00,280975.00,300137.50,315625.00,331112.50,353162.50,381250.00,416950.00,462362.50,0.26,0.24,0.12,Suporte,0,0
2015-12-04,250000.00,280975.00,300137.50,315625.00,331112.50,353162.50,381250.00,416950.00,462362.50,0.25,0.24,0.13,Suporte,0,0
2015-12-07,250000.00,271830.00,285335.00,296250.00,307165.00,322705.00,342500.00,367660.00,399665.00,0.27,0.24,0.11,Suporte,0,0
2015-12-08,250000.00,268585.00,280082.50,289375.00,298667.50,311897.50,328750.00,350170.00,377417.50,0.32,0.24,0.06,Suporte,0,0
2015-12-09,250000.00,268585.00,280082.50,289375.00,298667.50,311897.50,328750.00,350170.00,377417.50,0.27,0.24,0.11,Suporte,0,0
2015-12-10,257750.00,274506.00,284872.00,293250.00,301628.00,313556.00,328750.00,348062.00,372628.00,0.17,0.00,0.07,Suporte Forte,0,0
2015-12-11,238750.00,259990.00,273130.00,283750.00,294370.00,309490.00,328750.00,353230.00,384370.00,0.11,0.00,0.13,Suporte Forte,0,0
2015-12-14,201250.00,231340.00,249955.00,265000.00,280045.00,301465.00,328750.00,363430.00,407545.00,0.00,0.00,0.24,Suporte Forte,0,0
2015-12-15,201250.00,231340.00,249955.00,265000.00,280045.00,301465.00,328750.00,363430.00,407545.00,0.08,0.00,0.16,Suporte Forte,0,0
2015-12-16,201250.00,231340.00,249955.00,265000.00,280045.00,301465.00,328750.00,363430.00,407545.00,0.14,0.00,0.10,Suporte Forte,0,0
2015-12-17,201250.00,231340.00,249955.00,265000.00,280045.00,301465.00,328750.00,363430.00,407545.00,0.06,0.00,0.18,Suporte Forte,0,0
2015-12-18,201250.00,231340.00,249955.00,265000.00,280045.00,301465.00,328750.00,363430.00,407545.00,0.18,0.00,0.06,Suporte Forte,0,0
2015-12-21,201250.00,231340.00,249955.00,265000.00,280045.00,301465.00,328750.00,363430.00,407545.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-12-22,201250.00,231340.00,249955.00,265000.00,280045.00,301465.00,328750.00,363430.00,407545.00,0.34,0.24,0.04,Suporte,0,0
2015-12-23,201250.00,231340.00,249955.00,265000.00,280045.00,301465.00,328750.00,363430.00,407545.00,0.38,0.24,0.00,Suporte,1,0
2015-12-24,201250.00,231340.00,249955.00,265000.00,280045.00,301465.00,328750.00,363430.00,407545.00,0.28,0.24,0.10,Suporte,0,0
2015-12-28,201250.00,231340.00,249955.00,265000.00,280045.00,301465.00,328750.00,363430.00,407545.00,0.16,0.00,0.08,Suporte Forte,0,0
2015-12-29,201250.00,231340.00,249955.00,265000.00,280045.00,301465.00,328750.00,363430.00,407545.00,0.18,0.00,0.06,Suporte Forte,0,0
2015-12-30,201250.00,231340.00,249955.00,265000.00,280045.00,301465.00,328750.00,363430.00,407545.00,0.14,0.00,0.10,Suporte Forte,0,0
2015-12-31,192500.00,224655.00,244547.50,260625.00,276702.50,299592.50,328750.00,365810.00,412952.50,0.15,0.00,0.09,Suporte Forte,0,0
2016-01-04,191500.00,223891.00,243929.50,260125.00,276320.50,299378.50,328750.00,366082.00,413570.50,0.09,0.00,0.15,Suporte Forte,0,0
2016-01-05,191250.00,223700.00,243775.00,260000.00,276225.00,299325.00,328750.00,366150.00,413725.00,0.10,0.00,0.14,Suporte Forte,0,0
2016-01-06,163750.00,202690.00,226780.00,246250.00,265720.00,293440.00,328750.00,373630.00,430720.00,0.14,0.00,0.10,Suporte Forte,0,0
2016-01-07,163750.00,202690.00,226780.00,246250.00,265720.00,293440.00,328750.00,373630.00,430720.00,0.16,0.00,0.08,Suporte Forte,0,0
2016-01-08,163750.00,202690.00,226780.00,246250.00,265720.00,293440.00,328750.00,373630.00,430720.00,0.19,0.00,0.05,Suporte Forte,0,0
2016-01-11,163750.00,202690.00,226780.00,246250.00,265720.00,293440.00,328750.00,373630.00,430720.00,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-12,140000.00,184545.00,212102.50,234375.00,256647.50,288357.50,328750.00,380090.00,445397.50,0.19,0.00,0.05,Suporte Forte,0,0
2016-01-13,140000.00,184545.00,212102.50,234375.00,256647.50,288357.50,328750.00,380090.00,445397.50,0.15,0.00,0.09,Suporte Forte,0,0
2016-01-14,140000.00,184545.00,212102.50,234375.00,256647.50,288357.50,328750.00,380090.00,445397.50,0.15,0.00,0.09,Suporte Forte,0,0
2016-01-15,140000.00,184545.00,212102.50,234375.00,256647.50,288357.50,328750.00,380090.00,445397.50,0.14,0.00,0.10,Suporte Forte,0,0
2016-01-19,135000.00,180725.00,209012.50,231875.00,254737.50,287287.50,328750.00,381450.00,448487.50,0.24,0.24,0.14,Suporte,0,0
2016-01-20,135000.00,180725.00,209012.50,231875.00,254737.50,287287.50,328750.00,381450.00,448487.50,0.13,0.00,0.11,Suporte Forte,0,0
2016-01-21,135000.00,180725.00,209012.50,231875.00,254737.50,287287.50,328750.00,381450.00,448487.50,0.18,0.00,0.06,Suporte Forte,0,0
2016-01-22,135000.00,180725.00,209012.50,231875.00,254737.50,287287.50,328750.00,381450.00,448487.50,0.18,0.00,0.06,Suporte Forte,0,0
2016-01-25,135000.00,180725.00,209012.50,231875.00,254737.50,287287.50,328750.00,381450.00,448487.50,0.19,0.00,0.05,Suporte Forte,0,0
2016-01-26,135000.00,180725.00,209012.50,231875.00,254737.50,287287.50,328750.00,381450.00,448487.50,0.20,0.00,0.04,Suporte Forte,0,0
2016-01-27,135000.00,180725.00,209012.50,231875.00,254737.50,287287.50,328750.00,381450.00,448487.50,0.14,0.00,0.10,Suporte Forte,0,0
2016-01-28,135000.00,180725.00,209012.50,231875.00,254737.50,287287.50,328750.00,381450.00,448487.50,0.15,0.00,0.09,Suporte Forte,0,0
2016-01-29,135000.00,180725.00,209012.50,231875.00,254737.50,287287.50,328750.00,381450.00,448487.50,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-01,135000.00,180725.00,209012.50,231875.00,254737.50,287287.50,328750.00,381450.00,448487.50,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-02,135000.00,180725.00,209012.50,231875.00,254737.50,287287.50,328750.00,381450.00,448487.50,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-03,135000.00,180725.00,209012.50,231875.00,254737.50,287287.50,328750.00,381450.00,448487.50,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-04,135000.00,180725.00,209012.50,231875.00,254737.50,287287.50,328750.00,381450.00,448487.50,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-05,135000.00,180725.00,209012.50,231875.00,254737.50,287287.50,328750.00,381450.00,448487.50,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-08,127500.00,174995.00,204377.50,228125.00,251872.50,285682.50,328750.00,383490.00,453122.50,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-09,122625.00,171270.50,201364.75,225687.50,250010.25,284639.25,328750.00,384816.00,456135.25,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-10,122625.00,171270.50,201364.75,225687.50,250010.25,284639.25,328750.00,384816.00,456135.25,0.26,0.24,0.12,Suporte,0,0
2016-02-11,122625.00,171270.50,201364.75,225687.50,250010.25,284639.25,328750.00,384816.00,456135.25,0.32,0.24,0.06,Suporte,0,0
2016-02-12,122625.00,171270.50,201364.75,225687.50,250010.25,284639.25,328750.00,384816.00,456135.25,0.26,0.24,0.12,Suporte,0,0
2016-02-16,122625.00,167553.50,195348.25,217812.50,240276.75,272259.75,313000.00,364782.00,430651.75,0.31,0.24,0.07,Suporte,0,0
2016-02-17,122625.00,165105.00,191385.00,212625.00,233865.00,264105.00,302625.00,351585.00,413865.00,0.30,0.24,0.08,Suporte,0,0
2016-02-18,122625.00,162125.50,186562.25,206312.50,226062.75,254181.75,290000.00,335526.00,393437.75,0.37,0.24,0.01,Suporte,0,0
2016-02-19,122625.00,160355.50,183697.25,202562.50,221427.75,248286.75,282500.00,325986.00,381302.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-22,122625.00,158880.50,181309.75,199437.50,217565.25,243374.25,276250.00,318036.00,371190.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-23,122625.00,158880.50,181309.75,199437.50,217565.25,243374.25,276250.00,318036.00,371190.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-24,122625.00,157700.50,179399.75,196937.50,214475.25,239444.25,271250.00,311676.00,363100.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-25,122625.00,157700.50,179399.75,196937.50,214475.25,239444.25,271250.00,311676.00,363100.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-26,122625.00,157700.50,179399.75,196937.50,214475.25,239444.25,271250.00,311676.00,363100.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-29,122625.00,157700.50,179399.75,196937.50,214475.25,239444.25,271250.00,311676.00,363100.25,0.39,0.38,0.11,Zona de Consolidação,0,0
2016-03-01,122625.00,157700.50,179399.75,196937.50,214475.25,239444.25,271250.00,311676.00,363100.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-02,122625.00,157700.50,179399.75,196937.50,214475.25,239444.25,271250.00,311676.00,363100.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-03,122625.00,157700.50,179399.75,196937.50,214475.25,239444.25,271250.00,311676.00,363100.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-04,122625.00,157700.50,179399.75,196937.50,214475.25,239444.25,271250.00,311676.00,363100.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-07,122625.00,154160.50,173669.75,189437.50,205205.25,227654.25,256250.00,292596.00,338830.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-08,122625.00,152685.50,171282.25,186312.50,201342.75,222741.75,250000.00,284646.00,328717.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-09,122625.00,152685.50,171282.25,186312.50,201342.75,222741.75,250000.00,284646.00,328717.75,0.67,0.62,0.12,Resistência,0,0
2016-03-10,122625.00,147936.00,163594.50,176250.00,188905.50,206923.50,229875.00,259047.00,296155.50,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-11,122625.00,146490.50,161254.75,173187.50,185120.25,202109.25,223750.00,251256.00,286245.25,0.99,0.79,0.01,Resistência Forte,0,1
