Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-04-05,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.29,0.24,0.09,Suporte,0,0
2019-04-08,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.26,0.24,0.12,Suporte,0,0
2019-04-09,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-10,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-11,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-12,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.27,0.24,0.11,Suporte,0,0
2019-04-15,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.27,0.24,0.11,Suporte,0,0
2019-04-16,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.30,0.24,0.08,Suporte,0,0
2019-04-17,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-18,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-04-22,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.30,0.24,0.08,Suporte,0,0
2019-04-23,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.36,0.24,0.02,Suporte,1,0
2019-04-24,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.34,0.24,0.04,Suporte,1,0
2019-04-25,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.37,0.24,0.01,Suporte,1,0
2019-04-26,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-04-29,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-30,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-05-01,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-05-02,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-03,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.26,0.24,0.12,Suporte,0,0
2019-05-06,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.33,0.24,0.05,Suporte,1,0
2019-05-07,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-08,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.25,0.24,0.13,Suporte,0,0
2019-05-09,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-05-10,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-05-13,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.34,0.24,0.04,Suporte,1,0
2019-05-14,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.33,0.24,0.05,Suporte,1,0
2019-05-15,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.30,0.24,0.08,Suporte,0,0
2019-05-16,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-17,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.27,0.24,0.11,Suporte,0,0
2019-05-20,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.24,0.24,0.14,Suporte,0,0
2019-05-21,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.34,0.24,0.04,Suporte,1,0
2019-05-22,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.24,0.24,0.14,Suporte,0,0
2019-05-23,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-24,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-28,32.53,33.82,34.62,35.27,35.92,36.84,38.01,39.50,41.40,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-29,32.53,33.77,34.54,35.16,35.77,36.66,37.78,39.21,41.02,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-30,32.05,33.21,33.93,34.52,35.10,35.92,36.98,38.32,40.03,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-31,31.64,32.74,33.42,33.98,34.53,35.31,36.31,37.58,39.20,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-03,30.80,32.08,32.87,33.52,34.16,35.07,36.23,37.71,39.59,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-04,30.80,31.98,32.71,33.30,33.90,34.74,35.81,37.17,38.91,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-05,30.80,31.98,32.71,33.30,33.90,34.74,35.81,37.17,38.91,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-06,30.80,31.98,32.71,33.30,33.90,34.74,35.81,37.17,38.91,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-07,30.80,31.98,32.71,33.30,33.90,34.74,35.81,37.17,38.91,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-10,30.80,31.98,32.71,33.30,33.90,34.74,35.81,37.17,38.91,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-11,30.80,31.98,32.71,33.30,33.90,34.74,35.81,37.17,38.91,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-12,30.80,31.98,32.71,33.30,33.90,34.74,35.81,37.17,38.91,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-13,30.80,31.98,32.71,33.30,33.90,34.74,35.81,37.17,38.91,0.28,0.24,0.10,Suporte,0,0
2019-06-14,30.80,31.98,32.71,33.30,33.90,34.74,35.81,37.17,38.91,0.27,0.24,0.11,Suporte,0,0
2019-06-17,30.80,31.98,32.71,33.30,33.90,34.74,35.81,37.17,38.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-06-18,30.80,31.98,32.71,33.30,33.90,34.74,35.81,37.17,38.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-06-19,30.80,31.98,32.71,33.30,33.90,34.74,35.81,37.17,38.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-20,30.80,31.98,32.71,33.30,33.90,34.74,35.81,37.17,38.91,0.33,0.24,0.05,Suporte,1,0
2019-06-21,30.80,31.98,32.71,33.30,33.90,34.74,35.81,37.17,38.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-06-24,30.80,31.98,32.71,33.30,33.90,34.74,35.81,37.17,38.91,0.37,0.24,0.01,Suporte,1,0
2019-06-25,30.80,31.98,32.71,33.30,33.90,34.74,35.81,37.17,38.91,0.28,0.24,0.10,Suporte,0,0
2019-06-26,30.80,31.98,32.71,33.30,33.90,34.74,35.81,37.17,38.91,0.31,0.24,0.07,Suporte,0,0
2019-06-27,30.80,31.98,32.71,33.30,33.90,34.74,35.81,37.17,38.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-28,30.80,31.98,32.71,33.30,33.90,34.74,35.81,37.17,38.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-01,30.80,31.98,32.71,33.30,33.90,34.74,35.81,37.17,38.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-07-02,30.80,31.98,32.71,33.30,33.90,34.74,35.81,37.17,38.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-03,30.80,31.98,32.71,33.30,33.90,34.74,35.81,37.17,38.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-07-05,30.80,31.98,32.71,33.30,33.90,34.74,35.81,37.17,38.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-08,30.80,31.98,32.71,33.30,33.90,34.74,35.81,37.17,38.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-07-09,30.80,31.98,32.71,33.30,33.90,34.74,35.81,37.17,38.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-07-10,30.80,31.98,32.70,33.29,33.88,34.71,35.78,37.13,38.86,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-07-11,30.80,31.98,32.70,33.29,33.88,34.71,35.78,37.13,38.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-07-12,30.80,31.97,32.69,33.28,33.87,34.70,35.76,37.11,38.83,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-07-15,30.80,31.92,32.62,33.18,33.74,34.54,35.56,36.85,38.50,0.62,0.62,0.17,Resistência,1,0
2019-07-16,30.80,31.92,32.62,33.18,33.74,34.54,35.56,36.85,38.50,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-07-17,30.80,31.92,32.62,33.18,33.74,34.54,35.56,36.85,38.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-07-18,30.80,31.92,32.62,33.18,33.74,34.54,35.56,36.85,38.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-19,30.80,31.92,32.62,33.18,33.74,34.54,35.56,36.85,38.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-22,30.80,31.82,32.45,32.96,33.46,34.19,35.11,36.28,37.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-07-23,30.80,31.80,32.42,32.92,33.43,34.14,35.05,36.21,37.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-24,30.80,31.77,32.37,32.85,33.33,34.02,34.90,36.02,37.43,0.63,0.62,0.16,Resistência,1,0
2019-07-25,30.80,31.71,32.27,32.72,33.18,33.83,34.65,35.70,37.03,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-26,30.80,31.71,32.27,32.72,33.18,33.83,34.65,35.70,37.03,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-29,30.80,31.71,32.27,32.72,33.18,33.83,34.65,35.70,37.03,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-30,30.80,31.71,32.27,32.72,33.18,33.83,34.65,35.70,37.03,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-31,30.80,31.71,32.27,32.72,33.18,33.83,34.65,35.70,37.03,0.84,0.79,0.16,Resistência Forte,0,1
2019-08-01,30.80,31.70,32.26,32.72,33.17,33.81,34.63,35.67,37.00,0.74,0.62,0.05,Resistência,0,1
2019-08-02,30.80,31.70,32.26,32.72,33.17,33.81,34.63,35.67,37.00,0.68,0.62,0.11,Resistência,1,0
2019-08-05,30.80,31.70,32.26,32.72,33.17,33.81,34.63,35.67,37.00,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-08-06,30.80,31.70,32.26,32.72,33.17,33.81,34.63,35.67,37.00,0.63,0.62,0.16,Resistência,1,0
2019-08-07,30.80,31.70,32.26,32.72,33.17,33.81,34.63,35.67,37.00,0.78,0.62,0.01,Resistência,0,1
2019-08-08,30.80,31.70,32.26,32.72,33.17,33.81,34.63,35.67,37.00,0.32,0.24,0.06,Suporte,1,0
2019-08-09,30.80,31.70,32.26,32.72,33.17,33.81,34.63,35.67,37.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-12,30.80,31.70,32.26,32.72,33.17,33.81,34.63,35.67,37.00,0.28,0.24,0.10,Suporte,0,0
2019-08-13,30.91,31.79,32.33,32.77,33.21,33.83,34.63,35.64,36.93,0.28,0.24,0.10,Suporte,0,0
2019-08-14,30.44,31.43,32.04,32.54,33.03,33.73,34.63,35.77,37.22,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-15,29.84,30.97,31.67,32.24,32.80,33.60,34.63,35.93,37.59,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-16,29.79,30.93,31.64,32.21,32.78,33.59,34.63,35.95,37.62,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-19,29.79,30.93,31.64,32.21,32.78,33.59,34.63,35.95,37.62,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-20,29.79,30.93,31.64,32.21,32.78,33.59,34.63,35.95,37.62,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-21,29.79,30.93,31.64,32.21,32.78,33.59,34.63,35.95,37.62,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-22,29.79,30.93,31.64,32.21,32.78,33.59,34.63,35.95,37.62,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-23,28.84,30.21,31.05,31.74,32.42,33.39,34.63,36.20,38.21,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-26,28.79,30.17,31.02,31.71,32.40,33.38,34.63,36.22,38.24,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-27,28.79,30.17,31.02,31.71,32.40,33.38,34.63,36.22,38.24,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-28,28.79,30.17,31.02,31.71,32.40,33.38,34.63,36.22,38.24,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-29,28.79,30.17,31.02,31.71,32.40,33.38,34.63,36.22,38.24,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-30,28.79,30.17,31.02,31.71,32.40,33.38,34.63,36.22,38.24,0.25,0.24,0.13,Suporte,0,0
2019-09-03,28.79,30.17,31.02,31.71,32.40,33.38,34.63,36.22,38.24,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-04,28.79,30.17,31.02,31.71,32.40,33.38,34.63,36.22,38.24,0.35,0.24,0.03,Suporte,1,0
2019-09-05,28.79,30.17,31.02,31.71,32.40,33.38,34.63,36.22,38.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-09-06,28.79,30.17,31.02,31.71,32.40,33.38,34.63,36.22,38.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-09-09,28.79,30.17,31.02,31.71,32.40,33.38,34.63,36.22,38.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-09-10,28.79,30.17,31.02,31.71,32.40,33.38,34.63,36.22,38.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-09-11,28.79,30.17,31.02,31.71,32.40,33.38,34.63,36.22,38.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-09-12,28.79,30.17,31.02,31.71,32.40,33.38,34.63,36.22,38.24,0.38,0.24,0.00,Suporte,1,0
2019-09-13,28.79,30.17,31.02,31.71,32.40,33.38,34.63,36.22,38.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-09-16,28.79,30.17,31.02,31.71,32.40,33.38,34.63,36.22,38.24,0.35,0.24,0.03,Suporte,1,0
2019-09-17,28.79,30.17,31.02,31.71,32.40,33.38,34.63,36.22,38.24,0.24,0.24,0.14,Suporte,0,0
2019-09-18,28.79,30.17,31.02,31.71,32.40,33.38,34.63,36.22,38.24,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-19,28.79,30.17,31.02,31.71,32.40,33.38,34.63,36.22,38.24,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-20,28.79,30.17,31.02,31.71,32.40,33.38,34.63,36.22,38.24,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-23,28.79,30.17,31.02,31.71,32.40,33.38,34.63,36.22,38.24,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-24,28.79,30.17,31.02,31.71,32.40,33.38,34.63,36.22,38.24,0.04,0.00,0.20,Suporte Forte,0,0
2019-09-25,28.79,30.17,31.02,31.71,32.40,33.38,34.63,36.22,38.24,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-26,28.79,30.17,31.02,31.71,32.40,33.38,34.63,36.22,38.24,0.02,0.00,0.22,Suporte Forte,0,0
2019-09-27,28.60,30.02,30.90,31.62,32.33,33.34,34.63,36.27,38.36,0.04,0.00,0.20,Suporte Forte,0,0
2019-09-30,28.60,30.02,30.90,31.62,32.33,33.34,34.63,36.27,38.36,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-01,28.60,30.02,30.90,31.62,32.33,33.34,34.63,36.27,38.36,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-02,27.88,29.47,30.46,31.26,32.05,33.19,34.63,36.47,38.80,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-03,27.27,29.01,30.08,30.95,31.82,33.05,34.63,36.63,39.18,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-04,27.27,29.01,30.08,30.95,31.82,33.05,34.63,36.63,39.18,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-07,27.27,29.01,30.08,30.95,31.82,33.05,34.63,36.63,39.18,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-08,27.26,29.00,30.08,30.94,31.81,33.05,34.63,36.63,39.18,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-09,27.26,28.94,29.98,30.82,31.65,32.85,34.37,36.30,38.76,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-10,27.26,28.89,29.90,30.72,31.54,32.70,34.18,36.06,38.46,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-11,27.26,28.84,29.82,30.61,31.40,32.53,33.96,35.78,38.10,0.24,0.24,0.14,Suporte,0,0
2019-10-14,27.26,28.84,29.82,30.61,31.40,32.53,33.96,35.78,38.10,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-15,27.26,28.84,29.82,30.61,31.40,32.53,33.96,35.78,38.10,0.28,0.24,0.10,Suporte,0,0
2019-10-16,27.26,28.84,29.82,30.61,31.40,32.53,33.96,35.78,38.10,0.31,0.24,0.07,Suporte,0,0
2019-10-17,27.26,28.84,29.82,30.61,31.40,32.53,33.96,35.78,38.10,0.31,0.24,0.07,Suporte,0,0
2019-10-18,27.26,28.50,29.27,29.88,30.50,31.39,32.51,33.94,35.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-10-21,27.26,28.48,29.24,29.86,30.47,31.34,32.45,33.86,35.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-10-22,27.26,28.48,29.24,29.86,30.47,31.34,32.45,33.86,35.66,0.66,0.62,0.13,Resistência,1,0
2019-10-23,27.26,28.36,29.03,29.58,30.13,30.91,31.90,33.16,34.77,0.70,0.62,0.09,Resistência,0,0
2019-10-24,27.26,28.36,29.03,29.58,30.13,30.91,31.90,33.16,34.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-10-25,27.26,28.36,29.03,29.58,30.13,30.91,31.90,33.16,34.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-10-28,27.26,28.36,29.03,29.58,30.13,30.91,31.90,33.16,34.77,0.65,0.62,0.14,Resistência,1,0
2019-10-29,27.26,28.36,29.03,29.58,30.13,30.91,31.90,33.16,34.77,0.62,0.62,0.17,Resistência,1,0
2019-10-30,27.26,28.36,29.03,29.58,30.13,30.91,31.90,33.16,34.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-10-31,27.26,28.36,29.03,29.58,30.13,30.91,31.90,33.16,34.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-01,27.26,28.36,29.03,29.58,30.13,30.91,31.90,33.16,34.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-11-04,27.26,28.36,29.03,29.58,30.13,30.91,31.90,33.16,34.77,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-11-05,27.26,28.36,29.03,29.58,30.13,30.91,31.90,33.16,34.77,0.62,0.62,0.17,Resistência,1,0
2019-11-06,27.26,28.36,29.03,29.58,30.13,30.91,31.90,33.16,34.77,0.67,0.62,0.12,Resistência,1,0
2019-11-07,27.26,28.40,29.11,29.68,30.26,31.07,32.11,33.43,35.11,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-08,27.26,28.46,29.20,29.80,30.41,31.26,32.35,33.73,35.50,0.98,0.79,0.02,Resistência Forte,0,1
2019-11-11,27.26,28.46,29.20,29.80,30.41,31.26,32.35,33.73,35.50,0.96,0.79,0.04,Resistência Forte,0,1
2019-11-12,27.26,28.46,29.20,29.80,30.41,31.26,32.35,33.73,35.50,0.86,0.79,0.14,Resistência Forte,0,0
2019-11-13,27.26,28.46,29.20,29.80,30.41,31.26,32.35,33.73,35.50,0.83,0.79,0.17,Resistência Forte,0,1
2019-11-14,27.26,28.46,29.20,29.80,30.41,31.26,32.35,33.73,35.50,0.82,0.79,0.18,Resistência Forte,0,1
2019-11-15,27.26,28.46,29.20,29.80,30.41,31.26,32.35,33.73,35.50,0.83,0.79,0.17,Resistência Forte,0,1
2019-11-18,27.26,28.47,29.21,29.82,30.42,31.28,32.37,33.76,35.53,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-19,27.26,28.70,29.59,30.30,31.02,32.05,33.35,35.01,37.11,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-20,27.26,28.72,29.62,30.34,31.07,32.11,33.43,35.11,37.24,0.92,0.79,0.08,Resistência Forte,0,0
2019-11-21,27.26,28.72,29.62,30.34,31.07,32.11,33.43,35.11,37.24,0.89,0.79,0.11,Resistência Forte,0,0
2019-11-22,27.26,28.72,29.62,30.34,31.07,32.11,33.43,35.11,37.24,0.89,0.79,0.11,Resistência Forte,0,0
2019-11-25,27.26,28.72,29.62,30.34,31.07,32.11,33.43,35.11,37.24,0.89,0.79,0.11,Resistência Forte,0,0
2019-11-26,27.26,28.72,29.62,30.34,31.07,32.11,33.43,35.11,37.24,0.93,0.79,0.07,Resistência Forte,0,0
2019-11-27,27.26,28.72,29.62,30.34,31.07,32.11,33.43,35.11,37.24,0.91,0.79,0.09,Resistência Forte,0,0
2019-11-29,27.26,28.72,29.62,30.34,31.07,32.11,33.43,35.11,37.24,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-02,27.26,28.72,29.62,30.34,31.07,32.11,33.43,35.11,37.24,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-03,27.26,28.72,29.62,30.34,31.07,32.11,33.43,35.11,37.24,0.82,0.79,0.18,Resistência Forte,0,1
2019-12-04,27.26,28.72,29.62,30.34,31.07,32.11,33.43,35.11,37.24,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-05,27.26,28.72,29.62,30.34,31.07,32.11,33.43,35.11,37.24,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-06,27.26,28.72,29.62,30.34,31.07,32.11,33.43,35.11,37.24,0.85,0.79,0.15,Resistência Forte,0,0
2019-12-09,27.26,28.72,29.62,30.34,31.07,32.11,33.43,35.11,37.24,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-10,27.26,28.72,29.62,30.34,31.07,32.11,33.43,35.11,37.24,0.91,0.79,0.09,Resistência Forte,0,0
2019-12-11,27.26,28.76,29.68,30.43,31.18,32.24,33.60,35.32,37.52,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-12,27.26,28.83,29.80,30.59,31.38,32.49,33.92,35.73,38.04,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-13,27.26,28.84,29.82,30.61,31.40,32.53,33.96,35.78,38.10,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-16,27.26,28.88,29.88,30.69,31.50,32.65,34.12,35.99,38.36,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-17,27.26,28.90,29.91,30.74,31.56,32.72,34.21,36.10,38.51,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-18,27.51,29.11,30.09,30.89,31.69,32.82,34.27,36.11,38.45,0.95,0.79,0.05,Resistência Forte,0,0
2019-12-19,27.59,29.17,30.14,30.93,31.72,32.84,34.27,36.09,38.40,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-20,28.24,29.66,30.54,31.26,31.97,32.98,34.27,35.91,38.00,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-23,28.50,29.93,30.81,31.52,32.24,33.26,34.55,36.20,38.29,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-24,28.60,30.00,30.87,31.58,32.28,33.28,34.55,36.17,38.23,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-26,28.96,30.29,31.11,31.78,32.44,33.39,34.59,36.12,38.07,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-27,28.96,30.30,31.13,31.80,32.46,33.42,34.63,36.17,38.13,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-30,29.08,30.39,31.20,31.86,32.51,33.44,34.63,36.14,38.06,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-31,29.08,30.39,31.20,31.86,32.51,33.44,34.63,36.14,38.06,0.89,0.79,0.11,Resistência Forte,0,0
2020-01-02,29.08,30.39,31.20,31.86,32.51,33.44,34.63,36.14,38.06,0.89,0.79,0.11,Resistência Forte,0,0
