Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-12,48.49,50.16,51.19,52.02,52.85,54.04,55.55,57.47,59.91,0.89,0.79,0.11,Resistência Forte,0,0
2024-07-15,48.49,50.16,51.19,52.02,52.85,54.04,55.55,57.47,59.91,0.87,0.79,0.13,Resistência Forte,0,0
2024-07-16,48.49,50.16,51.19,52.02,52.85,54.04,55.55,57.47,59.91,0.91,0.79,0.09,Resistência Forte,0,0
2024-07-17,48.49,50.16,51.19,52.02,52.85,54.04,55.55,57.47,59.91,0.90,0.79,0.10,Resistência Forte,0,0
2024-07-18,48.49,50.16,51.19,52.02,52.85,54.04,55.55,57.47,59.91,0.83,0.79,0.17,Resistência Forte,0,1
2024-07-19,48.49,50.16,51.19,52.02,52.85,54.04,55.55,57.47,59.91,0.76,0.62,0.03,Resistência,0,1
2024-07-22,48.49,50.16,51.19,52.02,52.85,54.04,55.55,57.47,59.91,0.84,0.79,0.16,Resistência Forte,0,1
2024-07-23,48.49,50.16,51.19,52.02,52.85,54.04,55.55,57.47,59.91,0.80,0.79,0.20,Resistência Forte,0,1
2024-07-24,48.49,50.16,51.19,52.02,52.85,54.04,55.55,57.47,59.91,0.72,0.62,0.07,Resistência,0,1
2024-07-25,48.49,50.16,51.19,52.02,52.85,54.04,55.55,57.47,59.91,0.70,0.62,0.09,Resistência,0,0
2024-07-26,48.49,50.16,51.19,52.02,52.85,54.04,55.55,57.47,59.91,0.79,0.79,0.21,Resistência Forte,0,1
2024-07-29,48.49,50.16,51.19,52.02,52.85,54.04,55.55,57.47,59.91,0.76,0.62,0.03,Resistência,0,1
2024-07-30,48.49,50.16,51.19,52.02,52.85,54.04,55.55,57.47,59.91,0.76,0.62,0.03,Resistência,0,1
2024-07-31,48.49,50.16,51.19,52.02,52.85,54.04,55.55,57.47,59.91,0.86,0.79,0.14,Resistência Forte,0,1
2024-08-01,48.49,50.16,51.19,52.02,52.85,54.04,55.55,57.47,59.91,0.69,0.62,0.10,Resistência,1,0
2024-08-02,48.49,50.16,51.19,52.02,52.85,54.04,55.55,57.47,59.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-08-05,47.54,49.43,50.60,51.54,52.49,53.84,55.55,57.73,60.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-06,47.54,49.43,50.60,51.54,52.49,53.84,55.55,57.73,60.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-08-07,47.54,49.43,50.60,51.54,52.49,53.84,55.55,57.73,60.50,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-08-08,47.54,49.43,50.60,51.54,52.49,53.84,55.55,57.73,60.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-09,47.54,49.43,50.60,51.54,52.49,53.84,55.55,57.73,60.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-08-12,47.54,49.43,50.60,51.54,52.49,53.84,55.55,57.73,60.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-13,47.54,49.43,50.60,51.54,52.49,53.84,55.55,57.73,60.50,0.70,0.62,0.09,Resistência,0,0
2024-08-14,47.54,49.43,50.60,51.54,52.49,53.84,55.55,57.73,60.50,0.70,0.62,0.09,Resistência,0,0
2024-08-15,47.54,49.43,50.60,51.54,52.49,53.84,55.55,57.73,60.50,0.78,0.62,0.01,Resistência,0,1
2024-08-16,47.54,49.43,50.60,51.54,52.49,53.84,55.55,57.73,60.50,0.85,0.79,0.15,Resistência Forte,0,1
2024-08-19,47.54,49.43,50.60,51.54,52.49,53.84,55.55,57.73,60.50,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-20,47.54,49.43,50.60,51.54,52.49,53.84,55.55,57.73,60.50,0.87,0.79,0.13,Resistência Forte,0,0
2024-08-21,47.54,49.43,50.60,51.54,52.49,53.84,55.55,57.73,60.50,0.93,0.79,0.07,Resistência Forte,0,0
2024-08-22,47.54,49.43,50.60,51.54,52.49,53.84,55.55,57.73,60.50,0.87,0.79,0.13,Resistência Forte,0,0
2024-08-23,47.54,49.45,50.63,51.59,52.55,53.91,55.64,57.84,60.65,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-26,47.54,49.45,50.63,51.59,52.55,53.91,55.64,57.84,60.65,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-27,47.54,49.47,50.67,51.64,52.60,53.98,55.73,57.96,60.79,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-28,47.54,49.47,50.67,51.64,52.60,53.98,55.73,57.96,60.79,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-29,47.54,49.47,50.67,51.64,52.60,53.98,55.73,57.96,60.79,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-30,47.54,49.47,50.67,51.64,52.60,53.98,55.73,57.96,60.79,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-03,47.54,49.47,50.67,51.64,52.60,53.98,55.73,57.96,60.79,0.86,0.79,0.14,Resistência Forte,0,0
2024-09-04,47.54,49.47,50.67,51.64,52.60,53.98,55.73,57.96,60.79,0.87,0.79,0.13,Resistência Forte,0,0
2024-09-05,47.54,49.47,50.67,51.64,52.60,53.98,55.73,57.96,60.79,0.91,0.79,0.09,Resistência Forte,0,0
2024-09-06,47.54,49.47,50.67,51.64,52.60,53.98,55.73,57.96,60.79,0.78,0.62,0.01,Resistência,0,1
2024-09-09,47.54,49.47,50.67,51.64,52.60,53.98,55.73,57.96,60.79,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-10,47.54,49.47,50.67,51.64,52.60,53.98,55.73,57.96,60.79,0.78,0.62,0.01,Resistência,0,1
2024-09-11,47.54,49.47,50.67,51.64,52.60,53.98,55.73,57.96,60.79,0.78,0.62,0.01,Resistência,0,1
2024-09-12,47.54,49.47,50.67,51.64,52.60,53.98,55.73,57.96,60.79,0.83,0.79,0.17,Resistência Forte,0,1
2024-09-13,47.54,49.47,50.67,51.64,52.60,53.98,55.73,57.96,60.79,0.88,0.79,0.12,Resistência Forte,0,0
2024-09-16,47.54,49.47,50.67,51.64,52.60,53.98,55.73,57.96,60.79,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-17,47.54,49.47,50.67,51.64,52.60,53.98,55.73,57.96,60.79,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-18,47.54,49.47,50.67,51.64,52.60,53.98,55.73,57.96,60.79,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-19,47.54,49.55,50.79,51.80,52.81,54.24,56.06,58.38,61.33,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-20,47.54,49.55,50.79,51.80,52.81,54.24,56.06,58.38,61.33,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-23,47.54,49.55,50.79,51.80,52.81,54.24,56.06,58.38,61.33,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-24,47.54,49.73,51.09,52.18,53.28,54.84,56.83,59.36,62.57,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-25,47.54,49.73,51.09,52.18,53.28,54.84,56.83,59.36,62.57,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-26,47.54,49.90,51.36,52.54,53.72,55.40,57.54,60.26,63.72,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-27,47.54,49.91,51.37,52.56,53.74,55.42,57.57,60.30,63.77,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-30,47.54,49.91,51.37,52.56,53.74,55.42,57.57,60.30,63.77,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-01,47.54,49.91,51.37,52.56,53.74,55.42,57.57,60.30,63.77,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-02,47.54,49.91,51.37,52.56,53.74,55.42,57.57,60.30,63.77,0.93,0.79,0.07,Resistência Forte,0,0
2024-10-03,47.54,49.91,51.37,52.56,53.74,55.42,57.57,60.30,63.77,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-04,47.54,49.91,51.37,52.56,53.74,55.42,57.57,60.30,63.77,0.93,0.79,0.07,Resistência Forte,0,0
2024-10-07,47.54,49.91,51.37,52.56,53.74,55.42,57.57,60.30,63.77,0.94,0.79,0.06,Resistência Forte,0,0
2024-10-08,47.54,49.91,51.37,52.56,53.74,55.42,57.57,60.30,63.77,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-09,47.54,49.91,51.37,52.56,53.74,55.42,57.57,60.30,63.77,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-10,47.54,49.91,51.37,52.56,53.74,55.42,57.57,60.30,63.77,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-11,47.54,49.91,51.37,52.56,53.74,55.42,57.57,60.30,63.77,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-14,47.54,49.91,51.37,52.56,53.74,55.42,57.57,60.30,63.77,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-15,50.19,51.93,53.01,53.88,54.75,55.99,57.57,59.58,62.13,0.74,0.62,0.05,Resistência,0,1
2024-10-16,51.06,52.60,53.55,54.32,55.08,56.18,57.57,59.34,61.59,0.77,0.62,0.02,Resistência,0,1
2024-10-17,51.55,52.97,53.85,54.56,55.27,56.28,57.57,59.21,61.29,0.72,0.62,0.07,Resistência,0,1
2024-10-18,51.98,53.30,54.12,54.78,55.43,56.37,57.57,59.09,61.02,0.76,0.62,0.03,Resistência,0,1
2024-10-21,52.28,53.53,54.30,54.92,55.55,56.44,57.57,59.01,60.84,0.63,0.62,0.16,Resistência,1,0
2024-10-22,52.76,53.90,54.60,55.16,55.73,56.54,57.57,58.88,60.54,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-10-23,53.02,54.09,54.76,55.30,55.83,56.60,57.57,58.81,60.38,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-10-24,53.44,54.41,55.02,55.50,55.99,56.69,57.57,58.69,60.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-10-25,53.44,54.41,55.02,55.50,55.99,56.69,57.57,58.69,60.12,0.35,0.24,0.03,Suporte,1,0
2024-10-28,53.44,54.41,55.02,55.50,55.99,56.69,57.57,58.69,60.12,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-10-29,53.44,54.41,55.02,55.50,55.99,56.69,57.57,58.69,60.12,0.38,0.24,0.00,Suporte,1,0
2024-10-30,53.44,54.41,55.02,55.50,55.99,56.69,57.57,58.69,60.12,0.33,0.24,0.05,Suporte,1,0
2024-10-31,53.44,54.41,55.02,55.50,55.99,56.69,57.57,58.69,60.12,0.28,0.24,0.10,Suporte,1,0
2024-11-01,53.44,54.41,55.02,55.50,55.99,56.69,57.57,58.69,60.12,0.31,0.24,0.07,Suporte,1,0
2024-11-04,53.44,54.41,55.02,55.50,55.99,56.69,57.57,58.69,60.12,0.36,0.24,0.02,Suporte,1,0
2024-11-05,53.44,54.41,55.02,55.50,55.99,56.69,57.57,58.69,60.12,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-11-06,53.44,54.41,55.02,55.50,55.99,56.69,57.57,58.69,60.12,0.32,0.24,0.06,Suporte,1,0
2024-11-07,53.44,54.41,55.02,55.50,55.99,56.69,57.57,58.69,60.12,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-11-08,53.44,54.41,55.02,55.50,55.99,56.69,57.57,58.69,60.12,0.29,0.24,0.09,Suporte,1,0
2024-11-11,53.44,54.41,55.02,55.50,55.99,56.69,57.57,58.69,60.12,0.31,0.24,0.07,Suporte,1,0
2024-11-12,53.44,54.41,55.02,55.50,55.99,56.69,57.57,58.69,60.12,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-13,53.44,54.41,55.02,55.50,55.99,56.69,57.57,58.69,60.12,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-14,53.44,54.41,55.02,55.50,55.99,56.69,57.57,58.69,60.12,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-15,53.44,54.41,55.02,55.50,55.99,56.69,57.57,58.69,60.12,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-18,53.44,54.41,55.02,55.50,55.99,56.69,57.57,58.69,60.12,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-19,53.44,54.41,55.02,55.50,55.99,56.69,57.57,58.69,60.12,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-20,53.49,54.45,55.05,55.53,56.01,56.70,57.57,58.68,60.09,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-21,53.49,54.45,55.05,55.53,56.01,56.70,57.57,58.68,60.09,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-22,53.49,54.45,55.05,55.53,56.01,56.70,57.57,58.68,60.09,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-25,53.49,54.45,55.05,55.53,56.01,56.70,57.57,58.68,60.09,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-26,53.49,54.45,55.05,55.53,56.01,56.70,57.57,58.68,60.09,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-27,53.49,54.45,55.05,55.53,56.01,56.70,57.57,58.68,60.09,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-29,53.49,54.45,55.05,55.53,56.01,56.70,57.57,58.68,60.09,0.32,0.24,0.06,Suporte,1,0
2024-12-02,53.49,54.45,55.05,55.53,56.01,56.70,57.57,58.68,60.09,0.27,0.24,0.11,Suporte,1,0
2024-12-03,53.49,54.45,55.05,55.53,56.01,56.70,57.57,58.68,60.09,0.38,0.24,0.00,Suporte,1,0
2024-12-04,53.49,54.45,55.05,55.53,56.01,56.70,57.57,58.68,60.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-12-05,53.49,54.45,55.05,55.53,56.01,56.70,57.57,58.68,60.09,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-12-06,53.49,54.45,55.05,55.53,56.01,56.70,57.57,58.68,60.09,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-12-09,53.49,54.38,54.92,55.36,55.81,56.44,57.24,58.26,59.56,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-12-10,53.49,54.38,54.92,55.36,55.81,56.44,57.24,58.26,59.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-12-11,53.49,54.38,54.92,55.36,55.81,56.44,57.24,58.26,59.56,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-12-12,53.49,54.38,54.92,55.36,55.81,56.44,57.24,58.26,59.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-12-13,53.49,54.38,54.92,55.36,55.81,56.44,57.24,58.26,59.56,0.37,0.24,0.01,Suporte,1,0
2024-12-16,53.49,54.38,54.92,55.36,55.81,56.44,57.24,58.26,59.56,0.31,0.24,0.07,Suporte,1,0
2024-12-17,53.49,54.38,54.92,55.36,55.81,56.44,57.24,58.26,59.56,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-18,53.18,54.14,54.73,55.21,55.69,56.37,57.24,58.34,59.75,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-19,53.18,54.14,54.73,55.21,55.69,56.37,57.24,58.34,59.75,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-20,52.90,53.92,54.56,55.07,55.58,56.31,57.24,58.42,59.92,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-23,52.90,53.92,54.56,55.07,55.58,56.31,57.24,58.42,59.92,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-24,52.90,53.92,54.56,55.07,55.58,56.31,57.24,58.42,59.92,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-26,52.90,53.92,54.56,55.07,55.58,56.31,57.24,58.42,59.92,0.25,0.24,0.13,Suporte,0,0
2024-12-27,52.90,53.92,54.56,55.07,55.58,56.31,57.24,58.42,59.92,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-30,52.90,53.92,54.56,55.07,55.58,56.31,57.24,58.42,59.92,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-31,52.90,53.92,54.56,55.07,55.58,56.31,57.24,58.42,59.92,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-02,52.90,53.92,54.56,55.07,55.58,56.31,57.24,58.42,59.92,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-03,52.90,53.92,54.56,55.07,55.58,56.31,57.24,58.42,59.92,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-06,52.90,53.92,54.56,55.07,55.58,56.31,57.24,58.42,59.92,0.28,0.24,0.10,Suporte,1,0
2025-01-07,52.90,53.92,54.56,55.07,55.58,56.31,57.24,58.42,59.92,0.24,0.24,0.14,Suporte,0,0
2025-01-08,52.90,53.92,54.56,55.07,55.58,56.31,57.24,58.42,59.92,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-10,52.81,53.86,54.50,55.03,55.55,56.29,57.24,58.44,59.98,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-13,52.55,53.66,54.34,54.90,55.45,56.24,57.24,58.52,60.14,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-14,52.55,53.66,54.34,54.90,55.45,56.24,57.24,58.52,60.14,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-15,52.55,53.66,54.34,54.90,55.45,56.24,57.24,58.52,60.14,0.28,0.24,0.10,Suporte,1,0
2025-01-16,52.55,53.34,53.83,54.23,54.63,55.19,55.91,56.82,57.99,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-01-17,52.55,53.34,53.83,54.23,54.63,55.19,55.91,56.82,57.99,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-01-21,52.55,53.34,53.83,54.23,54.63,55.19,55.91,56.82,57.99,0.78,0.62,0.01,Resistência,1,1
2025-01-22,52.55,53.34,53.83,54.23,54.63,55.19,55.91,56.82,57.99,0.67,0.62,0.12,Resistência,1,1
2025-01-23,52.55,53.34,53.83,54.23,54.63,55.19,55.91,56.82,57.99,0.84,0.79,0.16,Resistência Forte,0,1
2025-01-24,52.55,53.34,53.83,54.23,54.63,55.19,55.91,56.82,57.99,0.87,0.79,0.13,Resistência Forte,0,1
2025-01-27,52.55,53.34,53.83,54.23,54.63,55.19,55.91,56.82,57.99,0.93,0.79,0.07,Resistência Forte,0,1
2025-01-28,52.55,53.34,53.83,54.23,54.63,55.19,55.91,56.82,57.99,0.93,0.79,0.07,Resistência Forte,0,1
2025-01-29,52.55,53.35,53.84,54.24,54.63,55.20,55.92,56.84,58.00,0.90,0.79,0.10,Resistência Forte,0,1
2025-01-30,52.55,53.52,54.12,54.60,55.08,55.77,56.65,57.77,59.18,0.91,0.79,0.09,Resistência Forte,0,1
2025-01-31,52.55,53.52,54.12,54.60,55.08,55.77,56.65,57.77,59.18,0.81,0.79,0.19,Resistência Forte,0,1
2025-02-03,52.55,53.52,54.12,54.60,55.08,55.77,56.65,57.77,59.18,0.71,0.62,0.08,Resistência,1,1
2025-02-04,52.55,53.52,54.12,54.60,55.08,55.77,56.65,57.77,59.18,0.91,0.79,0.09,Resistência Forte,0,1
2025-02-05,52.55,53.52,54.12,54.60,55.08,55.77,56.65,57.77,59.18,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-06,52.55,53.60,54.25,54.77,55.29,56.04,56.99,58.20,59.73,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-07,52.55,53.65,54.33,54.88,55.42,56.20,57.20,58.46,60.07,0.87,0.79,0.13,Resistência Forte,0,1
2025-02-10,52.55,53.65,54.33,54.88,55.42,56.20,57.20,58.46,60.07,0.94,0.79,0.06,Resistência Forte,0,1
2025-02-11,52.55,53.67,54.36,54.92,55.49,56.28,57.30,58.59,60.24,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-12,52.55,53.75,54.50,55.10,55.70,56.56,57.65,59.04,60.80,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-13,52.55,53.78,54.54,55.16,55.77,56.65,57.76,59.18,60.98,0.96,0.79,0.04,Resistência Forte,0,1
2025-02-14,52.55,53.87,54.69,55.35,56.01,56.95,58.15,59.67,61.61,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-18,52.55,53.98,54.86,55.58,56.30,57.31,58.61,60.26,62.36,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-19,52.55,53.98,54.86,55.58,56.30,57.31,58.61,60.26,62.36,0.90,0.79,0.10,Resistência Forte,0,1
2025-02-20,52.55,53.98,54.86,55.58,56.30,57.31,58.61,60.26,62.36,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-21,52.55,53.98,54.87,55.58,56.30,57.32,58.62,60.27,62.37,0.93,0.79,0.07,Resistência Forte,0,1
2025-02-24,52.55,53.98,54.87,55.58,56.30,57.32,58.62,60.27,62.37,0.91,0.79,0.09,Resistência Forte,0,1
2025-02-25,52.55,54.02,54.92,55.66,56.39,57.43,58.76,60.45,62.60,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-26,52.55,54.10,55.06,55.83,56.61,57.71,59.12,60.91,63.18,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-27,52.55,54.10,55.06,55.83,56.61,57.71,59.12,60.91,63.18,0.88,0.79,0.12,Resistência Forte,0,0
2025-02-28,52.55,54.10,55.06,55.83,56.61,57.71,59.12,60.91,63.18,0.82,0.79,0.18,Resistência Forte,0,1
2025-03-03,52.55,54.11,55.08,55.86,56.65,57.76,59.18,60.98,63.28,0.89,0.79,0.11,Resistência Forte,0,0
2025-03-04,52.55,54.11,55.08,55.86,56.65,57.76,59.18,60.98,63.28,0.88,0.79,0.12,Resistência Forte,0,0
2025-03-05,52.55,54.34,55.45,56.34,57.23,58.51,60.13,62.19,64.81,0.98,0.79,0.02,Resistência Forte,0,1
2025-03-06,52.55,54.34,55.45,56.34,57.23,58.51,60.13,62.19,64.81,0.95,0.79,0.05,Resistência Forte,0,1
2025-03-07,52.55,54.44,55.61,56.55,57.49,58.84,60.55,62.73,65.49,0.99,0.79,0.01,Resistência Forte,0,1
2025-03-10,52.55,54.44,55.61,56.55,57.49,58.84,60.55,62.73,65.49,0.84,0.79,0.16,Resistência Forte,0,1
2025-03-11,52.55,54.44,55.61,56.55,57.49,58.84,60.55,62.73,65.49,0.82,0.79,0.18,Resistência Forte,0,1
2025-03-12,52.55,54.44,55.61,56.55,57.49,58.84,60.55,62.73,65.49,0.90,0.79,0.10,Resistência Forte,0,0
2025-03-13,52.55,54.44,55.61,56.55,57.49,58.84,60.55,62.73,65.49,0.84,0.79,0.16,Resistência Forte,0,1
2025-03-14,52.55,54.47,55.66,56.61,57.57,58.94,60.68,62.89,65.70,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-17,52.55,54.67,55.98,57.04,58.09,59.60,61.52,63.96,67.06,0.98,0.79,0.02,Resistência Forte,0,1
2025-03-18,52.55,54.70,56.03,57.10,58.18,59.71,61.66,64.14,67.29,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-19,52.55,54.75,56.11,57.20,58.30,59.87,61.86,64.39,67.61,0.98,0.79,0.02,Resistência Forte,0,1
2025-03-20,52.55,54.75,56.11,57.20,58.30,59.87,61.86,64.39,67.61,0.90,0.79,0.10,Resistência Forte,0,0
2025-03-21,52.55,54.75,56.11,57.20,58.30,59.87,61.86,64.39,67.61,0.91,0.79,0.09,Resistência Forte,0,0
2025-03-24,52.55,54.75,56.11,57.20,58.30,59.87,61.86,64.39,67.61,0.91,0.79,0.09,Resistência Forte,0,0
2025-03-25,52.55,54.75,56.11,57.20,58.30,59.87,61.86,64.39,67.61,0.94,0.79,0.06,Resistência Forte,0,1
2025-03-26,53.03,55.11,56.40,57.44,58.49,59.97,61.86,64.26,67.32,0.90,0.79,0.10,Resistência Forte,0,0
2025-03-27,53.77,55.68,56.86,57.82,58.77,60.13,61.86,64.06,66.86,0.92,0.79,0.08,Resistência Forte,0,0
2025-03-28,53.85,55.74,56.91,57.86,58.80,60.15,61.86,64.04,66.81,0.82,0.79,0.18,Resistência Forte,0,1
2025-03-31,54.21,56.02,57.13,58.04,58.94,60.22,61.86,63.94,66.59,0.77,0.62,0.02,Resistência,0,1
2025-04-01,54.80,56.47,57.50,58.33,59.16,60.35,61.86,63.78,66.22,0.77,0.62,0.02,Resistência,0,1
2025-04-02,54.80,56.47,57.50,58.33,59.16,60.35,61.86,63.78,66.22,0.79,0.79,0.21,Resistência Forte,0,1
2025-04-03,55.08,56.68,57.67,58.47,59.27,60.41,61.86,63.70,66.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-04-04,55.08,56.68,57.67,58.47,59.27,60.41,61.86,63.70,66.05,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-07,53.14,55.20,56.47,57.50,58.53,59.99,61.86,64.23,67.25,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-08,53.07,55.14,56.43,57.46,58.50,59.98,61.86,64.25,67.29,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-09,53.07,55.14,56.43,57.46,58.50,59.98,61.86,64.25,67.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-10,53.07,55.14,56.43,57.46,58.50,59.98,61.86,64.25,67.29,0.34,0.24,0.04,Suporte,1,0
2025-04-11,53.07,55.14,56.43,57.46,58.50,59.98,61.86,64.25,67.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-14,53.07,55.14,56.43,57.46,58.50,59.98,61.86,64.25,67.29,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-04-15,53.07,55.14,56.43,57.46,58.50,59.98,61.86,64.25,67.29,0.63,0.62,0.16,Resistência,1,0
2025-04-16,53.07,55.14,56.43,57.46,58.50,59.98,61.86,64.25,67.29,0.62,0.62,0.17,Resistência,1,0
2025-04-17,53.07,55.14,56.43,57.46,58.50,59.98,61.86,64.25,67.29,0.70,0.62,0.09,Resistência,0,0
2025-04-21,53.07,55.14,56.43,57.46,58.50,59.98,61.86,64.25,67.29,0.68,0.62,0.11,Resistência,1,0
2025-04-22,53.07,55.14,56.43,57.46,58.50,59.98,61.86,64.25,67.29,0.81,0.79,0.19,Resistência Forte,0,1
2025-04-23,53.07,55.14,56.43,57.46,58.50,59.98,61.86,64.25,67.29,0.83,0.79,0.17,Resistência Forte,0,1
2025-04-24,53.07,55.14,56.43,57.46,58.50,59.98,61.86,64.25,67.29,0.89,0.79,0.11,Resistência Forte,0,0
2025-04-25,53.07,55.14,56.43,57.46,58.50,59.98,61.86,64.25,67.29,0.88,0.79,0.12,Resistência Forte,0,0
2025-04-28,53.07,55.14,56.43,57.46,58.50,59.98,61.86,64.25,67.29,0.95,0.79,0.05,Resistência Forte,0,1
2025-04-29,53.07,55.14,56.43,57.46,58.50,59.98,61.86,64.25,67.29,0.98,0.79,0.02,Resistência Forte,0,1
2025-04-30,53.07,55.14,56.43,57.46,58.50,59.98,61.86,64.25,67.29,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-01,53.07,55.14,56.43,57.46,58.50,59.98,61.86,64.25,67.29,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-02,53.07,55.21,56.53,57.60,58.66,60.18,62.12,64.58,67.71,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-05,53.07,55.27,56.63,57.74,58.84,60.40,62.40,64.94,68.17,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-06,53.07,55.30,56.67,57.78,58.90,60.48,62.50,65.06,68.33,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-07,53.07,55.30,56.67,57.78,58.90,60.48,62.50,65.06,68.33,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-08,53.07,55.30,56.67,57.78,58.90,60.48,62.50,65.06,68.33,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-09,53.07,55.30,56.68,57.80,58.92,60.51,62.53,65.10,68.38,0.98,0.79,0.02,Resistência Forte,0,1
