Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-11,8.51,9.47,10.06,10.54,11.01,11.69,12.56,13.66,15.06,0.66,0.62,0.13,Resistência,0,0
2025-07-14,8.51,9.56,10.21,10.74,11.27,12.02,12.97,14.18,15.73,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-15,8.51,9.69,10.43,11.02,11.61,12.46,13.53,14.90,16.63,0.76,0.62,0.03,Resistência,0,1
2025-07-16,8.51,9.69,10.43,11.02,11.61,12.46,13.53,14.90,16.63,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-17,8.51,9.69,10.43,11.02,11.61,12.46,13.53,14.90,16.63,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-18,8.51,9.81,10.61,11.26,11.90,12.83,14.00,15.49,17.39,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-21,8.53,9.91,10.77,11.46,12.15,13.14,14.39,15.98,18.01,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-22,8.53,9.96,10.84,11.56,12.28,13.29,14.59,16.24,18.34,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-23,8.53,10.21,11.24,12.08,12.92,14.11,15.63,17.56,20.02,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,8.53,10.45,11.64,12.60,13.56,14.93,16.67,18.88,21.70,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-25,8.53,10.45,11.64,12.60,13.56,14.93,16.67,18.88,21.70,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-28,8.86,10.70,11.84,12.76,13.69,15.00,16.67,18.79,21.50,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-29,8.91,10.74,11.87,12.79,13.71,15.01,16.67,18.78,21.47,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-30,8.91,10.76,11.90,12.82,13.74,15.06,16.73,18.86,21.56,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-31,8.91,10.76,11.90,12.82,13.74,15.06,16.73,18.86,21.56,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-01,8.91,10.76,11.90,12.82,13.74,15.06,16.73,18.86,21.56,0.83,0.79,0.17,Resistência Forte,0,0
2025-08-04,8.91,10.83,12.02,12.98,13.94,15.31,17.05,19.26,22.08,0.97,0.79,0.03,Resistência Forte,0,0
2025-08-05,8.91,10.83,12.02,12.98,13.94,15.31,17.05,19.26,22.08,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-06,8.91,10.83,12.02,12.98,13.94,15.31,17.05,19.26,22.08,0.83,0.79,0.17,Resistência Forte,0,0
2025-08-07,8.91,10.83,12.02,12.98,13.94,15.31,17.05,19.26,22.08,0.72,0.62,0.07,Resistência,0,0
2025-08-08,8.91,10.83,12.02,12.98,13.94,15.31,17.05,19.26,22.08,0.70,0.62,0.09,Resistência,0,0
2025-08-11,8.91,10.83,12.02,12.98,13.94,15.31,17.05,19.26,22.08,0.74,0.62,0.05,Resistência,0,0
2025-08-12,8.91,10.83,12.02,12.98,13.94,15.31,17.05,19.26,22.08,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-13,8.91,10.83,12.02,12.98,13.94,15.31,17.05,19.26,22.08,0.96,0.79,0.04,Resistência Forte,0,0
2025-08-14,8.91,10.83,12.02,12.98,13.94,15.31,17.05,19.26,22.08,0.96,0.79,0.04,Resistência Forte,0,0
2025-08-15,8.91,10.83,12.02,12.98,13.94,15.31,17.05,19.26,22.08,0.97,0.79,0.03,Resistência Forte,0,0
2025-08-18,8.91,11.11,12.47,13.58,14.68,16.24,18.24,20.78,24.01,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-19,8.91,11.11,12.47,13.58,14.68,16.24,18.24,20.78,24.01,0.74,0.62,0.05,Resistência,0,0
2025-08-20,8.91,11.11,12.47,13.58,14.68,16.24,18.24,20.78,24.01,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-21,8.91,11.11,12.47,13.58,14.68,16.24,18.24,20.78,24.01,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-22,8.91,11.11,12.47,13.58,14.68,16.24,18.24,20.78,24.01,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-25,8.91,11.11,12.47,13.58,14.68,16.24,18.24,20.78,24.01,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-26,8.91,11.11,12.47,13.58,14.68,16.24,18.24,20.78,24.01,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-27,8.91,11.11,12.47,13.58,14.68,16.24,18.24,20.78,24.01,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-28,8.91,11.11,12.47,13.58,14.68,16.24,18.24,20.78,24.01,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-29,8.91,11.11,12.47,13.58,14.68,16.24,18.24,20.78,24.01,0.76,0.62,0.03,Resistência,0,0
2025-09-02,8.91,11.11,12.47,13.58,14.68,16.24,18.24,20.78,24.01,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-03,8.91,11.12,12.49,13.60,14.71,16.28,18.29,20.84,24.09,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-04,8.91,11.12,12.49,13.60,14.71,16.28,18.29,20.84,24.09,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-05,8.91,11.65,13.34,14.71,16.08,18.03,20.51,23.67,27.68,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-08,8.91,12.04,13.98,15.54,17.11,19.34,22.18,25.79,30.38,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-09,8.91,12.05,13.99,15.56,17.13,19.36,22.21,25.83,30.43,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-10,8.91,12.08,14.04,15.62,17.20,19.46,22.33,25.98,30.62,0.81,0.79,0.19,Resistência Forte,0,0
2025-09-11,8.91,12.08,14.04,15.62,17.20,19.46,22.33,25.98,30.62,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-12,9.21,12.31,14.22,15.77,17.32,19.52,22.33,25.90,30.44,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-15,9.32,12.39,14.29,15.82,17.36,19.55,22.33,25.87,30.37,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-16,9.85,12.80,14.62,16.09,17.56,19.66,22.33,25.72,30.04,0.67,0.62,0.12,Resistência,0,0
2025-09-17,9.98,12.89,14.70,16.16,17.61,19.69,22.33,25.69,29.96,0.74,0.62,0.05,Resistência,0,0
2025-09-18,10.42,13.23,14.97,16.38,17.78,19.78,22.33,25.57,29.69,0.76,0.62,0.03,Resistência,0,0
2025-09-19,11.00,13.67,15.33,16.66,18.00,19.91,22.33,25.41,29.33,0.70,0.62,0.09,Resistência,0,0
2025-09-22,11.10,13.75,15.39,16.72,18.04,19.93,22.33,25.38,29.27,0.70,0.62,0.09,Resistência,0,0
2025-09-23,11.70,14.21,15.76,17.02,18.27,20.06,22.33,25.22,28.90,0.68,0.62,0.11,Resistência,0,0
2025-09-24,12.21,14.60,16.08,17.27,18.46,20.16,22.33,25.08,28.58,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-25,12.80,15.05,16.44,17.56,18.69,20.29,22.33,24.92,28.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-26,13.07,15.26,16.61,17.70,18.79,20.35,22.33,24.85,28.05,0.76,0.62,0.03,Resistência,0,0
2025-09-29,13.61,15.67,16.94,17.97,19.00,20.46,22.33,24.70,27.72,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-30,13.81,15.85,17.11,18.13,19.15,20.60,22.45,24.80,27.79,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-01,13.99,16.06,17.35,18.39,19.42,20.90,22.78,25.17,28.21,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-02,13.99,16.06,17.35,18.39,19.42,20.90,22.78,25.17,28.21,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-03,13.99,16.06,17.35,18.39,19.42,20.90,22.78,25.17,28.21,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-06,13.99,16.35,17.81,18.98,20.16,21.84,23.98,26.70,30.15,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-07,13.99,16.35,17.81,18.98,20.16,21.84,23.98,26.70,30.15,0.69,0.62,0.10,Resistência,0,0
2025-10-08,13.99,16.96,18.80,20.29,21.78,23.89,26.59,30.02,34.38,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-09,13.99,17.47,19.62,21.36,23.09,25.57,28.72,32.73,37.82,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-10,13.99,17.70,20.00,21.86,23.72,26.36,29.73,34.01,39.46,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-13,13.99,17.70,20.00,21.86,23.72,26.36,29.73,34.01,39.46,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-14,13.99,17.70,20.00,21.86,23.72,26.36,29.73,34.01,39.46,0.75,0.62,0.04,Resistência,0,0
2025-10-15,13.99,17.70,20.00,21.86,23.72,26.36,29.73,34.01,39.46,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-16,13.99,17.70,20.00,21.86,23.72,26.36,29.73,34.01,39.46,0.65,0.62,0.14,Resistência,0,0
2025-10-17,13.99,17.70,20.00,21.86,23.72,26.36,29.73,34.01,39.46,0.63,0.62,0.16,Resistência,1,0
2025-10-20,14.39,18.01,20.25,22.06,23.87,26.45,29.73,33.90,39.21,0.77,0.62,0.02,Resistência,0,0
2025-10-21,14.51,18.10,20.32,22.12,23.92,26.47,29.73,33.87,39.14,0.76,0.62,0.03,Resistência,0,0
2025-10-22,15.07,18.53,20.67,22.40,24.13,26.59,29.73,33.72,38.79,0.63,0.62,0.16,Resistência,1,0
2025-10-23,15.07,18.53,20.67,22.40,24.13,26.59,29.73,33.72,38.79,0.68,0.62,0.11,Resistência,0,0
2025-10-24,15.07,18.53,20.67,22.40,24.13,26.59,29.73,33.72,38.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-27,15.07,19.62,22.43,24.70,26.97,30.21,34.33,39.57,46.23,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-28,15.07,19.62,22.43,24.70,26.97,30.21,34.33,39.57,46.23,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-29,15.07,19.62,22.43,24.70,26.97,30.21,34.33,39.57,46.23,0.67,0.62,0.12,Resistência,0,0
2025-10-30,15.70,20.10,22.82,25.02,27.21,30.34,34.33,39.40,45.84,0.76,0.62,0.03,Resistência,0,0
2025-10-31,15.82,20.19,22.89,25.08,27.26,30.37,34.33,39.36,45.77,0.83,0.79,0.17,Resistência Forte,0,0
2025-11-03,15.82,20.19,22.89,25.08,27.26,30.37,34.33,39.36,45.77,0.84,0.79,0.16,Resistência Forte,0,0
2025-11-04,15.82,20.19,22.89,25.08,27.26,30.37,34.33,39.36,45.77,0.76,0.62,0.03,Resistência,0,0
2025-11-05,15.82,20.19,22.89,25.08,27.26,30.37,34.33,39.36,45.77,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-06,15.82,20.19,22.89,25.08,27.26,30.37,34.33,39.36,45.77,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-07,15.82,20.19,22.89,25.08,27.26,30.37,34.33,39.36,45.77,0.96,0.79,0.04,Resistência Forte,0,0
2025-11-10,16.11,20.72,23.57,25.88,28.19,31.47,35.65,40.96,47.73,0.84,0.79,0.16,Resistência Forte,0,0
2025-11-11,16.36,20.99,23.86,26.18,28.49,31.79,35.99,41.33,48.12,0.96,0.79,0.04,Resistência Forte,0,0
2025-11-12,16.36,21.14,24.10,26.50,28.89,32.29,36.63,42.14,49.16,0.96,0.79,0.04,Resistência Forte,0,0
2025-11-13,17.03,21.66,24.52,26.83,29.14,32.44,36.63,41.96,48.74,0.95,0.79,0.05,Resistência Forte,0,0
2025-11-14,18.24,22.58,25.26,27.44,29.61,32.69,36.63,41.63,48.00,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-17,18.24,22.65,25.37,27.57,29.78,32.91,36.91,41.99,48.45,0.94,0.79,0.06,Resistência Forte,0,0
2025-11-18,18.24,22.88,25.75,28.06,30.38,33.68,37.89,43.23,50.03,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-19,18.24,22.88,25.75,28.06,30.38,33.68,37.89,43.23,50.03,0.96,0.79,0.04,Resistência Forte,0,0
2025-11-20,18.24,23.02,25.98,28.37,30.76,34.16,38.50,44.01,51.02,0.82,0.79,0.18,Resistência Forte,0,0
2025-11-21,18.24,23.02,25.98,28.37,30.76,34.16,38.50,44.01,51.02,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-24,18.24,23.02,25.98,28.37,30.76,34.16,38.50,44.01,51.02,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-25,18.24,23.42,26.62,29.20,31.79,35.48,40.17,46.13,53.72,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-26,18.29,23.65,26.97,29.64,32.32,36.14,41.00,47.18,55.03,0.98,0.79,0.02,Resistência Forte,0,0
2025-11-28,18.29,23.65,26.97,29.64,32.32,36.14,41.00,47.18,55.03,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-01,18.29,23.65,26.97,29.64,32.32,36.14,41.00,47.18,55.03,0.83,0.79,0.17,Resistência Forte,0,0
2025-12-02,18.29,23.65,26.97,29.64,32.32,36.14,41.00,47.18,55.03,0.71,0.62,0.08,Resistência,0,0
2025-12-03,18.33,23.68,26.99,29.66,32.34,36.15,41.00,47.17,55.01,0.81,0.79,0.19,Resistência Forte,0,0
2025-12-04,18.33,23.68,26.99,29.66,32.34,36.15,41.00,47.17,55.01,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-05,18.33,23.68,26.99,29.66,32.34,36.15,41.00,47.17,55.01,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-08,18.33,23.80,27.18,29.92,32.65,36.54,41.50,47.80,55.82,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-09,18.33,23.80,27.18,29.92,32.65,36.54,41.50,47.80,55.82,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-10,18.33,23.80,27.18,29.92,32.65,36.54,41.50,47.80,55.82,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-11,18.33,23.80,27.18,29.92,32.65,36.54,41.50,47.80,55.82,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-12,18.33,23.80,27.18,29.92,32.65,36.54,41.50,47.80,55.82,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-15,18.33,23.80,27.18,29.92,32.65,36.54,41.50,47.80,55.82,0.62,0.62,0.17,Resistência,1,0
2025-12-16,18.33,23.80,27.18,29.92,32.65,36.54,41.50,47.80,55.82,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-17,19.12,24.40,27.67,30.31,32.95,36.71,41.50,47.59,55.33,0.75,0.62,0.04,Resistência,0,0
2025-12-18,21.26,26.04,28.99,31.38,33.77,37.17,41.50,47.01,54.01,0.68,0.62,0.11,Resistência,0,0
2025-12-19,21.26,26.04,28.99,31.38,33.77,37.17,41.50,47.01,54.01,0.74,0.62,0.05,Resistência,0,0
2025-12-22,21.26,26.39,29.56,32.12,34.69,38.34,42.99,48.90,56.42,0.97,0.79,0.03,Resistência Forte,0,0
2025-12-23,21.26,26.46,29.67,32.27,34.87,38.57,43.28,49.27,56.89,0.98,0.79,0.02,Resistência Forte,0,0
2025-12-24,21.26,26.77,30.18,32.93,35.68,39.61,44.60,50.95,59.02,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-26,21.26,26.77,30.18,32.93,35.68,39.61,44.60,50.95,59.02,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-29,21.26,26.77,30.18,32.93,35.68,39.61,44.60,50.95,59.02,0.76,0.62,0.03,Resistência,0,0
2025-12-30,23.69,28.62,31.68,34.15,36.61,40.13,44.60,50.29,57.52,0.62,0.62,0.17,Resistência,1,0
2025-12-31,23.69,28.62,31.68,34.15,36.61,40.13,44.60,50.29,57.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-02,23.69,28.62,31.68,34.15,36.61,40.13,44.60,50.29,57.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-05,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-06,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-07,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-08,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-09,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-12,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-13,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.26,0.24,0.12,Suporte,0,0
2026-01-14,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.29,0.24,0.09,Suporte,0,0
2026-01-15,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-16,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-20,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.24,0.24,0.14,Suporte,0,0
2026-01-21,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-22,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-23,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-26,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-27,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-28,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.26,0.24,0.12,Suporte,0,0
2026-01-29,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.24,0.24,0.14,Suporte,0,0
2026-01-30,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-02,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-03,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-04,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-05,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.24,0.24,0.14,Suporte,0,0
2026-02-06,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.27,0.24,0.11,Suporte,0,0
2026-02-09,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.29,0.24,0.09,Suporte,0,0
2026-02-10,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.26,0.24,0.12,Suporte,0,0
2026-02-11,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.31,0.24,0.07,Suporte,0,0
2026-02-12,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-13,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-17,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-18,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-19,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-20,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-02-23,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-24,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-02-25,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-02-26,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-27,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-02,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-03,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.38,0.24,0.00,Suporte,1,0
2026-03-04,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-03-05,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.38,0.24,0.00,Suporte,1,0
2026-03-06,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.38,0.24,0.00,Suporte,1,0
2026-03-09,13.50,20.84,25.38,29.05,32.72,37.94,44.60,53.06,63.82,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-10,13.50,20.50,24.83,28.34,31.84,36.82,43.17,51.24,61.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-11,13.50,20.39,24.65,28.10,31.54,36.44,42.69,50.63,60.73,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-12,13.50,19.83,23.74,26.90,30.07,34.57,40.31,47.60,56.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-13,13.50,18.96,22.34,25.07,27.80,31.69,36.64,42.93,50.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-16,13.50,18.96,22.34,25.07,27.80,31.69,36.64,42.93,50.94,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-17,13.50,17.29,19.63,21.52,23.42,26.12,29.55,33.92,39.47,0.62,0.62,0.17,Resistência,1,0
2026-03-18,13.74,17.47,19.78,21.64,23.51,26.17,29.55,33.85,39.32,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-03-19,14.66,18.17,20.35,22.10,23.86,26.36,29.55,33.60,38.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-20,15.80,19.05,21.05,22.68,24.30,26.61,29.55,33.29,38.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-23,15.90,19.12,21.11,22.72,24.34,26.63,29.55,33.26,37.99,0.35,0.24,0.03,Suporte,0,0
2026-03-24,17.24,20.15,21.94,23.40,24.85,26.92,29.55,32.90,37.16,0.31,0.24,0.07,Suporte,0,0
2026-03-25,17.60,20.42,22.16,23.58,24.99,26.99,29.55,32.80,36.94,0.38,0.24,0.00,Suporte,1,0
2026-03-26,17.60,20.42,22.16,23.58,24.99,26.99,29.55,32.80,36.94,0.38,0.24,0.00,Suporte,1,0
2026-03-27,17.20,20.11,21.92,23.38,24.83,26.91,29.55,32.91,37.18,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-30,17.20,20.11,21.92,23.38,24.83,26.91,29.55,32.91,37.18,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-31,17.20,20.11,21.92,23.38,24.83,26.91,29.55,32.91,37.18,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-01,17.20,20.11,21.92,23.38,24.83,26.91,29.55,32.91,37.18,0.26,0.24,0.12,Suporte,0,0
2026-04-02,17.20,20.11,21.92,23.38,24.83,26.91,29.55,32.91,37.18,0.34,0.24,0.04,Suporte,0,0
2026-04-06,17.20,20.11,21.92,23.38,24.83,26.91,29.55,32.91,37.18,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-07,17.20,20.11,21.92,23.38,24.83,26.91,29.55,32.91,37.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-08,17.20,20.11,21.92,23.38,24.83,26.91,29.55,32.91,37.18,0.30,0.24,0.08,Suporte,0,0
2026-04-09,17.20,20.11,21.92,23.38,24.83,26.91,29.55,32.91,37.18,0.33,0.24,0.05,Suporte,0,0
2026-04-10,17.20,20.11,21.92,23.38,24.83,26.91,29.55,32.91,37.18,0.26,0.24,0.12,Suporte,0,0
2026-04-13,17.20,20.11,21.92,23.38,24.83,26.91,29.55,32.91,37.18,0.31,0.24,0.07,Suporte,0,0
2026-04-14,17.20,20.11,21.92,23.38,24.83,26.91,29.55,32.91,37.18,0.34,0.24,0.04,Suporte,0,0
2026-04-15,17.20,20.11,21.92,23.38,24.83,26.91,29.55,32.91,37.18,0.31,0.24,0.07,Suporte,0,0
2026-04-16,17.20,20.11,21.92,23.38,24.83,26.91,29.55,32.91,37.18,0.37,0.24,0.01,Suporte,1,0
2026-04-17,17.20,20.11,21.92,23.38,24.83,26.91,29.55,32.91,37.18,0.37,0.24,0.01,Suporte,1,0
2026-04-20,17.20,20.11,21.92,23.38,24.83,26.91,29.55,32.91,37.18,0.30,0.24,0.08,Suporte,0,0
2026-04-21,17.20,20.11,21.92,23.38,24.83,26.91,29.55,32.91,37.18,0.26,0.24,0.12,Suporte,0,0
2026-04-22,17.20,20.11,21.92,23.38,24.83,26.91,29.55,32.91,37.18,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-23,17.20,20.11,21.92,23.38,24.83,26.91,29.55,32.91,37.18,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-24,17.20,20.11,21.92,23.38,24.83,26.91,29.55,32.91,37.18,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-27,17.20,20.11,21.92,23.38,24.83,26.91,29.55,32.91,37.18,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-28,17.20,20.11,21.92,23.38,24.83,26.91,29.55,32.91,37.18,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-29,17.20,19.70,21.25,22.49,23.74,25.52,27.79,30.67,34.33,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-30,17.20,19.70,21.25,22.49,23.74,25.52,27.79,30.67,34.33,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-01,17.20,19.70,21.25,22.49,23.74,25.52,27.79,30.67,34.33,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-04,17.20,19.70,21.25,22.49,23.74,25.52,27.79,30.67,34.33,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-05,17.20,19.70,21.25,22.49,23.74,25.52,27.79,30.67,34.33,0.34,0.24,0.04,Suporte,0,0
2026-05-06,17.20,19.70,21.25,22.49,23.74,25.52,27.79,30.67,34.33,0.34,0.24,0.04,Suporte,0,0
2026-05-07,17.20,19.51,20.94,22.09,23.24,24.89,26.98,29.64,33.02,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-08,17.20,19.51,20.94,22.09,23.24,24.89,26.98,29.64,33.02,0.25,0.24,0.13,Suporte,0,0
