Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-05,10.01,10.07,10.11,10.14,10.16,10.21,10.26,10.33,10.41,0.16,0.00,0.08,Suporte Forte,1,0
2025-09-08,10.01,10.07,10.11,10.14,10.16,10.21,10.26,10.33,10.41,0.16,0.00,0.08,Suporte Forte,1,0
2025-09-09,10.01,10.07,10.11,10.14,10.16,10.21,10.26,10.33,10.41,0.16,0.00,0.08,Suporte Forte,1,0
2025-09-10,10.01,10.07,10.11,10.14,10.16,10.21,10.26,10.33,10.41,0.28,0.24,0.10,Suporte,1,0
2025-09-11,10.01,10.07,10.11,10.14,10.16,10.21,10.26,10.33,10.41,0.20,0.00,0.04,Suporte Forte,1,0
2025-09-12,10.01,10.07,10.11,10.14,10.16,10.21,10.26,10.33,10.41,0.20,0.00,0.04,Suporte Forte,1,0
2025-09-15,10.01,10.07,10.11,10.14,10.16,10.21,10.26,10.33,10.41,0.20,0.00,0.04,Suporte Forte,1,0
2025-09-16,10.01,10.07,10.11,10.14,10.16,10.21,10.26,10.33,10.41,0.24,0.24,0.14,Suporte,1,0
2025-09-17,10.01,10.07,10.11,10.14,10.16,10.21,10.26,10.33,10.41,0.32,0.24,0.06,Suporte,1,0
2025-09-18,10.01,10.07,10.11,10.14,10.16,10.21,10.26,10.33,10.41,0.24,0.24,0.14,Suporte,1,0
2025-09-19,10.01,10.07,10.11,10.14,10.16,10.21,10.26,10.33,10.41,0.28,0.24,0.10,Suporte,1,0
2025-09-22,10.01,10.07,10.11,10.14,10.16,10.21,10.26,10.33,10.41,0.28,0.24,0.10,Suporte,1,0
2025-09-23,10.01,10.07,10.11,10.14,10.16,10.21,10.26,10.33,10.41,0.28,0.24,0.10,Suporte,1,0
2025-09-24,10.01,10.12,10.19,10.24,10.30,10.38,10.48,10.61,10.77,0.17,0.00,0.07,Suporte Forte,1,0
2025-09-25,10.01,10.12,10.19,10.24,10.30,10.38,10.48,10.61,10.77,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-26,10.01,10.12,10.19,10.24,10.30,10.38,10.48,10.61,10.77,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-29,10.01,10.12,10.19,10.24,10.30,10.38,10.48,10.61,10.77,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-30,10.01,10.12,10.19,10.24,10.30,10.38,10.48,10.61,10.77,0.23,0.00,0.01,Suporte Forte,1,0
2025-10-01,10.01,10.12,10.19,10.24,10.30,10.38,10.48,10.61,10.77,0.23,0.00,0.01,Suporte Forte,1,0
2025-10-02,10.01,10.12,10.19,10.24,10.30,10.38,10.48,10.61,10.77,0.19,0.00,0.05,Suporte Forte,1,0
2025-10-03,10.01,10.12,10.19,10.24,10.30,10.38,10.48,10.61,10.77,0.19,0.00,0.05,Suporte Forte,1,0
2025-10-06,10.01,10.12,10.19,10.24,10.30,10.38,10.48,10.61,10.77,0.19,0.00,0.05,Suporte Forte,1,0
2025-10-07,10.01,10.12,10.19,10.24,10.30,10.38,10.48,10.61,10.77,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-08,10.01,10.12,10.19,10.24,10.30,10.38,10.48,10.61,10.77,0.21,0.00,0.03,Suporte Forte,1,0
2025-10-09,10.01,10.12,10.19,10.24,10.30,10.38,10.48,10.61,10.77,0.30,0.24,0.08,Suporte,1,0
2025-10-10,10.01,10.12,10.19,10.24,10.30,10.38,10.48,10.61,10.77,0.30,0.24,0.08,Suporte,1,0
2025-10-13,10.01,10.12,10.19,10.24,10.30,10.38,10.48,10.61,10.77,0.30,0.24,0.08,Suporte,1,0
2025-10-14,10.01,10.12,10.19,10.24,10.30,10.38,10.48,10.61,10.77,0.30,0.24,0.08,Suporte,1,0
2025-10-15,10.01,10.12,10.19,10.24,10.30,10.38,10.48,10.61,10.77,0.30,0.24,0.08,Suporte,1,0
2025-10-16,10.01,10.12,10.19,10.24,10.30,10.38,10.48,10.61,10.77,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-10-17,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-10-20,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.31,0.24,0.07,Suporte,1,0
2025-10-21,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-22,10.01,10.24,10.39,10.50,10.62,10.79,11.00,11.27,11.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-23,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.68,0.62,0.11,Resistência,1,1
2025-10-24,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.68,0.62,0.11,Resistência,1,1
2025-10-27,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-28,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-29,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-30,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-31,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-03,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-04,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-05,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-06,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-07,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-10,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-11,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-12,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-13,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-14,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.36,0.24,0.02,Suporte,1,0
2025-11-17,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.36,0.24,0.02,Suporte,1,0
2025-11-18,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-19,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-20,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-21,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-24,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-25,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-26,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-28,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-01,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-02,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-03,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-04,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-05,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-08,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-09,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-10,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-11,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-12,10.07,10.29,10.43,10.54,10.64,10.80,11.00,11.25,11.57,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-15,10.07,10.29,10.43,10.54,10.64,10.80,11.00,11.25,11.57,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-16,10.07,10.29,10.43,10.54,10.64,10.80,11.00,11.25,11.57,0.25,0.24,0.13,Suporte,0,0
2025-12-17,10.10,10.31,10.44,10.55,10.66,10.81,11.00,11.24,11.56,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-18,10.10,10.31,10.44,10.55,10.66,10.81,11.00,11.24,11.56,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-19,10.11,10.32,10.45,10.56,10.66,10.81,11.00,11.24,11.55,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-22,10.11,10.32,10.45,10.56,10.66,10.81,11.00,11.24,11.55,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-23,10.11,10.32,10.45,10.56,10.66,10.81,11.00,11.24,11.55,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-24,10.15,10.35,10.47,10.58,10.68,10.82,11.00,11.23,11.53,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-26,10.15,10.35,10.47,10.58,10.68,10.82,11.00,11.23,11.53,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-29,10.15,10.35,10.47,10.58,10.68,10.82,11.00,11.23,11.53,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-30,10.15,10.35,10.47,10.58,10.68,10.82,11.00,11.23,11.53,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-31,10.13,10.29,10.39,10.46,10.54,10.66,10.80,10.98,11.21,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-02,10.13,10.29,10.39,10.46,10.54,10.66,10.80,10.98,11.21,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-05,10.13,10.29,10.39,10.46,10.54,10.66,10.80,10.98,11.21,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-06,10.13,10.26,10.34,10.41,10.48,10.57,10.69,10.84,11.04,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-07,10.13,10.19,10.23,10.26,10.29,10.33,10.39,10.46,10.55,0.08,0.00,0.16,Suporte Forte,1,0
2026-01-08,10.13,10.19,10.23,10.26,10.29,10.33,10.39,10.46,10.55,0.08,0.00,0.16,Suporte Forte,1,0
2026-01-09,10.13,10.19,10.23,10.26,10.29,10.33,10.39,10.46,10.55,0.08,0.00,0.16,Suporte Forte,1,0
2026-01-12,10.13,10.19,10.23,10.26,10.29,10.33,10.39,10.46,10.55,0.08,0.00,0.16,Suporte Forte,1,0
2026-01-13,10.13,10.19,10.23,10.26,10.29,10.33,10.39,10.46,10.55,0.08,0.00,0.16,Suporte Forte,1,0
2026-01-14,10.13,10.19,10.23,10.26,10.29,10.33,10.39,10.46,10.55,0.08,0.00,0.16,Suporte Forte,1,0
2026-01-15,10.13,10.19,10.23,10.26,10.29,10.33,10.39,10.46,10.55,0.15,0.00,0.09,Suporte Forte,1,0
2026-01-16,10.13,10.19,10.23,10.26,10.29,10.33,10.39,10.46,10.55,0.19,0.00,0.05,Suporte Forte,1,0
2026-01-20,10.13,10.19,10.23,10.26,10.29,10.33,10.39,10.46,10.55,0.08,0.00,0.16,Suporte Forte,1,0
2026-01-21,10.13,10.19,10.23,10.26,10.29,10.33,10.39,10.46,10.55,0.19,0.00,0.05,Suporte Forte,1,0
2026-01-22,10.13,10.19,10.23,10.26,10.29,10.33,10.39,10.46,10.55,0.19,0.00,0.05,Suporte Forte,1,0
2026-01-23,10.13,10.19,10.23,10.26,10.29,10.33,10.39,10.46,10.55,0.19,0.00,0.05,Suporte Forte,1,0
2026-01-26,10.13,10.19,10.23,10.26,10.29,10.33,10.39,10.46,10.55,0.19,0.00,0.05,Suporte Forte,1,0
2026-01-27,10.13,10.19,10.23,10.26,10.29,10.33,10.39,10.46,10.55,0.19,0.00,0.05,Suporte Forte,1,0
2026-01-28,10.13,10.19,10.23,10.26,10.29,10.33,10.39,10.46,10.55,0.19,0.00,0.05,Suporte Forte,1,0
2026-01-29,10.13,10.19,10.23,10.26,10.29,10.33,10.39,10.46,10.55,0.19,0.00,0.05,Suporte Forte,1,0
2026-01-30,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.29,0.24,0.09,Suporte,1,1
2026-02-02,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.29,0.24,0.09,Suporte,1,1
2026-02-03,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.29,0.24,0.09,Suporte,1,1
2026-02-04,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.29,0.24,0.09,Suporte,1,1
2026-02-05,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.29,0.24,0.09,Suporte,1,1
2026-02-06,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.29,0.24,0.09,Suporte,1,1
2026-02-09,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.29,0.24,0.09,Suporte,1,1
2026-02-10,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.29,0.24,0.09,Suporte,1,1
2026-02-11,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.29,0.24,0.09,Suporte,1,1
2026-02-12,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.29,0.24,0.09,Suporte,1,1
2026-02-13,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-02-17,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-02-18,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-02-19,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-02-20,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-02-23,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-02-24,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-02-25,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-02-26,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-02-27,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-03-02,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-03-03,10.13,10.16,10.17,10.18,10.20,10.22,10.24,10.27,10.31,0.64,0.62,0.15,Resistência,1,1
2026-03-04,10.13,10.16,10.17,10.18,10.20,10.22,10.24,10.27,10.31,0.64,0.62,0.15,Resistência,1,1
2026-03-05,10.13,10.16,10.17,10.18,10.20,10.22,10.24,10.27,10.31,0.64,0.62,0.15,Resistência,1,1
2026-03-06,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-09,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-03-10,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-03-11,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.67,0.62,0.12,Resistência,1,1
2026-03-12,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.67,0.62,0.12,Resistência,1,1
2026-03-13,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.67,0.62,0.12,Resistência,1,1
2026-03-16,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-17,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-18,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-19,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-20,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-23,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-24,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-25,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-26,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-27,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-30,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-31,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.13,0.00,0.11,Suporte Forte,1,1
2026-04-01,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.00,0.00,0.24,Suporte Forte,1,1
2026-04-02,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.00,0.00,0.24,Suporte Forte,1,1
2026-04-06,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.00,0.00,0.24,Suporte Forte,1,1
2026-04-07,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.23,0.00,0.01,Suporte Forte,1,1
2026-04-08,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.23,0.00,0.01,Suporte Forte,1,1
2026-04-09,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.23,0.00,0.01,Suporte Forte,1,1
2026-04-10,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.23,0.00,0.01,Suporte Forte,1,1
2026-04-13,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.23,0.00,0.01,Suporte Forte,1,1
2026-04-14,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.23,0.00,0.01,Suporte Forte,1,1
2026-04-15,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-04-16,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-04-17,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-04-20,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.08,0.00,0.16,Suporte Forte,1,1
2026-04-21,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.38,0.24,0.00,Suporte,1,1
2026-04-22,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-04-23,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-04-24,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-27,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-28,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-29,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-30,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-01,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-04,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-05,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-06,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,0.33,0.24,0.05,Suporte,1,1
2026-05-07,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,0.33,0.24,0.05,Suporte,1,1
2026-05-08,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,0.33,0.24,0.05,Suporte,1,1
2026-05-11,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-05-12,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-05-13,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-05-14,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-05-15,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-05-18,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-05-19,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-05-20,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-05-21,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-05-22,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-26,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-27,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-28,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-29,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-02,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-03,10.17,10.21,10.24,10.26,10.28,10.31,10.35,10.40,10.46,1.00,1.00,0.27,Resistência Forte,1,1
