Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-08,481.00,498.58,509.46,518.25,527.04,539.56,555.50,575.76,601.54,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-09,481.00,498.58,509.46,518.25,527.04,539.56,555.50,575.76,601.54,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-12,481.00,498.58,509.46,518.25,527.04,539.56,555.50,575.76,601.54,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-13,481.00,498.58,509.46,518.25,527.04,539.56,555.50,575.76,601.54,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-14,482.50,499.73,510.39,519.00,527.61,539.88,555.50,575.36,600.61,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-15,482.50,499.73,510.39,519.00,527.61,539.88,555.50,575.36,600.61,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-16,482.50,499.73,510.39,519.00,527.61,539.88,555.50,575.36,600.61,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-19,482.50,499.73,510.39,519.00,527.61,539.88,555.50,575.36,600.61,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-20,482.50,499.73,510.39,519.00,527.61,539.88,555.50,575.36,600.61,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-21,482.50,499.73,510.39,519.00,527.61,539.88,555.50,575.36,600.61,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-22,482.50,499.73,510.39,519.00,527.61,539.88,555.50,575.36,600.61,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-23,490.50,496.28,499.86,502.75,505.64,509.76,515.00,521.66,530.14,0.29,0.24,0.09,Suporte,1,0
2021-07-26,490.50,496.28,499.86,502.75,505.64,509.76,515.00,521.66,530.14,0.22,0.00,0.02,Suporte Forte,1,0
2021-07-27,491.50,497.05,500.48,503.25,506.02,509.97,515.00,521.39,529.52,0.26,0.24,0.12,Suporte,1,0
2021-07-28,491.50,496.93,500.29,503.00,505.71,509.58,514.50,520.76,528.71,0.20,0.00,0.04,Suporte Forte,1,0
2021-07-29,491.75,497.12,500.44,503.12,505.81,509.63,514.50,520.69,528.56,0.25,0.24,0.13,Suporte,1,0
2021-07-30,491.75,494.52,496.24,497.62,499.01,500.99,503.50,506.70,510.76,0.32,0.24,0.06,Suporte,1,0
2021-08-02,491.75,494.52,496.24,497.62,499.01,500.99,503.50,506.70,510.76,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-08-03,491.75,494.52,496.24,497.62,499.01,500.99,503.50,506.70,510.76,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-08-04,491.75,494.29,495.86,497.12,498.39,500.20,502.50,505.42,509.14,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-08-05,491.75,494.29,495.86,497.12,498.39,500.20,502.50,505.42,509.14,0.49,0.38,0.01,Zona de Consolidação,1,1
2021-08-06,491.75,494.29,495.86,497.12,498.39,500.20,502.50,505.42,509.14,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-08-09,491.75,494.29,495.86,497.12,498.39,500.20,502.50,505.42,509.14,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-08-10,491.75,494.29,495.86,497.12,498.39,500.20,502.50,505.42,509.14,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-08-11,491.75,494.29,495.86,497.12,498.39,500.20,502.50,505.42,509.14,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-08-12,491.75,494.29,495.86,497.12,498.39,500.20,502.50,505.42,509.14,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-08-13,491.75,494.29,495.86,497.12,498.39,500.20,502.50,505.42,509.14,0.49,0.38,0.01,Zona de Consolidação,1,1
2021-08-16,493.00,495.24,496.63,497.75,498.87,500.47,502.50,505.08,508.37,0.26,0.24,0.12,Suporte,1,1
2021-08-17,493.00,495.24,496.63,497.75,498.87,500.47,502.50,505.08,508.37,0.32,0.24,0.06,Suporte,1,1
2021-08-18,493.00,495.24,496.63,497.75,498.87,500.47,502.50,505.08,508.37,0.21,0.00,0.03,Suporte Forte,1,0
2021-08-19,493.00,495.24,496.63,497.75,498.87,500.47,502.50,505.08,508.37,0.26,0.24,0.12,Suporte,1,1
2021-08-20,493.00,495.24,496.63,497.75,498.87,500.47,502.50,505.08,508.37,0.21,0.00,0.03,Suporte Forte,1,0
2021-08-23,493.00,495.24,496.63,497.75,498.87,500.47,502.50,505.08,508.37,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-08-24,493.00,495.12,496.44,497.50,498.56,500.07,502.00,504.45,507.56,0.33,0.24,0.05,Suporte,1,1
2021-08-25,493.00,494.65,495.67,496.50,497.33,498.50,500.00,501.90,504.33,0.35,0.24,0.03,Suporte,1,1
2021-08-26,493.00,494.65,495.67,496.50,497.33,498.50,500.00,501.90,504.33,0.24,0.24,0.14,Suporte,1,1
2021-08-27,493.00,494.65,495.67,496.50,497.33,498.50,500.00,501.90,504.33,0.64,0.62,0.15,Resistência,1,1
2021-08-30,493.00,494.65,495.67,496.50,497.33,498.50,500.00,501.90,504.33,0.49,0.38,0.01,Zona de Consolidação,1,1
2021-08-31,493.00,494.65,495.67,496.50,497.33,498.50,500.00,501.90,504.33,0.71,0.62,0.08,Resistência,1,1
2021-09-01,493.00,494.65,495.67,496.50,497.33,498.50,500.00,501.90,504.33,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-09-02,493.00,494.65,495.67,496.50,497.33,498.50,500.00,501.90,504.33,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-09-03,493.00,494.65,495.67,496.50,497.33,498.50,500.00,501.90,504.33,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-09-07,493.00,494.65,495.67,496.50,497.33,498.50,500.00,501.90,504.33,0.93,0.79,0.07,Resistência Forte,1,1
2021-09-08,493.00,494.77,495.86,496.75,497.64,498.90,500.50,502.54,505.14,0.93,0.79,0.07,Resistência Forte,1,1
2021-09-09,493.00,494.77,495.86,496.75,497.64,498.90,500.50,502.54,505.14,0.87,0.79,0.13,Resistência Forte,1,1
2021-09-10,493.00,501.14,506.18,510.25,514.32,520.12,527.50,536.88,548.82,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-13,493.00,501.14,506.18,510.25,514.32,520.12,527.50,536.88,548.82,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-14,493.00,501.14,506.18,510.25,514.32,520.12,527.50,536.88,548.82,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-15,493.00,501.14,506.18,510.25,514.32,520.12,527.50,536.88,548.82,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-16,493.00,501.14,506.18,510.25,514.32,520.12,527.50,536.88,548.82,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-17,493.40,501.45,506.43,510.45,514.47,520.20,527.50,536.78,548.57,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-20,493.40,501.45,506.43,510.45,514.47,520.20,527.50,536.78,548.57,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-21,493.40,501.45,506.43,510.45,514.47,520.20,527.50,536.78,548.57,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-22,493.40,501.45,506.43,510.45,514.47,520.20,527.50,536.78,548.57,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-23,493.40,501.45,506.43,510.45,514.47,520.20,527.50,536.78,548.57,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-24,493.40,501.45,506.43,510.45,514.47,520.20,527.50,536.78,548.57,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-27,493.40,501.45,506.43,510.45,514.47,520.20,527.50,536.78,548.57,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-28,493.40,501.45,506.43,510.45,514.47,520.20,527.50,536.78,548.57,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-29,493.40,501.45,506.43,510.45,514.47,520.20,527.50,536.78,548.57,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-30,493.40,501.45,506.43,510.45,514.47,520.20,527.50,536.78,548.57,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-01,493.40,501.45,506.43,510.45,514.47,520.20,527.50,536.78,548.57,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-04,493.40,501.45,506.43,510.45,514.47,520.20,527.50,536.78,548.57,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-05,493.40,501.45,506.43,510.45,514.47,520.20,527.50,536.78,548.57,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-06,493.40,501.45,506.43,510.45,514.47,520.20,527.50,536.78,548.57,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-07,493.40,501.45,506.43,510.45,514.47,520.20,527.50,536.78,548.57,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-08,493.40,501.45,506.43,510.45,514.47,520.20,527.50,536.78,548.57,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-11,493.40,501.45,506.43,510.45,514.47,520.20,527.50,536.78,548.57,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-12,493.40,501.45,506.43,510.45,514.47,520.20,527.50,536.78,548.57,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-13,493.40,501.45,506.43,510.45,514.47,520.20,527.50,536.78,548.57,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-14,493.40,501.45,506.43,510.45,514.47,520.20,527.50,536.78,548.57,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-15,493.40,501.45,506.43,510.45,514.47,520.20,527.50,536.78,548.57,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-18,493.40,501.45,506.43,510.45,514.47,520.20,527.50,536.78,548.57,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-19,493.40,501.45,506.43,510.45,514.47,520.20,527.50,536.78,548.57,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-20,493.40,501.45,506.43,510.45,514.47,520.20,527.50,536.78,548.57,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-21,493.40,501.45,506.43,510.45,514.47,520.20,527.50,536.78,548.57,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-22,493.40,501.45,506.43,510.45,514.47,520.20,527.50,536.78,548.57,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-25,493.40,501.45,506.43,510.45,514.47,520.20,527.50,536.78,548.57,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-26,493.40,501.45,506.43,510.45,514.47,520.20,527.50,536.78,548.57,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-27,493.40,501.45,506.43,510.45,514.47,520.20,527.50,536.78,548.57,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-28,493.40,501.45,506.43,510.45,514.47,520.20,527.50,536.78,548.57,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-29,493.40,501.45,506.43,510.45,514.47,520.20,527.50,536.78,548.57,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-01,494.50,502.29,507.11,511.00,514.89,520.44,527.50,536.48,547.89,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-02,494.50,502.29,507.11,511.00,514.89,520.44,527.50,536.48,547.89,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-03,494.50,502.29,507.11,511.00,514.89,520.44,527.50,536.48,547.89,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-04,494.50,502.29,507.11,511.00,514.89,520.44,527.50,536.48,547.89,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-05,494.50,502.29,507.11,511.00,514.89,520.44,527.50,536.48,547.89,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-08,494.50,502.29,507.11,511.00,514.89,520.44,527.50,536.48,547.89,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-09,495.00,502.67,507.42,511.25,515.08,520.54,527.50,536.34,547.58,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-10,495.00,502.67,507.42,511.25,515.08,520.54,527.50,536.34,547.58,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-11,495.00,502.67,507.42,511.25,515.08,520.54,527.50,536.34,547.58,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-12,495.00,502.67,507.42,511.25,515.08,520.54,527.50,536.34,547.58,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-15,495.00,502.67,507.42,511.25,515.08,520.54,527.50,536.34,547.58,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-16,495.00,502.67,507.42,511.25,515.08,520.54,527.50,536.34,547.58,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-17,495.00,502.67,507.42,511.25,515.08,520.54,527.50,536.34,547.58,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-18,495.00,502.67,507.42,511.25,515.08,520.54,527.50,536.34,547.58,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-19,495.00,499.01,501.49,503.50,505.51,508.36,512.00,516.62,522.51,0.18,0.00,0.06,Suporte Forte,1,0
2021-11-22,495.00,499.01,501.49,503.50,505.51,508.36,512.00,516.62,522.51,0.09,0.00,0.15,Suporte Forte,1,0
2021-11-23,495.00,499.01,501.49,503.50,505.51,508.36,512.00,516.62,522.51,0.12,0.00,0.12,Suporte Forte,1,0
2021-11-24,495.00,499.01,501.49,503.50,505.51,508.36,512.00,516.62,522.51,0.15,0.00,0.09,Suporte Forte,1,0
2021-11-26,495.00,499.01,501.49,503.50,505.51,508.36,512.00,516.62,522.51,0.12,0.00,0.12,Suporte Forte,1,0
2021-11-29,495.00,499.01,501.49,503.50,505.51,508.36,512.00,516.62,522.51,0.12,0.00,0.12,Suporte Forte,1,0
2021-11-30,495.00,499.01,501.49,503.50,505.51,508.36,512.00,516.62,522.51,0.29,0.24,0.09,Suporte,1,0
2021-12-01,495.00,499.01,501.49,503.50,505.51,508.36,512.00,516.62,522.51,0.26,0.24,0.12,Suporte,1,0
2021-12-02,495.00,499.01,501.49,503.50,505.51,508.36,512.00,516.62,522.51,0.12,0.00,0.12,Suporte Forte,1,0
2021-12-03,495.00,499.01,501.49,503.50,505.51,508.36,512.00,516.62,522.51,0.12,0.00,0.12,Suporte Forte,1,0
2021-12-06,495.00,499.01,501.49,503.50,505.51,508.36,512.00,516.62,522.51,0.11,0.00,0.13,Suporte Forte,1,0
2021-12-07,494.00,498.25,500.88,503.00,505.12,508.15,512.00,516.90,523.12,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-08,494.00,498.25,500.88,503.00,505.12,508.15,512.00,516.90,523.12,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-09,494.00,498.25,500.88,503.00,505.12,508.15,512.00,516.90,523.12,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-10,494.00,495.42,496.29,497.00,497.71,498.72,500.00,501.63,503.71,0.38,0.24,0.00,Suporte,1,1
2021-12-13,493.50,495.03,495.98,496.75,497.52,498.61,500.00,501.77,504.02,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-12-14,493.50,495.03,495.98,496.75,497.52,498.61,500.00,501.77,504.02,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-12-15,492.50,494.27,495.36,496.25,497.14,498.40,500.00,502.04,504.64,0.13,0.00,0.11,Suporte Forte,1,1
2021-12-16,492.50,494.27,495.36,496.25,497.14,498.40,500.00,502.04,504.64,0.27,0.24,0.11,Suporte,1,1
2021-12-17,492.50,494.27,495.36,496.25,497.14,498.40,500.00,502.04,504.64,0.27,0.24,0.11,Suporte,1,1
2021-12-20,492.50,494.27,495.36,496.25,497.14,498.40,500.00,502.04,504.64,0.27,0.24,0.11,Suporte,1,1
2021-12-21,492.50,494.27,495.36,496.25,497.14,498.40,500.00,502.04,504.64,0.27,0.24,0.11,Suporte,1,1
2021-12-22,492.50,494.27,495.36,496.25,497.14,498.40,500.00,502.04,504.64,0.27,0.24,0.11,Suporte,1,1
2021-12-23,492.50,494.27,495.36,496.25,497.14,498.40,500.00,502.04,504.64,0.27,0.24,0.11,Suporte,1,1
2021-12-27,492.50,494.27,495.36,496.25,497.14,498.40,500.00,502.04,504.64,0.33,0.24,0.05,Suporte,1,1
2021-12-28,492.50,494.27,495.36,496.25,497.14,498.40,500.00,502.04,504.64,0.33,0.24,0.05,Suporte,1,1
2021-12-29,492.50,494.27,495.36,496.25,497.14,498.40,500.00,502.04,504.64,0.20,0.00,0.04,Suporte Forte,1,1
2021-12-30,492.50,494.27,495.36,496.25,497.14,498.40,500.00,502.04,504.64,0.20,0.00,0.04,Suporte Forte,1,1
2021-12-31,492.50,494.27,495.36,496.25,497.14,498.40,500.00,502.04,504.64,0.33,0.24,0.05,Suporte,1,1
2022-01-03,492.50,494.27,495.36,496.25,497.14,498.40,500.00,502.04,504.64,0.80,0.79,0.20,Resistência Forte,1,1
2022-01-04,492.50,494.27,495.36,496.25,497.14,498.40,500.00,502.04,504.64,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-01-05,492.50,494.27,495.36,496.25,497.14,498.40,500.00,502.04,504.64,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-01-06,492.50,494.27,495.36,496.25,497.14,498.40,500.00,502.04,504.64,0.33,0.24,0.05,Suporte,1,1
2022-01-07,492.50,494.27,495.36,496.25,497.14,498.40,500.00,502.04,504.64,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-01-10,492.00,493.89,495.06,496.00,496.94,498.29,500.00,502.18,504.94,0.06,0.00,0.18,Suporte Forte,1,0
2022-01-11,492.00,493.89,495.06,496.00,496.94,498.29,500.00,502.18,504.94,0.25,0.24,0.13,Suporte,1,1
2022-01-12,492.00,493.89,495.06,496.00,496.94,498.29,500.00,502.18,504.94,0.38,0.24,0.00,Suporte,1,1
2022-01-13,492.00,493.89,495.06,496.00,496.94,498.29,500.00,502.18,504.94,0.25,0.24,0.13,Suporte,1,1
2022-01-14,492.00,493.89,495.06,496.00,496.94,498.29,500.00,502.18,504.94,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-01-18,492.00,493.89,495.06,496.00,496.94,498.29,500.00,502.18,504.94,0.38,0.24,0.00,Suporte,1,1
2022-01-19,492.00,493.89,495.06,496.00,496.94,498.29,500.00,502.18,504.94,0.38,0.24,0.00,Suporte,1,1
2022-01-20,492.00,493.89,495.06,496.00,496.94,498.29,500.00,502.18,504.94,0.41,0.38,0.09,Zona de Consolidação,1,1
2022-01-21,492.00,493.89,495.06,496.00,496.94,498.29,500.00,502.18,504.94,0.16,0.00,0.08,Suporte Forte,1,0
2022-01-24,492.00,493.89,495.06,496.00,496.94,498.29,500.00,502.18,504.94,0.28,0.24,0.10,Suporte,1,1
2022-01-25,492.00,493.89,495.06,496.00,496.94,498.29,500.00,502.18,504.94,0.28,0.24,0.10,Suporte,1,1
2022-01-26,492.00,493.89,495.06,496.00,496.94,498.29,500.00,502.18,504.94,0.31,0.24,0.07,Suporte,1,1
2022-01-27,492.00,493.89,495.06,496.00,496.94,498.29,500.00,502.18,504.94,0.38,0.24,0.00,Suporte,1,1
2022-01-28,492.00,493.89,495.06,496.00,496.94,498.29,500.00,502.18,504.94,0.38,0.24,0.00,Suporte,1,1
2022-01-31,492.00,493.89,495.06,496.00,496.94,498.29,500.00,502.18,504.94,0.38,0.24,0.00,Suporte,1,1
2022-02-01,490.50,492.74,494.13,495.25,496.37,497.97,500.00,502.58,505.87,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-02-02,490.50,492.74,494.13,495.25,496.37,497.97,500.00,502.58,505.87,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-02-03,490.50,492.74,494.13,495.25,496.37,497.97,500.00,502.58,505.87,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-02-04,490.50,492.74,494.13,495.25,496.37,497.97,500.00,502.58,505.87,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-02-07,490.50,492.74,494.13,495.25,496.37,497.97,500.00,502.58,505.87,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-02-08,490.50,492.74,494.13,495.25,496.37,497.97,500.00,502.58,505.87,0.37,0.24,0.01,Suporte,1,1
2022-02-09,490.50,492.74,494.13,495.25,496.37,497.97,500.00,502.58,505.87,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-02-10,490.50,492.74,494.13,495.25,496.37,497.97,500.00,502.58,505.87,0.21,0.00,0.03,Suporte Forte,1,0
2022-02-11,490.50,492.74,494.13,495.25,496.37,497.97,500.00,502.58,505.87,0.32,0.24,0.06,Suporte,1,1
2022-02-14,490.50,492.74,494.13,495.25,496.37,497.97,500.00,502.58,505.87,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-02-15,490.50,492.74,494.13,495.25,496.37,497.97,500.00,502.58,505.87,0.32,0.24,0.06,Suporte,1,1
2022-02-16,490.50,492.74,494.13,495.25,496.37,497.97,500.00,502.58,505.87,0.26,0.24,0.12,Suporte,1,1
2022-02-17,490.50,492.74,494.13,495.25,496.37,497.97,500.00,502.58,505.87,0.37,0.24,0.01,Suporte,1,1
2022-02-18,490.50,492.74,494.13,495.25,496.37,497.97,500.00,502.58,505.87,0.39,0.38,0.11,Zona de Consolidação,1,1
2022-02-22,490.50,492.62,493.94,495.00,496.06,497.57,499.50,501.95,505.06,0.44,0.38,0.06,Zona de Consolidação,1,1
