Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-27,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,0.33,0.24,0.05,Suporte,1,1
2026-04-28,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,0.33,0.24,0.05,Suporte,1,1
2026-04-29,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,0.33,0.24,0.05,Suporte,1,1
2026-04-30,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,0.33,0.24,0.05,Suporte,1,1
2026-05-01,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,0.33,0.24,0.05,Suporte,1,1
2026-05-04,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,0.33,0.24,0.05,Suporte,1,1
2026-05-05,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,0.33,0.24,0.05,Suporte,1,1
2026-05-06,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,0.33,0.24,0.05,Suporte,1,1
2026-05-07,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,0.33,0.24,0.05,Suporte,1,1
2026-05-08,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,0.33,0.24,0.05,Suporte,1,1
2026-05-11,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,0.33,0.24,0.05,Suporte,1,1
2026-05-12,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,0.33,0.24,0.05,Suporte,1,1
2026-05-13,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,0.33,0.24,0.05,Suporte,1,1
2026-05-14,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,0.33,0.24,0.05,Suporte,1,1
2026-05-15,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,0.33,0.24,0.05,Suporte,1,1
2026-05-18,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,0.33,0.24,0.05,Suporte,1,1
2026-05-19,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,0.33,0.24,0.05,Suporte,1,1
2026-05-20,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,0.33,0.24,0.05,Suporte,1,1
2026-05-21,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,0.33,0.24,0.05,Suporte,1,1
2026-05-22,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,0.33,0.24,0.05,Suporte,1,1
2026-05-26,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,0.33,0.24,0.05,Suporte,1,1
2026-05-27,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,0.33,0.24,0.05,Suporte,1,1
2026-05-28,10.16,10.20,10.22,10.24,10.25,10.28,10.31,10.35,10.40,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-29,10.16,10.20,10.22,10.24,10.25,10.28,10.31,10.35,10.40,0.93,0.79,0.07,Resistência Forte,1,1
2026-06-01,10.16,10.20,10.22,10.24,10.25,10.28,10.31,10.35,10.40,0.93,0.79,0.07,Resistência Forte,1,1
2026-06-02,10.16,10.20,10.22,10.24,10.25,10.28,10.31,10.35,10.40,0.93,0.79,0.07,Resistência Forte,1,1
2026-06-03,10.16,10.20,10.22,10.24,10.25,10.28,10.31,10.35,10.40,0.93,0.79,0.07,Resistência Forte,1,1
2026-06-04,10.16,10.20,10.22,10.24,10.25,10.28,10.31,10.35,10.40,0.93,0.79,0.07,Resistência Forte,1,1
2026-06-05,10.16,10.20,10.22,10.24,10.25,10.28,10.31,10.35,10.40,0.93,0.79,0.07,Resistência Forte,1,1
2026-06-08,10.16,10.20,10.22,10.24,10.25,10.28,10.31,10.35,10.40,0.93,0.79,0.07,Resistência Forte,1,1
2026-06-09,10.16,10.20,10.22,10.24,10.25,10.28,10.31,10.35,10.40,0.93,0.79,0.07,Resistência Forte,1,1
2026-06-10,10.16,10.20,10.22,10.24,10.25,10.28,10.31,10.35,10.40,0.93,0.79,0.07,Resistência Forte,1,1
2026-06-11,10.16,10.20,10.22,10.24,10.25,10.28,10.31,10.35,10.40,0.93,0.79,0.07,Resistência Forte,1,1
2026-06-12,10.16,10.20,10.22,10.24,10.25,10.28,10.31,10.35,10.40,0.93,0.79,0.07,Resistência Forte,1,1
2026-06-15,10.16,10.20,10.22,10.24,10.25,10.28,10.31,10.35,10.40,0.93,0.79,0.07,Resistência Forte,1,1
2026-06-16,10.16,10.20,10.22,10.24,10.25,10.28,10.31,10.35,10.40,0.93,0.79,0.07,Resistência Forte,1,1
2026-06-17,10.16,10.20,10.23,10.26,10.28,10.31,10.35,10.40,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-18,10.16,10.20,10.23,10.26,10.28,10.31,10.35,10.40,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-22,10.16,10.20,10.23,10.26,10.28,10.31,10.35,10.40,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-23,10.16,10.20,10.23,10.26,10.28,10.31,10.35,10.40,10.47,1.00,1.00,0.27,Resistência Forte,1,1
