Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-04-11,7.41,7.45,7.48,7.50,7.53,7.56,7.60,7.65,7.72,0.21,0.00,0.03,Suporte Forte,1,0
2024-04-12,7.41,7.45,7.48,7.50,7.53,7.56,7.60,7.65,7.72,0.11,0.00,0.13,Suporte Forte,1,0
2024-04-15,7.41,7.45,7.48,7.50,7.53,7.56,7.60,7.65,7.72,0.00,0.00,0.24,Suporte Forte,1,0
2024-04-16,7.38,7.43,7.46,7.49,7.52,7.55,7.60,7.66,7.74,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-17,7.37,7.42,7.46,7.48,7.51,7.55,7.60,7.66,7.74,0.17,0.00,0.07,Suporte Forte,1,0
2024-04-18,7.37,7.42,7.46,7.48,7.51,7.55,7.60,7.66,7.74,0.26,0.24,0.12,Suporte,1,0
2024-04-19,7.37,7.42,7.46,7.48,7.51,7.55,7.60,7.66,7.74,0.35,0.24,0.03,Suporte,1,0
2024-04-22,7.37,7.42,7.46,7.48,7.51,7.55,7.60,7.66,7.74,0.17,0.00,0.07,Suporte Forte,1,0
2024-04-23,7.37,7.42,7.46,7.48,7.51,7.55,7.60,7.66,7.74,0.22,0.00,0.02,Suporte Forte,1,0
2024-04-24,7.37,7.42,7.46,7.48,7.51,7.55,7.60,7.66,7.74,0.09,0.00,0.15,Suporte Forte,1,0
2024-04-25,7.37,7.42,7.46,7.48,7.51,7.55,7.60,7.66,7.74,0.09,0.00,0.15,Suporte Forte,1,0
2024-04-26,7.37,7.42,7.46,7.48,7.51,7.55,7.60,7.66,7.74,0.13,0.00,0.11,Suporte Forte,1,0
2024-04-29,7.37,7.42,7.46,7.48,7.51,7.55,7.60,7.66,7.74,0.17,0.00,0.07,Suporte Forte,1,0
2024-04-30,7.37,7.42,7.46,7.48,7.51,7.55,7.60,7.66,7.74,0.09,0.00,0.15,Suporte Forte,1,0
2024-05-01,7.37,7.42,7.46,7.48,7.51,7.55,7.60,7.66,7.74,0.22,0.00,0.02,Suporte Forte,1,0
2024-05-02,7.37,7.42,7.46,7.48,7.51,7.55,7.60,7.66,7.74,0.30,0.24,0.08,Suporte,1,0
2024-05-03,7.37,7.42,7.46,7.48,7.51,7.55,7.60,7.66,7.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-06,7.37,7.42,7.46,7.48,7.51,7.55,7.60,7.66,7.74,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-05-07,7.37,7.42,7.46,7.48,7.51,7.55,7.60,7.66,7.74,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-05-08,7.37,7.42,7.46,7.48,7.51,7.55,7.60,7.66,7.74,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-05-09,7.37,7.42,7.46,7.48,7.51,7.55,7.60,7.66,7.74,0.70,0.62,0.09,Resistência,1,1
2024-05-10,7.37,7.42,7.46,7.48,7.51,7.55,7.60,7.66,7.74,0.65,0.62,0.14,Resistência,1,1
2024-05-13,7.37,7.42,7.46,7.48,7.51,7.55,7.60,7.66,7.74,0.65,0.62,0.14,Resistência,1,1
2024-05-14,7.37,7.42,7.46,7.48,7.51,7.55,7.60,7.66,7.74,0.70,0.62,0.09,Resistência,1,1
2024-05-15,7.37,7.42,7.46,7.48,7.51,7.55,7.60,7.66,7.74,0.87,0.79,0.13,Resistência Forte,1,1
2024-05-16,7.37,7.42,7.46,7.48,7.51,7.55,7.60,7.66,7.74,0.87,0.79,0.13,Resistência Forte,1,1
2024-05-17,7.37,7.42,7.46,7.48,7.51,7.55,7.60,7.66,7.74,0.78,0.62,0.01,Resistência,1,1
2024-05-20,7.37,7.42,7.46,7.48,7.51,7.55,7.60,7.66,7.74,0.87,0.79,0.13,Resistência Forte,1,1
2024-05-21,7.37,7.42,7.45,7.48,7.50,7.54,7.58,7.64,7.71,0.95,0.79,0.05,Resistência Forte,1,1
2024-05-22,7.37,7.42,7.45,7.48,7.50,7.54,7.58,7.64,7.71,0.90,0.79,0.10,Resistência Forte,1,1
2024-05-23,7.37,7.42,7.45,7.48,7.50,7.54,7.58,7.64,7.71,0.95,0.79,0.05,Resistência Forte,1,1
2024-05-24,7.37,7.42,7.45,7.48,7.51,7.54,7.59,7.65,7.73,0.82,0.79,0.18,Resistência Forte,1,1
2024-05-28,7.37,7.42,7.45,7.48,7.51,7.54,7.59,7.65,7.73,0.73,0.62,0.06,Resistência,1,1
2024-05-29,7.37,7.42,7.45,7.48,7.51,7.54,7.59,7.65,7.73,0.64,0.62,0.15,Resistência,1,1
2024-05-30,7.37,7.42,7.45,7.48,7.51,7.54,7.59,7.65,7.73,0.64,0.62,0.15,Resistência,1,1
2024-05-31,7.37,7.42,7.45,7.48,7.51,7.54,7.59,7.65,7.73,0.91,0.79,0.09,Resistência Forte,1,1
2024-06-03,7.37,7.42,7.45,7.48,7.51,7.54,7.59,7.65,7.73,0.95,0.79,0.05,Resistência Forte,1,1
2024-06-04,7.37,7.43,7.47,7.50,7.53,7.57,7.63,7.70,7.79,0.96,0.79,0.04,Resistência Forte,0,1
2024-06-05,7.37,7.43,7.47,7.50,7.54,7.58,7.64,7.71,7.81,0.89,0.79,0.11,Resistência Forte,1,1
2024-06-06,7.37,7.44,7.48,7.52,7.56,7.61,7.67,7.75,7.86,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-07,7.37,7.44,7.48,7.52,7.56,7.61,7.67,7.75,7.86,0.77,0.62,0.02,Resistência,1,1
2024-06-10,7.37,7.44,7.48,7.52,7.56,7.61,7.67,7.75,7.86,0.70,0.62,0.09,Resistência,1,1
2024-06-11,7.37,7.44,7.48,7.52,7.56,7.61,7.67,7.75,7.86,0.73,0.62,0.06,Resistência,1,1
2024-06-12,7.37,7.44,7.48,7.52,7.56,7.61,7.67,7.75,7.86,0.90,0.79,0.10,Resistência Forte,0,1
2024-06-13,7.37,7.48,7.54,7.60,7.65,7.72,7.82,7.94,8.10,0.64,0.62,0.15,Resistência,1,1
2024-06-14,7.37,7.48,7.54,7.60,7.65,7.72,7.82,7.94,8.10,0.67,0.62,0.12,Resistência,1,1
2024-06-17,7.37,7.48,7.54,7.60,7.65,7.72,7.82,7.94,8.10,0.64,0.62,0.15,Resistência,1,1
2024-06-18,7.37,7.48,7.54,7.60,7.65,7.72,7.82,7.94,8.10,0.67,0.62,0.12,Resistência,1,1
2024-06-20,7.37,7.48,7.54,7.60,7.65,7.72,7.82,7.94,8.10,0.67,0.62,0.12,Resistência,1,1
2024-06-21,7.37,7.48,7.54,7.60,7.65,7.72,7.82,7.94,8.10,0.69,0.62,0.10,Resistência,1,1
2024-06-24,7.37,7.48,7.54,7.60,7.65,7.72,7.82,7.94,8.10,0.69,0.62,0.10,Resistência,1,1
2024-06-25,7.37,7.48,7.54,7.60,7.65,7.72,7.82,7.94,8.10,0.73,0.62,0.06,Resistência,1,1
2024-06-26,7.37,7.48,7.54,7.60,7.65,7.72,7.82,7.94,8.10,0.69,0.62,0.10,Resistência,1,1
2024-06-27,7.37,7.48,7.54,7.60,7.65,7.72,7.82,7.94,8.10,0.69,0.62,0.10,Resistência,1,1
2024-06-28,7.37,7.48,7.54,7.60,7.65,7.72,7.82,7.94,8.10,0.69,0.62,0.10,Resistência,1,1
2024-07-01,7.37,7.48,7.54,7.60,7.65,7.72,7.82,7.94,8.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-07-02,7.37,7.48,7.54,7.60,7.65,7.72,7.82,7.94,8.10,0.62,0.62,0.17,Resistência,1,1
2024-07-03,7.37,7.48,7.54,7.60,7.65,7.72,7.82,7.94,8.10,0.71,0.62,0.08,Resistência,1,1
2024-07-05,7.37,7.48,7.54,7.60,7.65,7.72,7.82,7.94,8.10,0.78,0.62,0.01,Resistência,1,1
2024-07-08,7.37,7.48,7.54,7.60,7.65,7.72,7.82,7.94,8.10,0.82,0.79,0.18,Resistência Forte,0,1
2024-07-09,7.37,7.48,7.54,7.60,7.65,7.72,7.82,7.94,8.10,0.76,0.62,0.03,Resistência,1,1
2024-07-10,7.37,7.48,7.54,7.60,7.65,7.72,7.82,7.94,8.10,0.76,0.62,0.03,Resistência,1,1
2024-07-11,7.37,7.48,7.54,7.60,7.65,7.72,7.82,7.94,8.10,0.80,0.79,0.20,Resistência Forte,0,1
2024-07-12,7.37,7.48,7.54,7.60,7.65,7.72,7.82,7.94,8.10,0.84,0.79,0.16,Resistência Forte,0,1
2024-07-15,7.41,7.51,7.57,7.62,7.66,7.73,7.82,7.93,8.07,0.83,0.79,0.17,Resistência Forte,0,1
2024-07-16,7.44,7.53,7.59,7.63,7.67,7.74,7.82,7.92,8.05,0.82,0.79,0.18,Resistência Forte,0,1
2024-07-17,7.45,7.54,7.59,7.64,7.68,7.74,7.82,7.92,8.05,0.86,0.79,0.14,Resistência Forte,0,1
2024-07-18,7.49,7.57,7.62,7.66,7.69,7.75,7.82,7.91,8.02,0.79,0.79,0.21,Resistência Forte,1,1
2024-07-19,7.49,7.57,7.62,7.66,7.69,7.75,7.82,7.91,8.02,0.76,0.62,0.03,Resistência,1,1
2024-07-22,7.49,7.57,7.62,7.66,7.69,7.75,7.82,7.91,8.02,0.73,0.62,0.06,Resistência,1,1
2024-07-23,7.49,7.57,7.62,7.66,7.69,7.75,7.82,7.91,8.02,0.76,0.62,0.03,Resistência,1,1
2024-07-24,7.49,7.57,7.62,7.66,7.69,7.75,7.82,7.91,8.02,0.73,0.62,0.06,Resistência,1,1
2024-07-25,7.49,7.57,7.62,7.66,7.69,7.75,7.82,7.91,8.02,0.76,0.62,0.03,Resistência,1,1
2024-07-26,7.49,7.57,7.62,7.66,7.69,7.75,7.82,7.91,8.02,0.82,0.79,0.18,Resistência Forte,1,1
2024-07-29,7.49,7.57,7.62,7.66,7.69,7.75,7.82,7.91,8.02,0.88,0.79,0.12,Resistência Forte,0,1
2024-07-30,7.49,7.57,7.62,7.66,7.69,7.75,7.82,7.91,8.02,0.91,0.79,0.09,Resistência Forte,0,1
2024-07-31,7.49,7.57,7.62,7.66,7.69,7.75,7.82,7.91,8.02,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-01,7.49,7.58,7.64,7.68,7.72,7.79,7.87,7.97,8.10,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-02,7.49,7.61,7.68,7.74,7.79,7.88,7.98,8.11,8.28,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-05,7.49,7.62,7.70,7.76,7.82,7.91,8.03,8.18,8.36,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-06,7.49,7.62,7.70,7.76,7.82,7.91,8.03,8.18,8.36,0.89,0.79,0.11,Resistência Forte,0,1
2024-08-07,7.49,7.62,7.70,7.76,7.82,7.91,8.03,8.18,8.36,0.87,0.79,0.13,Resistência Forte,0,1
2024-08-08,7.49,7.62,7.70,7.76,7.82,7.91,8.03,8.18,8.36,0.81,0.79,0.19,Resistência Forte,0,1
2024-08-09,7.50,7.63,7.70,7.76,7.83,7.92,8.03,8.17,8.36,0.81,0.79,0.19,Resistência Forte,0,1
2024-08-12,7.52,7.64,7.71,7.78,7.84,7.92,8.03,8.17,8.35,0.80,0.79,0.20,Resistência Forte,0,1
2024-08-13,7.54,7.66,7.73,7.78,7.84,7.93,8.03,8.16,8.33,0.86,0.79,0.14,Resistência Forte,0,1
2024-08-14,7.56,7.67,7.74,7.80,7.85,7.93,8.03,8.16,8.32,0.87,0.79,0.13,Resistência Forte,0,1
2024-08-15,7.56,7.67,7.74,7.80,7.85,7.93,8.03,8.16,8.32,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-16,7.56,7.67,7.74,7.80,7.85,7.93,8.03,8.16,8.32,0.81,0.79,0.19,Resistência Forte,0,1
2024-08-19,7.56,7.67,7.74,7.80,7.85,7.93,8.03,8.16,8.32,0.85,0.79,0.15,Resistência Forte,0,1
2024-08-20,7.56,7.67,7.74,7.80,7.85,7.93,8.03,8.16,8.32,0.87,0.79,0.13,Resistência Forte,0,1
2024-08-21,7.56,7.67,7.74,7.80,7.85,7.93,8.03,8.16,8.32,0.98,0.79,0.02,Resistência Forte,0,1
2024-08-22,7.62,7.72,7.78,7.82,7.87,7.94,8.03,8.14,8.28,0.88,0.79,0.12,Resistência Forte,0,1
2024-08-23,7.62,7.77,7.86,7.93,8.00,8.11,8.24,8.41,8.62,0.65,0.62,0.14,Resistência,1,0
2024-08-26,7.62,7.77,7.86,7.93,8.00,8.11,8.24,8.41,8.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-27,7.62,7.77,7.86,7.93,8.00,8.11,8.24,8.41,8.62,0.65,0.62,0.14,Resistência,1,0
2024-08-28,7.62,7.77,7.86,7.93,8.00,8.11,8.24,8.41,8.62,0.65,0.62,0.14,Resistência,1,0
2024-08-29,7.62,7.77,7.86,7.93,8.00,8.11,8.24,8.41,8.62,0.65,0.62,0.14,Resistência,1,0
2024-08-30,7.62,7.77,7.86,7.93,8.00,8.11,8.24,8.41,8.62,0.63,0.62,0.16,Resistência,1,0
2024-09-03,7.62,7.77,7.86,7.93,8.00,8.11,8.24,8.41,8.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-09-04,7.62,7.77,7.86,7.93,8.00,8.11,8.24,8.41,8.62,0.68,0.62,0.11,Resistência,1,1
2024-09-05,7.62,7.77,7.86,7.93,8.00,8.11,8.24,8.41,8.62,0.71,0.62,0.08,Resistência,1,1
2024-09-06,7.62,7.77,7.86,7.93,8.00,8.11,8.24,8.41,8.62,0.77,0.62,0.02,Resistência,0,1
2024-09-09,7.62,7.77,7.86,7.93,8.00,8.11,8.24,8.41,8.62,0.74,0.62,0.05,Resistência,1,1
2024-09-10,7.62,7.77,7.86,7.93,8.00,8.11,8.24,8.41,8.62,0.77,0.62,0.02,Resistência,0,1
2024-09-11,7.63,7.77,7.86,7.94,8.01,8.11,8.24,8.41,8.62,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-12,7.68,7.81,7.89,7.96,8.03,8.12,8.24,8.39,8.59,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-13,7.68,7.81,7.89,7.96,8.03,8.12,8.24,8.39,8.59,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-16,7.68,7.81,7.89,7.96,8.03,8.12,8.24,8.39,8.59,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-17,7.68,7.81,7.89,7.96,8.03,8.12,8.24,8.39,8.59,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-18,7.68,7.81,7.89,7.96,8.03,8.12,8.24,8.39,8.59,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-19,7.72,7.84,7.92,7.98,8.04,8.13,8.24,8.38,8.56,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-20,7.72,7.84,7.92,7.98,8.04,8.13,8.24,8.38,8.56,0.85,0.79,0.15,Resistência Forte,0,1
2024-09-23,7.72,7.84,7.92,7.98,8.04,8.13,8.24,8.38,8.56,0.83,0.79,0.17,Resistência Forte,0,1
2024-09-24,7.72,7.84,7.92,7.98,8.04,8.13,8.24,8.38,8.56,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-25,7.72,7.84,7.92,7.98,8.04,8.13,8.24,8.38,8.56,0.83,0.79,0.17,Resistência Forte,0,1
2024-09-26,7.72,7.84,7.92,7.98,8.04,8.13,8.24,8.38,8.56,0.77,0.62,0.02,Resistência,1,1
2024-09-27,7.72,7.84,7.92,7.98,8.04,8.13,8.24,8.38,8.56,0.83,0.79,0.17,Resistência Forte,0,1
2024-09-30,7.72,7.84,7.92,7.98,8.04,8.13,8.24,8.38,8.56,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-01,7.72,7.84,7.92,7.98,8.04,8.13,8.24,8.38,8.56,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-02,7.72,7.84,7.92,7.98,8.04,8.13,8.24,8.38,8.56,0.77,0.62,0.02,Resistência,1,1
2024-10-03,7.73,7.85,7.92,7.98,8.05,8.13,8.24,8.38,8.56,0.71,0.62,0.08,Resistência,1,1
2024-10-04,7.74,7.86,7.93,7.99,8.05,8.13,8.24,8.38,8.55,0.66,0.62,0.13,Resistência,1,1
2024-10-07,7.77,7.88,7.95,8.00,8.06,8.14,8.24,8.37,8.53,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-10-08,7.77,7.88,7.95,8.00,8.06,8.14,8.24,8.37,8.53,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-10-09,7.80,7.90,7.97,8.02,8.07,8.15,8.24,8.36,8.51,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-10-10,7.82,7.92,7.98,8.03,8.08,8.15,8.24,8.35,8.50,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-10-11,7.91,7.99,8.04,8.07,8.11,8.17,8.24,8.33,8.44,0.33,0.24,0.05,Suporte,1,0
2024-10-14,7.91,7.99,8.04,8.07,8.11,8.17,8.24,8.33,8.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-10-15,7.91,7.99,8.04,8.07,8.11,8.17,8.24,8.33,8.44,0.36,0.24,0.02,Suporte,1,0
2024-10-16,7.91,7.99,8.04,8.07,8.11,8.17,8.24,8.33,8.44,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-10-17,7.91,7.99,8.04,8.07,8.11,8.17,8.24,8.33,8.44,0.36,0.24,0.02,Suporte,1,0
2024-10-18,7.91,7.99,8.04,8.07,8.11,8.17,8.24,8.33,8.44,0.36,0.24,0.02,Suporte,1,0
2024-10-21,7.91,7.99,8.04,8.07,8.11,8.17,8.24,8.33,8.44,0.27,0.24,0.11,Suporte,1,0
2024-10-22,7.92,8.00,8.04,8.08,8.12,8.17,8.24,8.33,8.44,0.19,0.00,0.05,Suporte Forte,1,0
2024-10-23,7.92,8.00,8.04,8.08,8.12,8.17,8.24,8.33,8.44,0.12,0.00,0.12,Suporte Forte,1,0
2024-10-24,7.92,8.00,8.04,8.08,8.12,8.17,8.24,8.33,8.44,0.19,0.00,0.05,Suporte Forte,1,0
2024-10-25,7.93,8.00,8.05,8.09,8.12,8.17,8.24,8.32,8.43,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-28,7.89,7.97,8.02,8.06,8.11,8.17,8.24,8.34,8.46,0.17,0.00,0.07,Suporte Forte,1,0
2024-10-29,7.89,7.97,8.02,8.06,8.11,8.17,8.24,8.34,8.46,0.14,0.00,0.10,Suporte Forte,1,0
2024-10-30,7.89,7.97,8.02,8.06,8.11,8.17,8.24,8.34,8.46,0.14,0.00,0.10,Suporte Forte,1,0
2024-10-31,7.89,7.97,8.02,8.06,8.11,8.17,8.24,8.34,8.46,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-01,7.89,7.97,8.02,8.06,8.11,8.17,8.24,8.34,8.46,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-04,7.89,7.97,8.01,8.05,8.09,8.14,8.21,8.30,8.41,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-05,7.89,7.97,8.01,8.05,8.09,8.14,8.21,8.30,8.41,0.12,0.00,0.12,Suporte Forte,1,0
2024-11-06,7.87,7.95,8.00,8.04,8.08,8.14,8.21,8.30,8.42,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-07,7.87,7.95,8.00,8.04,8.08,8.14,8.21,8.30,8.42,0.24,0.24,0.14,Suporte,1,0
2024-11-08,7.87,7.95,8.00,8.04,8.08,8.14,8.21,8.30,8.42,0.15,0.00,0.09,Suporte Forte,1,0
2024-11-11,7.87,7.95,8.00,8.04,8.08,8.14,8.21,8.30,8.42,0.15,0.00,0.09,Suporte Forte,1,0
2024-11-12,7.87,7.95,8.00,8.04,8.08,8.14,8.21,8.30,8.42,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-13,7.85,7.93,7.99,8.03,8.07,8.13,8.21,8.31,8.43,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-14,7.85,7.93,7.99,8.03,8.07,8.13,8.21,8.31,8.43,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-15,7.85,7.93,7.99,8.03,8.07,8.13,8.21,8.31,8.43,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-18,7.85,7.93,7.99,8.03,8.07,8.13,8.21,8.31,8.43,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-19,7.85,7.93,7.99,8.03,8.07,8.13,8.21,8.31,8.43,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-20,7.85,7.93,7.99,8.03,8.07,8.13,8.21,8.31,8.43,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-21,7.85,7.93,7.99,8.03,8.07,8.13,8.21,8.31,8.43,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-22,7.85,7.93,7.99,8.03,8.07,8.13,8.21,8.31,8.43,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-25,7.85,7.93,7.99,8.03,8.07,8.13,8.21,8.31,8.43,0.25,0.24,0.13,Suporte,1,0
2024-11-26,7.85,7.93,7.99,8.03,8.07,8.13,8.21,8.31,8.43,0.22,0.00,0.02,Suporte Forte,1,0
2024-11-27,7.85,7.93,7.99,8.03,8.07,8.13,8.21,8.31,8.43,0.28,0.24,0.10,Suporte,1,0
2024-11-29,7.85,7.92,7.97,8.00,8.04,8.09,8.16,8.24,8.35,0.32,0.24,0.06,Suporte,1,0
2024-12-02,7.85,7.92,7.97,8.00,8.04,8.09,8.16,8.24,8.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-12-03,7.85,7.92,7.97,8.00,8.04,8.09,8.16,8.24,8.35,0.35,0.24,0.03,Suporte,1,0
2024-12-04,7.85,7.92,7.97,8.00,8.04,8.09,8.16,8.24,8.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-05,7.85,7.92,7.97,8.00,8.04,8.09,8.16,8.24,8.35,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-12-06,7.85,7.92,7.97,8.00,8.04,8.09,8.16,8.24,8.35,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-12-09,7.85,7.92,7.96,8.00,8.04,8.09,8.15,8.23,8.34,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-12-10,7.85,7.92,7.96,8.00,8.03,8.08,8.14,8.22,8.32,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-12-11,7.85,7.92,7.96,7.99,8.02,8.07,8.13,8.21,8.30,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-12-12,7.85,7.92,7.96,7.99,8.02,8.07,8.13,8.21,8.30,0.36,0.24,0.02,Suporte,1,0
2024-12-13,7.85,7.90,7.94,7.96,7.99,8.03,8.08,8.14,8.22,0.39,0.38,0.11,Zona de Consolidação,1,0
