Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-12,28.40,29.96,30.92,31.70,32.48,33.59,35.00,36.80,39.08,0.28,0.24,0.10,Suporte,0,0
2018-03-13,28.40,29.96,30.92,31.70,32.48,33.59,35.00,36.80,39.08,0.24,0.24,0.14,Suporte,0,0
2018-03-14,28.40,29.96,30.92,31.70,32.48,33.59,35.00,36.80,39.08,0.25,0.24,0.13,Suporte,0,0
2018-03-15,28.40,29.96,30.92,31.70,32.48,33.59,35.00,36.80,39.08,0.26,0.24,0.12,Suporte,0,0
2018-03-16,28.40,29.96,30.92,31.70,32.48,33.59,35.00,36.80,39.08,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-19,27.90,29.58,30.61,31.45,32.29,33.48,35.00,36.93,39.39,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-20,27.90,29.58,30.61,31.45,32.29,33.48,35.00,36.93,39.39,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-21,27.90,29.58,30.61,31.45,32.29,33.48,35.00,36.93,39.39,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-22,27.90,29.58,30.61,31.45,32.29,33.48,35.00,36.93,39.39,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-23,27.90,29.58,30.61,31.45,32.29,33.48,35.00,36.93,39.39,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-26,27.90,29.58,30.61,31.45,32.29,33.48,35.00,36.93,39.39,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-27,27.90,29.58,30.61,31.45,32.29,33.48,35.00,36.93,39.39,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-28,27.86,29.55,30.59,31.43,32.27,33.47,35.00,36.94,39.41,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-29,27.60,29.35,30.43,31.30,32.17,33.42,35.00,37.01,39.57,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-02,27.00,28.89,30.06,31.00,31.94,33.29,35.00,37.18,39.94,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-03,27.00,28.89,30.06,31.00,31.94,33.29,35.00,37.18,39.94,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-04,27.00,28.89,30.06,31.00,31.94,33.29,35.00,37.18,39.94,0.31,0.24,0.07,Suporte,0,0
2018-04-05,27.00,28.89,30.06,31.00,31.94,33.29,35.00,37.18,39.94,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-06,27.00,28.89,30.06,31.00,31.94,33.29,35.00,37.18,39.94,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-09,27.00,28.89,30.06,31.00,31.94,33.29,35.00,37.18,39.94,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-10,27.00,28.89,30.06,31.00,31.94,33.29,35.00,37.18,39.94,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-11,27.00,28.89,30.06,31.00,31.94,33.29,35.00,37.18,39.94,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-12,27.00,28.89,30.06,31.00,31.94,33.29,35.00,37.18,39.94,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-13,27.00,28.89,30.06,31.00,31.94,33.29,35.00,37.18,39.94,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-16,27.00,28.78,29.88,30.78,31.67,32.93,34.55,36.60,39.22,0.30,0.24,0.08,Suporte,0,0
2018-04-17,27.00,28.01,28.64,29.15,29.66,30.38,31.30,32.47,33.96,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-18,27.00,27.89,28.44,28.89,29.34,29.97,30.78,31.81,33.12,0.66,0.62,0.13,Resistência,1,0
2018-04-19,27.00,27.89,28.44,28.89,29.34,29.97,30.78,31.81,33.12,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-04-20,27.00,27.89,28.44,28.89,29.34,29.97,30.78,31.81,33.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-23,27.00,27.89,28.44,28.89,29.34,29.97,30.78,31.81,33.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-24,27.00,27.89,28.44,28.89,29.34,29.97,30.78,31.81,33.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-25,27.00,27.89,28.44,28.89,29.34,29.97,30.78,31.81,33.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-26,27.00,27.89,28.44,28.89,29.34,29.97,30.78,31.81,33.12,0.75,0.62,0.04,Resistência,0,1
2018-04-27,27.00,27.89,28.44,28.89,29.34,29.97,30.78,31.81,33.12,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-30,27.00,27.89,28.44,28.89,29.34,29.97,30.78,31.81,33.12,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-01,27.00,27.89,28.44,28.89,29.34,29.97,30.78,31.81,33.12,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-02,27.00,27.89,28.44,28.89,29.34,29.97,30.78,31.81,33.12,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-03,27.00,27.89,28.44,28.89,29.34,29.97,30.78,31.81,33.12,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-04,27.00,27.89,28.44,28.89,29.34,29.97,30.78,31.81,33.12,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-07,27.00,27.89,28.44,28.89,29.34,29.97,30.78,31.81,33.12,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-08,27.00,27.89,28.44,28.89,29.34,29.97,30.78,31.81,33.12,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-09,27.00,27.89,28.44,28.89,29.34,29.97,30.78,31.81,33.12,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-10,27.00,27.89,28.44,28.89,29.34,29.97,30.78,31.81,33.12,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-11,27.00,27.89,28.44,28.89,29.34,29.97,30.78,31.81,33.12,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-14,27.00,27.89,28.44,28.89,29.34,29.97,30.78,31.81,33.12,0.32,0.24,0.06,Suporte,1,0
2018-05-15,27.00,27.87,28.41,28.85,29.29,29.91,30.70,31.71,32.99,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-16,27.00,27.83,28.34,28.75,29.16,29.75,30.50,31.45,32.66,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-17,27.00,27.83,28.34,28.75,29.16,29.75,30.50,31.45,32.66,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-18,27.00,27.83,28.34,28.75,29.16,29.75,30.50,31.45,32.66,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-21,27.00,27.83,28.34,28.75,29.16,29.75,30.50,31.45,32.66,0.64,0.62,0.15,Resistência,1,0
2018-05-22,27.00,27.83,28.34,28.75,29.16,29.75,30.50,31.45,32.66,0.63,0.62,0.16,Resistência,1,0
2018-05-23,27.00,27.83,28.34,28.75,29.16,29.75,30.50,31.45,32.66,0.67,0.62,0.12,Resistência,1,0
2018-05-24,27.00,27.83,28.34,28.75,29.16,29.75,30.50,31.45,32.66,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-25,27.00,27.83,28.34,28.75,29.16,29.75,30.50,31.45,32.66,0.66,0.62,0.13,Resistência,1,0
2018-05-29,27.00,27.72,28.17,28.52,28.88,29.40,30.05,30.88,31.93,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-05-30,27.00,27.72,28.17,28.52,28.88,29.40,30.05,30.88,31.93,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-05-31,27.00,27.72,28.17,28.52,28.88,29.40,30.05,30.88,31.93,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-01,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-04,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-05,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-06,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-07,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-08,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-11,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-12,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-13,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-14,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-15,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-06-18,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.28,0.24,0.10,Suporte,0,0
2018-06-19,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.31,0.24,0.07,Suporte,0,0
2018-06-20,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.31,0.24,0.07,Suporte,0,0
2018-06-21,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.25,0.24,0.13,Suporte,0,0
2018-06-22,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-25,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.32,0.24,0.06,Suporte,1,0
2018-06-26,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-27,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.25,0.24,0.13,Suporte,0,0
2018-06-28,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-29,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-02,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-03,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.64,0.62,0.15,Resistência,1,0
2018-07-05,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-06,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-09,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.64,0.62,0.15,Resistência,1,0
2018-07-10,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.65,0.62,0.14,Resistência,1,0
2018-07-11,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.64,0.62,0.15,Resistência,1,0
2018-07-12,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-13,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.31,0.24,0.07,Suporte,0,0
2018-07-16,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.33,0.24,0.05,Suporte,1,0
2018-07-17,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.32,0.24,0.06,Suporte,1,0
2018-07-18,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-19,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.25,0.24,0.13,Suporte,0,0
2018-07-20,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-23,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.36,0.24,0.02,Suporte,1,0
2018-07-24,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.38,0.24,0.00,Suporte,1,0
2018-07-25,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.32,0.24,0.06,Suporte,1,0
2018-07-26,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.36,0.24,0.02,Suporte,1,0
2018-07-27,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-30,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-31,26.45,27.30,27.83,28.25,28.67,29.28,30.05,31.03,32.27,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-01,25.45,26.54,27.21,27.75,28.29,29.07,30.05,31.30,32.89,0.26,0.24,0.12,Suporte,0,0
2018-08-02,25.45,26.54,27.21,27.75,28.29,29.07,30.05,31.30,32.89,0.63,0.62,0.16,Resistência,1,0
2018-08-03,25.45,26.54,27.21,27.75,28.29,29.07,30.05,31.30,32.89,0.64,0.62,0.15,Resistência,1,0
2018-08-06,25.45,26.54,27.21,27.75,28.29,29.07,30.05,31.30,32.89,0.78,0.62,0.01,Resistência,0,1
2018-08-07,25.45,26.48,27.11,27.62,28.14,28.87,29.80,30.98,32.49,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-08,25.45,26.48,27.11,27.62,28.14,28.87,29.80,30.98,32.49,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-09,25.45,26.48,27.11,27.62,28.14,28.87,29.80,30.98,32.49,0.72,0.62,0.07,Resistência,0,1
2018-08-10,25.45,26.48,27.11,27.62,28.14,28.87,29.80,30.98,32.49,0.76,0.62,0.03,Resistência,0,1
2018-08-13,25.45,26.48,27.11,27.62,28.14,28.87,29.80,30.98,32.49,0.70,0.62,0.09,Resistência,0,0
2018-08-14,25.45,26.48,27.11,27.62,28.14,28.87,29.80,30.98,32.49,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-15,25.45,26.60,27.31,27.88,28.46,29.28,30.32,31.64,33.33,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-16,25.45,27.15,28.20,29.05,29.90,31.11,32.65,34.61,37.10,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-17,25.45,27.18,28.26,29.12,29.99,31.23,32.80,34.80,37.34,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-20,25.45,27.18,28.26,29.12,29.99,31.23,32.80,34.80,37.34,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-21,25.45,27.18,28.26,29.12,29.99,31.23,32.80,34.80,37.34,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-22,25.45,27.18,28.26,29.12,29.99,31.23,32.80,34.80,37.34,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-23,25.45,27.18,28.26,29.12,29.99,31.23,32.80,34.80,37.34,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-24,25.45,27.18,28.26,29.12,29.99,31.23,32.80,34.80,37.34,0.70,0.62,0.09,Resistência,0,0
2018-08-27,25.45,27.18,28.26,29.12,29.99,31.23,32.80,34.80,37.34,0.76,0.62,0.03,Resistência,0,1
2018-08-28,25.45,27.18,28.26,29.12,29.99,31.23,32.80,34.80,37.34,0.70,0.62,0.09,Resistência,0,0
2018-08-29,25.45,27.18,28.26,29.12,29.99,31.23,32.80,34.80,37.34,0.72,0.62,0.07,Resistência,0,0
2018-08-30,25.45,27.18,28.26,29.12,29.99,31.23,32.80,34.80,37.34,0.76,0.62,0.03,Resistência,0,1
2018-08-31,25.45,27.18,28.26,29.12,29.99,31.23,32.80,34.80,37.34,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-04,25.45,27.18,28.26,29.12,29.99,31.23,32.80,34.80,37.34,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-05,25.45,27.18,28.26,29.12,29.99,31.23,32.80,34.80,37.34,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-06,25.45,27.18,28.26,29.12,29.99,31.23,32.80,34.80,37.34,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-07,25.45,27.18,28.26,29.12,29.99,31.23,32.80,34.80,37.34,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-10,25.45,27.18,28.26,29.12,29.99,31.23,32.80,34.80,37.34,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-11,25.45,27.18,28.26,29.12,29.99,31.23,32.80,34.80,37.34,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-12,25.45,27.18,28.26,29.12,29.99,31.23,32.80,34.80,37.34,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-13,25.45,27.18,28.26,29.12,29.99,31.23,32.80,34.80,37.34,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-14,25.45,27.29,28.43,29.35,30.27,31.58,33.25,35.37,38.07,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-17,25.45,27.29,28.43,29.35,30.27,31.58,33.25,35.37,38.07,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-18,25.45,27.34,28.51,29.45,30.39,31.74,33.45,35.63,38.39,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-19,25.45,27.34,28.51,29.45,30.39,31.74,33.45,35.63,38.39,0.77,0.62,0.02,Resistência,0,1
2018-09-20,25.45,27.34,28.51,29.45,30.39,31.74,33.45,35.63,38.39,0.77,0.62,0.02,Resistência,0,1
2018-09-21,25.45,27.34,28.51,29.45,30.39,31.74,33.45,35.63,38.39,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-24,25.45,27.34,28.51,29.45,30.39,31.74,33.45,35.63,38.39,0.78,0.62,0.01,Resistência,0,1
2018-09-25,25.45,27.34,28.51,29.45,30.39,31.74,33.45,35.63,38.39,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-26,25.45,27.34,28.51,29.45,30.39,31.74,33.45,35.63,38.39,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-27,25.45,27.34,28.51,29.45,30.39,31.74,33.45,35.63,38.39,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-28,25.45,27.46,28.71,29.71,30.72,32.15,33.98,36.30,39.25,0.97,0.79,0.03,Resistência Forte,0,1
2018-10-01,25.45,27.46,28.71,29.71,30.72,32.15,33.98,36.30,39.25,0.77,0.62,0.02,Resistência,0,1
2018-10-02,25.45,27.46,28.71,29.71,30.72,32.15,33.98,36.30,39.25,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-03,25.45,27.46,28.71,29.71,30.72,32.15,33.98,36.30,39.25,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-04,25.45,27.46,28.71,29.71,30.72,32.15,33.98,36.30,39.25,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-05,25.45,27.46,28.71,29.71,30.72,32.15,33.98,36.30,39.25,0.75,0.62,0.04,Resistência,0,1
2018-10-08,25.45,27.46,28.71,29.71,30.72,32.15,33.98,36.30,39.25,0.78,0.62,0.01,Resistência,0,1
2018-10-09,25.45,27.46,28.71,29.71,30.72,32.15,33.98,36.30,39.25,0.83,0.79,0.17,Resistência Forte,0,0
2018-10-10,25.45,27.46,28.71,29.71,30.72,32.15,33.98,36.30,39.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-11,26.60,28.34,29.42,30.29,31.16,32.40,33.98,35.99,38.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-12,28.05,29.45,30.32,31.02,31.71,32.71,33.98,35.59,37.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-15,28.05,29.45,30.32,31.02,31.71,32.71,33.98,35.59,37.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-16,28.05,29.45,30.32,31.02,31.71,32.71,33.98,35.59,37.64,0.69,0.62,0.10,Resistência,0,0
2018-10-17,28.05,29.45,30.32,31.02,31.71,32.71,33.98,35.59,37.64,0.62,0.62,0.17,Resistência,1,0
2018-10-18,28.05,29.45,30.32,31.02,31.71,32.71,33.98,35.59,37.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-19,28.05,29.45,30.32,31.02,31.71,32.71,33.98,35.59,37.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-22,28.30,29.64,30.47,31.14,31.81,32.76,33.98,35.52,37.49,0.64,0.62,0.15,Resistência,1,0
2018-10-23,28.30,29.64,30.47,31.14,31.81,32.76,33.98,35.52,37.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-24,29.26,30.37,31.06,31.62,32.18,32.97,33.98,35.26,36.90,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-25,29.65,30.67,31.30,31.82,32.33,33.05,33.98,35.16,36.66,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-10-26,29.65,30.67,31.30,31.82,32.33,33.05,33.98,35.16,36.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-29,29.65,30.67,31.30,31.82,32.33,33.05,33.98,35.16,36.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-30,29.65,30.67,31.30,31.82,32.33,33.05,33.98,35.16,36.66,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-31,29.65,30.67,31.30,31.82,32.33,33.05,33.98,35.16,36.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-01,29.65,30.67,31.30,31.82,32.33,33.05,33.98,35.16,36.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-02,29.65,30.67,31.30,31.82,32.33,33.05,33.98,35.16,36.66,0.66,0.62,0.13,Resistência,1,0
2018-11-05,29.65,30.67,31.30,31.82,32.33,33.05,33.98,35.16,36.66,0.94,0.79,0.06,Resistência Forte,0,1
2018-11-06,29.65,30.79,31.50,32.08,32.65,33.46,34.50,35.82,37.50,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-07,29.65,30.96,31.78,32.44,33.09,34.03,35.22,36.74,38.66,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-08,29.65,31.12,32.04,32.78,33.51,34.56,35.90,37.60,39.76,0.96,0.79,0.04,Resistência Forte,0,1
2018-11-09,29.65,31.12,32.04,32.78,33.51,34.56,35.90,37.60,39.76,0.74,0.62,0.05,Resistência,0,1
2018-11-12,29.65,31.12,32.04,32.78,33.51,34.56,35.90,37.60,39.76,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-11-13,29.65,31.12,32.04,32.78,33.51,34.56,35.90,37.60,39.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-14,29.65,31.12,32.04,32.78,33.51,34.56,35.90,37.60,39.76,0.37,0.24,0.01,Suporte,1,0
2018-11-15,29.65,31.12,32.04,32.78,33.51,34.56,35.90,37.60,39.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-16,29.65,31.12,32.04,32.78,33.51,34.56,35.90,37.60,39.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-19,29.65,31.12,32.04,32.78,33.51,34.56,35.90,37.60,39.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-20,29.65,31.12,32.04,32.78,33.51,34.56,35.90,37.60,39.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-21,29.65,31.12,32.04,32.78,33.51,34.56,35.90,37.60,39.76,0.64,0.62,0.15,Resistência,1,0
2018-11-23,29.65,31.12,32.04,32.78,33.51,34.56,35.90,37.60,39.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-26,29.65,31.12,32.04,32.78,33.51,34.56,35.90,37.60,39.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-27,29.65,31.12,32.04,32.78,33.51,34.56,35.90,37.60,39.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-28,29.65,31.12,32.04,32.78,33.51,34.56,35.90,37.60,39.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-29,29.65,31.12,32.04,32.78,33.51,34.56,35.90,37.60,39.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-30,29.65,31.12,32.04,32.78,33.51,34.56,35.90,37.60,39.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-03,29.65,31.12,32.04,32.78,33.51,34.56,35.90,37.60,39.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-12-04,29.65,31.12,32.04,32.78,33.51,34.56,35.90,37.60,39.76,0.24,0.24,0.14,Suporte,0,0
2018-12-06,29.65,31.12,32.04,32.78,33.51,34.56,35.90,37.60,39.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-12-07,29.65,31.12,32.04,32.78,33.51,34.56,35.90,37.60,39.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-10,29.65,31.12,32.04,32.78,33.51,34.56,35.90,37.60,39.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-11,29.65,31.12,32.04,32.78,33.51,34.56,35.90,37.60,39.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-12,29.65,31.12,32.04,32.78,33.51,34.56,35.90,37.60,39.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-13,29.65,31.12,32.04,32.78,33.51,34.56,35.90,37.60,39.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-14,29.65,31.12,32.04,32.78,33.51,34.56,35.90,37.60,39.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-17,29.55,31.05,31.98,32.72,33.47,34.54,35.90,37.63,39.82,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-18,27.17,29.23,30.50,31.54,32.57,34.03,35.90,38.27,41.30,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-19,27.17,29.23,30.50,31.54,32.57,34.03,35.90,38.27,41.30,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-20,27.06,29.15,30.44,31.48,32.52,34.01,35.90,38.30,41.36,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,26.84,28.98,30.30,31.37,32.44,33.96,35.90,38.36,41.50,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-24,26.84,28.98,30.30,31.37,32.44,33.96,35.90,38.36,41.50,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-26,26.84,28.98,30.30,31.37,32.44,33.96,35.90,38.36,41.50,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-27,26.84,28.98,30.30,31.37,32.44,33.96,35.90,38.36,41.50,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-28,26.84,28.98,30.30,31.37,32.44,33.96,35.90,38.36,41.50,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-31,26.84,28.98,30.30,31.37,32.44,33.96,35.90,38.36,41.50,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-02,26.84,28.98,30.30,31.37,32.44,33.96,35.90,38.36,41.50,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-03,26.84,28.98,30.30,31.37,32.44,33.96,35.90,38.36,41.50,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-04,26.84,28.98,30.30,31.37,32.44,33.96,35.90,38.36,41.50,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-07,26.84,28.98,30.30,31.37,32.44,33.96,35.90,38.36,41.50,0.30,0.24,0.08,Suporte,0,0
