Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-02-07,31.20,31.33,31.42,31.48,31.55,31.65,31.77,31.93,32.12,0.39,0.38,0.11,Zona de Consolidação,1,1
2024-02-08,31.20,31.33,31.42,31.48,31.55,31.65,31.77,31.93,32.12,0.05,0.00,0.19,Suporte Forte,1,0
2024-02-09,31.19,31.33,31.41,31.48,31.55,31.65,31.77,31.93,32.13,0.00,0.00,0.24,Suporte Forte,1,0
2024-02-12,31.19,31.33,31.41,31.48,31.55,31.65,31.77,31.93,32.13,0.05,0.00,0.19,Suporte Forte,1,0
2024-02-13,30.94,31.14,31.26,31.36,31.45,31.59,31.77,32.00,32.28,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-14,30.94,31.14,31.26,31.36,31.45,31.59,31.77,32.00,32.28,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-15,30.94,31.14,31.26,31.36,31.45,31.59,31.77,32.00,32.28,0.27,0.24,0.11,Suporte,1,0
2024-02-16,30.94,31.14,31.26,31.36,31.45,31.59,31.77,32.00,32.28,0.16,0.00,0.08,Suporte Forte,1,0
2024-02-20,30.94,31.14,31.26,31.36,31.45,31.59,31.77,32.00,32.28,0.22,0.00,0.02,Suporte Forte,1,0
2024-02-21,30.94,31.14,31.26,31.36,31.45,31.59,31.77,32.00,32.28,0.22,0.00,0.02,Suporte Forte,1,0
2024-02-22,30.94,31.14,31.26,31.36,31.45,31.59,31.77,32.00,32.28,0.22,0.00,0.02,Suporte Forte,1,0
2024-02-23,30.94,31.14,31.26,31.36,31.45,31.59,31.77,32.00,32.28,0.22,0.00,0.02,Suporte Forte,1,0
2024-02-26,30.94,31.14,31.26,31.36,31.45,31.59,31.77,32.00,32.28,0.22,0.00,0.02,Suporte Forte,1,0
2024-02-27,30.94,31.14,31.26,31.36,31.45,31.59,31.77,32.00,32.28,0.17,0.00,0.07,Suporte Forte,1,0
2024-02-28,30.94,31.14,31.26,31.36,31.45,31.59,31.77,32.00,32.28,0.17,0.00,0.07,Suporte Forte,1,0
2024-02-29,30.94,31.14,31.26,31.36,31.45,31.59,31.77,32.00,32.28,0.25,0.24,0.13,Suporte,1,0
2024-03-01,30.94,31.14,31.26,31.36,31.45,31.59,31.77,32.00,32.28,0.43,0.38,0.07,Zona de Consolidação,1,1
2024-03-04,30.94,31.14,31.26,31.36,31.45,31.59,31.77,32.00,32.28,0.37,0.24,0.01,Suporte,1,0
2024-03-05,30.94,31.14,31.26,31.36,31.45,31.59,31.77,32.00,32.28,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-03-06,30.94,31.14,31.26,31.36,31.45,31.59,31.77,32.00,32.28,0.67,0.62,0.12,Resistência,1,1
2024-03-07,30.94,31.14,31.26,31.36,31.45,31.59,31.77,32.00,32.28,0.71,0.62,0.08,Resistência,1,1
2024-03-08,30.94,31.14,31.26,31.36,31.45,31.59,31.77,32.00,32.28,0.77,0.62,0.02,Resistência,1,1
2024-03-11,30.94,31.12,31.23,31.33,31.42,31.55,31.71,31.92,32.19,0.83,0.79,0.17,Resistência Forte,1,1
2024-03-12,30.94,31.12,31.23,31.33,31.42,31.55,31.71,31.92,32.19,0.73,0.62,0.06,Resistência,1,1
2024-03-13,30.94,31.12,31.23,31.32,31.40,31.53,31.69,31.89,32.15,0.72,0.62,0.07,Resistência,1,1
2024-03-14,30.94,31.12,31.23,31.32,31.40,31.53,31.69,31.89,32.15,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-03-15,30.94,31.12,31.23,31.32,31.40,31.53,31.69,31.89,32.15,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-03-18,30.94,31.12,31.23,31.32,31.40,31.53,31.69,31.89,32.15,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-03-19,30.94,31.12,31.23,31.32,31.40,31.53,31.69,31.89,32.15,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-03-20,30.94,31.12,31.23,31.32,31.40,31.53,31.69,31.89,32.15,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-03-21,30.94,31.12,31.23,31.32,31.40,31.53,31.69,31.89,32.15,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-03-22,30.94,31.12,31.23,31.32,31.40,31.53,31.69,31.89,32.15,0.88,0.79,0.12,Resistência Forte,1,1
2024-03-25,30.94,31.12,31.23,31.32,31.40,31.53,31.69,31.89,32.15,0.88,0.79,0.12,Resistência Forte,1,1
2024-03-26,30.94,31.12,31.23,31.32,31.40,31.53,31.69,31.89,32.15,0.79,0.79,0.21,Resistência Forte,1,1
2024-03-27,30.94,31.12,31.23,31.32,31.40,31.53,31.69,31.89,32.15,0.96,0.79,0.04,Resistência Forte,1,1
2024-03-28,30.94,31.12,31.23,31.32,31.40,31.53,31.69,31.89,32.15,0.96,0.79,0.04,Resistência Forte,1,1
2024-04-01,30.94,31.12,31.23,31.32,31.40,31.53,31.69,31.89,32.15,0.65,0.62,0.14,Resistência,1,1
2024-04-02,30.94,31.12,31.23,31.32,31.40,31.53,31.69,31.89,32.15,0.65,0.62,0.14,Resistência,1,1
2024-04-03,30.94,31.12,31.23,31.32,31.40,31.53,31.69,31.89,32.15,0.65,0.62,0.14,Resistência,1,1
2024-04-04,30.94,31.12,31.23,31.32,31.40,31.53,31.69,31.89,32.15,0.65,0.62,0.14,Resistência,1,1
2024-04-05,30.94,31.12,31.23,31.32,31.40,31.53,31.69,31.89,32.15,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-04-08,30.94,31.12,31.23,31.32,31.40,31.53,31.69,31.89,32.15,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-04-09,30.94,31.12,31.23,31.32,31.40,31.53,31.69,31.89,32.15,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-04-10,30.94,31.12,31.23,31.32,31.40,31.53,31.69,31.89,32.15,0.21,0.00,0.03,Suporte Forte,1,0
2024-04-11,30.94,31.12,31.23,31.32,31.40,31.53,31.69,31.89,32.15,0.16,0.00,0.08,Suporte Forte,1,0
2024-04-12,30.94,31.12,31.23,31.32,31.40,31.53,31.69,31.89,32.15,0.25,0.24,0.13,Suporte,1,0
2024-04-15,30.85,31.04,31.16,31.26,31.35,31.49,31.66,31.88,32.16,0.02,0.00,0.22,Suporte Forte,1,0
2024-04-16,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-17,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.19,0.00,0.05,Suporte Forte,1,0
2024-04-18,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.13,0.00,0.11,Suporte Forte,1,0
2024-04-19,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.17,0.00,0.07,Suporte Forte,1,0
2024-04-22,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.20,0.00,0.04,Suporte Forte,1,0
2024-04-23,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.28,0.24,0.10,Suporte,1,0
2024-04-24,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.19,0.00,0.05,Suporte Forte,1,0
2024-04-25,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.10,0.00,0.14,Suporte Forte,1,0
2024-04-26,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.10,0.00,0.14,Suporte Forte,1,0
2024-04-29,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.32,0.24,0.06,Suporte,1,0
2024-04-30,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.16,0.00,0.08,Suporte Forte,1,0
2024-05-01,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.31,0.24,0.07,Suporte,1,0
2024-05-02,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.31,0.24,0.07,Suporte,1,0
2024-05-03,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.66,0.62,0.13,Resistência,1,1
2024-05-06,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.72,0.62,0.07,Resistência,1,1
2024-05-07,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.77,0.62,0.02,Resistência,1,1
2024-05-08,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.69,0.62,0.10,Resistência,1,1
2024-05-09,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.75,0.62,0.04,Resistência,1,1
2024-05-10,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.75,0.62,0.04,Resistência,1,1
2024-05-13,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.75,0.62,0.04,Resistência,1,1
2024-05-14,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.77,0.62,0.02,Resistência,1,1
2024-05-15,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.77,0.62,0.02,Resistência,1,1
2024-05-16,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.77,0.62,0.02,Resistência,1,1
2024-05-17,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.90,0.79,0.10,Resistência Forte,1,1
2024-05-20,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.87,0.79,0.13,Resistência Forte,1,1
2024-05-21,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.87,0.79,0.13,Resistência Forte,1,1
2024-05-22,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.87,0.79,0.13,Resistência Forte,1,1
2024-05-23,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.80,0.79,0.20,Resistência Forte,1,1
2024-05-24,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.85,0.79,0.15,Resistência Forte,1,1
2024-05-28,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.69,0.62,0.10,Resistência,1,1
2024-05-29,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-05-30,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-05-31,30.73,30.95,31.09,31.20,31.30,31.46,31.66,31.91,32.23,0.85,0.79,0.15,Resistência Forte,1,1
2024-06-03,30.73,30.95,31.09,31.20,31.32,31.48,31.68,31.94,32.27,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-04,30.73,30.95,31.09,31.20,31.32,31.48,31.68,31.94,32.27,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-05,30.73,30.95,31.09,31.20,31.32,31.48,31.68,31.94,32.27,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-06,30.73,31.01,31.18,31.32,31.46,31.66,31.91,32.23,32.64,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-07,30.73,31.01,31.18,31.32,31.46,31.66,31.91,32.23,32.64,0.78,0.62,0.01,Resistência,1,1
2024-06-10,30.73,31.01,31.18,31.32,31.46,31.66,31.91,32.23,32.64,0.74,0.62,0.05,Resistência,1,1
2024-06-11,30.73,31.01,31.18,31.32,31.46,31.66,31.91,32.23,32.64,0.84,0.79,0.16,Resistência Forte,1,1
2024-06-12,30.73,31.01,31.18,31.32,31.46,31.66,31.91,32.23,32.64,0.84,0.79,0.16,Resistência Forte,1,1
2024-06-13,30.73,31.04,31.23,31.38,31.53,31.75,32.03,32.38,32.83,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-14,30.73,31.04,31.23,31.39,31.55,31.77,32.05,32.41,32.87,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-17,30.73,31.04,31.23,31.39,31.55,31.77,32.05,32.41,32.87,0.89,0.79,0.11,Resistência Forte,0,1
2024-06-18,30.73,31.04,31.23,31.39,31.55,31.77,32.05,32.41,32.87,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-20,30.73,31.04,31.23,31.39,31.55,31.77,32.05,32.41,32.87,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-21,30.73,31.04,31.23,31.39,31.55,31.77,32.05,32.41,32.87,0.93,0.79,0.07,Resistência Forte,0,1
2024-06-24,30.73,31.04,31.23,31.39,31.55,31.77,32.05,32.41,32.87,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-25,30.73,31.04,31.23,31.39,31.55,31.77,32.05,32.41,32.87,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-26,30.73,31.04,31.23,31.39,31.55,31.77,32.05,32.41,32.87,0.80,0.79,0.20,Resistência Forte,1,1
2024-06-27,30.81,31.10,31.28,31.43,31.58,31.78,32.05,32.39,32.82,0.79,0.79,0.21,Resistência Forte,1,1
2024-06-28,30.81,31.10,31.28,31.43,31.58,31.78,32.05,32.39,32.82,0.79,0.79,0.21,Resistência Forte,1,1
2024-07-01,30.81,31.10,31.28,31.43,31.58,31.78,32.05,32.39,32.82,0.63,0.62,0.16,Resistência,1,1
2024-07-02,30.81,31.10,31.28,31.43,31.58,31.78,32.05,32.39,32.82,0.74,0.62,0.05,Resistência,1,1
2024-07-03,30.81,31.10,31.28,31.43,31.58,31.78,32.05,32.39,32.82,0.90,0.79,0.10,Resistência Forte,0,1
2024-07-05,30.81,31.11,31.30,31.44,31.59,31.81,32.08,32.43,32.86,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-08,30.81,31.12,31.31,31.46,31.61,31.83,32.11,32.46,32.91,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-09,30.82,31.12,31.31,31.46,31.62,31.83,32.11,32.46,32.91,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-10,30.88,31.17,31.35,31.49,31.64,31.85,32.11,32.44,32.87,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-11,30.88,31.21,31.42,31.58,31.75,31.99,32.29,32.67,33.16,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-12,31.02,31.32,31.51,31.66,31.80,32.02,32.29,32.64,33.07,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-15,31.02,31.32,31.51,31.66,31.80,32.02,32.29,32.64,33.07,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-16,31.21,31.49,31.66,31.80,31.94,32.14,32.39,32.71,33.12,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,31.21,31.49,31.66,31.80,31.94,32.14,32.39,32.71,33.12,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-18,31.21,31.49,31.66,31.80,31.94,32.14,32.39,32.71,33.12,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-19,31.21,31.49,31.66,31.80,31.94,32.14,32.39,32.71,33.12,0.83,0.79,0.17,Resistência Forte,1,1
2024-07-22,31.21,31.49,31.66,31.80,31.94,32.14,32.39,32.71,33.12,0.81,0.79,0.19,Resistência Forte,1,1
2024-07-23,31.21,31.49,31.66,31.80,31.94,32.14,32.39,32.71,33.12,0.79,0.79,0.21,Resistência Forte,1,1
2024-07-24,31.21,31.49,31.66,31.80,31.94,32.14,32.39,32.71,33.12,0.75,0.62,0.04,Resistência,1,1
2024-07-25,31.21,31.49,31.66,31.80,31.94,32.14,32.39,32.71,33.12,0.77,0.62,0.02,Resistência,1,1
2024-07-26,31.21,31.49,31.66,31.80,31.94,32.14,32.39,32.71,33.12,0.90,0.79,0.10,Resistência Forte,0,1
2024-07-29,31.21,31.49,31.66,31.80,31.94,32.14,32.39,32.71,33.12,0.94,0.79,0.06,Resistência Forte,0,1
2024-07-30,31.21,31.49,31.66,31.80,31.94,32.14,32.39,32.71,33.12,0.94,0.79,0.06,Resistência Forte,0,1
2024-07-31,31.21,31.52,31.72,31.88,32.03,32.26,32.54,32.90,33.36,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-01,31.21,31.55,31.77,31.94,32.11,32.36,32.67,33.07,33.57,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-02,31.21,31.63,31.89,32.10,32.30,32.60,32.98,33.46,34.07,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-05,31.21,31.63,31.89,32.10,32.30,32.60,32.98,33.46,34.07,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-06,31.21,31.63,31.89,32.10,32.30,32.60,32.98,33.46,34.07,0.84,0.79,0.16,Resistência Forte,0,1
2024-08-07,31.21,31.63,31.89,32.10,32.30,32.60,32.98,33.46,34.07,0.78,0.62,0.01,Resistência,1,1
2024-08-08,31.21,31.63,31.89,32.10,32.30,32.60,32.98,33.46,34.07,0.76,0.62,0.03,Resistência,1,1
2024-08-09,31.21,31.63,31.89,32.10,32.30,32.60,32.98,33.46,34.07,0.76,0.62,0.03,Resistência,1,1
2024-08-12,31.52,31.86,32.08,32.25,32.42,32.67,32.98,33.38,33.88,0.86,0.79,0.14,Resistência Forte,0,1
2024-08-13,31.57,31.90,32.11,32.28,32.44,32.68,32.98,33.36,33.85,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-14,31.57,31.92,32.13,32.30,32.48,32.73,33.04,33.44,33.95,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-15,31.57,31.92,32.13,32.30,32.48,32.73,33.04,33.44,33.95,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-16,31.57,31.92,32.13,32.30,32.48,32.73,33.04,33.44,33.95,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-19,31.57,31.94,32.16,32.34,32.53,32.79,33.12,33.54,34.08,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-20,31.57,31.94,32.16,32.34,32.53,32.79,33.12,33.54,34.08,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-21,31.57,31.97,32.22,32.42,32.63,32.91,33.28,33.75,34.34,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-22,31.57,31.97,32.22,32.42,32.63,32.91,33.28,33.75,34.34,0.90,0.79,0.10,Resistência Forte,0,1
2024-08-23,31.57,31.97,32.22,32.42,32.63,32.91,33.28,33.75,34.34,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-26,31.57,31.97,32.22,32.42,32.63,32.91,33.28,33.75,34.34,0.98,0.79,0.02,Resistência Forte,0,1
2024-08-27,31.57,31.97,32.22,32.42,32.63,32.91,33.28,33.75,34.34,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-28,31.57,31.97,32.22,32.42,32.63,32.91,33.28,33.75,34.34,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-29,31.57,31.97,32.22,32.42,32.63,32.91,33.28,33.75,34.34,0.92,0.79,0.08,Resistência Forte,0,1
2024-08-30,31.57,31.97,32.22,32.42,32.63,32.91,33.28,33.75,34.34,0.87,0.79,0.13,Resistência Forte,0,1
2024-09-03,31.57,31.97,32.22,32.42,32.63,32.91,33.28,33.75,34.34,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-04,31.57,31.99,32.26,32.47,32.68,32.98,33.37,33.86,34.48,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-05,31.57,32.01,32.28,32.50,32.73,33.04,33.44,33.95,34.60,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-06,31.57,32.02,32.30,32.52,32.74,33.06,33.47,33.99,34.64,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-09,31.57,32.03,32.31,32.54,32.77,33.09,33.51,34.04,34.71,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-10,31.57,32.05,32.35,32.59,32.83,33.17,33.61,34.16,34.87,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-11,31.73,32.18,32.46,32.68,32.90,33.22,33.63,34.15,34.80,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-12,31.92,32.32,32.57,32.78,32.98,33.26,33.63,34.10,34.69,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-13,32.02,32.42,32.67,32.88,33.08,33.36,33.73,34.20,34.79,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-16,32.02,32.44,32.70,32.92,33.13,33.43,33.81,34.30,34.92,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-17,32.02,32.44,32.70,32.92,33.13,33.43,33.81,34.30,34.92,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-18,32.09,32.51,32.77,32.98,33.18,33.48,33.86,34.34,34.95,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-19,32.09,32.51,32.77,32.98,33.18,33.48,33.86,34.34,34.95,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-20,32.09,32.51,32.77,32.98,33.18,33.48,33.86,34.34,34.95,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-23,32.09,32.51,32.77,32.98,33.18,33.48,33.86,34.34,34.95,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-24,32.09,32.51,32.77,32.98,33.18,33.48,33.86,34.34,34.95,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-25,32.09,32.51,32.77,32.98,33.18,33.48,33.86,34.34,34.95,0.84,0.79,0.16,Resistência Forte,0,1
2024-09-26,32.09,32.51,32.77,32.98,33.18,33.48,33.86,34.34,34.95,0.85,0.79,0.15,Resistência Forte,0,1
2024-09-27,32.09,32.51,32.77,32.98,33.18,33.48,33.86,34.34,34.95,0.90,0.79,0.10,Resistência Forte,0,1
2024-09-30,32.09,32.51,32.77,32.98,33.18,33.48,33.86,34.34,34.95,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-01,32.09,32.51,32.77,32.98,33.18,33.48,33.86,34.34,34.95,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-02,32.09,32.51,32.77,32.98,33.18,33.48,33.86,34.34,34.95,0.88,0.79,0.12,Resistência Forte,0,1
2024-10-03,32.12,32.53,32.78,32.99,33.20,33.49,33.86,34.33,34.94,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-04,32.24,32.62,32.86,33.05,33.24,33.51,33.86,34.30,34.86,0.69,0.62,0.10,Resistência,1,1
2024-10-07,32.30,32.67,32.90,33.08,33.26,33.53,33.86,34.28,34.82,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-10-08,32.32,32.68,32.91,33.09,33.27,33.53,33.86,34.28,34.81,0.60,0.50,0.02,Zona de Consolidação,1,1
