Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2009-05-08,0.75,2.93,4.28,5.38,6.47,8.02,10.00,12.52,15.72,0.83,0.79,0.17,Resistência Forte,0,0
2009-05-11,0.75,3.15,4.63,5.84,7.04,8.74,10.92,13.69,17.21,0.93,0.79,0.07,Resistência Forte,0,0
2009-05-12,0.75,3.28,4.84,6.10,7.37,9.17,11.46,14.37,18.08,0.98,0.79,0.02,Resistência Forte,0,0
2009-05-13,0.75,3.63,5.41,6.86,8.30,10.35,12.96,16.28,20.51,1.00,1.00,0.27,Resistência Forte,0,1
2009-05-14,0.75,3.63,5.41,6.86,8.30,10.35,12.96,16.28,20.51,0.87,0.79,0.13,Resistência Forte,0,0
2009-05-15,0.75,3.63,5.41,6.86,8.30,10.35,12.96,16.28,20.51,0.86,0.79,0.14,Resistência Forte,0,0
2009-05-18,0.75,3.63,5.41,6.86,8.30,10.35,12.96,16.28,20.51,0.95,0.79,0.05,Resistência Forte,0,0
2009-05-19,0.75,3.63,5.41,6.86,8.30,10.35,12.96,16.28,20.51,0.87,0.79,0.13,Resistência Forte,0,0
2009-05-20,0.75,3.63,5.41,6.86,8.30,10.35,12.96,16.28,20.51,0.89,0.79,0.11,Resistência Forte,0,0
2009-05-21,0.75,3.63,5.41,6.86,8.30,10.35,12.96,16.28,20.51,0.89,0.79,0.11,Resistência Forte,0,0
2009-05-22,0.75,3.66,5.46,6.92,8.37,10.44,13.08,16.43,20.70,0.96,0.79,0.04,Resistência Forte,0,0
2009-05-26,0.75,3.84,5.75,7.30,8.84,11.04,13.84,17.40,21.93,0.95,0.79,0.05,Resistência Forte,0,0
2009-05-27,0.76,3.95,5.92,7.51,9.10,11.37,14.26,17.93,22.60,0.97,0.79,0.03,Resistência Forte,0,0
2009-05-28,0.77,4.08,6.13,7.78,9.43,11.79,14.79,18.60,23.45,0.98,0.79,0.02,Resistência Forte,0,0
2009-05-29,0.77,4.08,6.13,7.78,9.43,11.79,14.79,18.60,23.45,0.99,0.79,0.01,Resistência Forte,0,0
2009-06-01,0.78,4.09,6.13,7.78,9.44,11.79,14.79,18.60,23.45,0.95,0.79,0.05,Resistência Forte,0,0
2009-06-02,0.78,4.09,6.13,7.78,9.44,11.79,14.79,18.60,23.45,0.89,0.79,0.11,Resistência Forte,0,0
2009-06-03,0.79,4.09,6.14,7.79,9.44,11.79,14.79,18.60,23.44,0.85,0.79,0.15,Resistência Forte,0,0
2009-06-04,0.79,4.09,6.14,7.79,9.44,11.79,14.79,18.60,23.44,0.85,0.79,0.15,Resistência Forte,0,0
2009-06-05,0.80,4.10,6.14,7.79,9.45,11.80,14.79,18.60,23.44,0.86,0.79,0.14,Resistência Forte,0,0
2009-06-08,0.80,4.10,6.14,7.79,9.45,11.80,14.79,18.60,23.44,0.88,0.79,0.12,Resistência Forte,0,0
2009-06-09,0.80,4.10,6.14,7.79,9.45,11.80,14.79,18.60,23.44,0.85,0.79,0.15,Resistência Forte,0,0
2009-06-10,0.82,4.12,6.16,7.80,9.45,11.80,14.79,18.59,23.42,0.82,0.79,0.18,Resistência Forte,0,0
2009-06-11,0.82,4.12,6.16,7.80,9.45,11.80,14.79,18.59,23.42,0.83,0.79,0.17,Resistência Forte,0,0
2009-06-12,0.82,4.12,6.16,7.80,9.45,11.80,14.79,18.59,23.42,0.77,0.62,0.02,Resistência,0,0
2009-06-15,0.82,4.12,6.16,7.80,9.45,11.80,14.79,18.59,23.42,0.74,0.62,0.05,Resistência,0,0
2009-06-16,0.82,4.12,6.16,7.80,9.45,11.80,14.79,18.59,23.42,0.74,0.62,0.05,Resistência,0,0
2009-06-17,0.82,4.12,6.16,7.80,9.45,11.80,14.79,18.59,23.42,0.74,0.62,0.05,Resistência,0,0
2009-06-18,0.85,4.14,6.18,7.82,9.46,11.81,14.79,18.58,23.40,0.74,0.62,0.05,Resistência,0,0
2009-06-19,0.85,4.14,6.18,7.82,9.46,11.81,14.79,18.58,23.40,0.78,0.62,0.01,Resistência,0,1
2009-06-22,0.90,4.18,6.21,7.84,9.48,11.82,14.79,18.57,23.37,0.71,0.62,0.08,Resistência,0,0
2009-06-23,0.90,4.18,6.21,7.84,9.48,11.82,14.79,18.57,23.37,0.72,0.62,0.07,Resistência,0,0
2009-06-24,0.90,4.18,6.21,7.84,9.48,11.82,14.79,18.57,23.37,0.77,0.62,0.02,Resistência,0,0
2009-06-25,0.94,4.21,6.23,7.86,9.50,11.83,14.79,18.56,23.35,0.80,0.79,0.20,Resistência Forte,0,0
2009-06-26,0.94,4.21,6.23,7.86,9.50,11.83,14.79,18.56,23.35,0.83,0.79,0.17,Resistência Forte,0,0
2009-06-29,0.94,4.21,6.23,7.86,9.50,11.83,14.79,18.56,23.35,0.81,0.79,0.19,Resistência Forte,0,0
2009-06-30,0.94,4.21,6.23,7.86,9.50,11.83,14.79,18.56,23.35,0.78,0.62,0.01,Resistência,0,1
2009-07-01,0.94,4.21,6.23,7.86,9.50,11.83,14.79,18.56,23.35,0.80,0.79,0.20,Resistência Forte,0,0
2009-07-02,0.94,4.21,6.23,7.86,9.50,11.83,14.79,18.56,23.35,0.79,0.79,0.21,Resistência Forte,0,1
2009-07-06,0.94,4.21,6.23,7.86,9.50,11.83,14.79,18.56,23.35,0.75,0.62,0.04,Resistência,0,0
2009-07-07,0.96,4.22,6.24,7.87,9.51,11.83,14.79,18.55,23.34,0.73,0.62,0.06,Resistência,0,0
2009-07-08,0.98,4.24,6.26,7.88,9.51,11.83,14.79,18.55,23.32,0.70,0.62,0.09,Resistência,0,0
2009-07-09,0.99,4.25,6.26,7.89,9.52,11.84,14.79,18.54,23.32,0.72,0.62,0.07,Resistência,0,0
2009-07-10,1.00,4.25,6.27,7.90,9.52,11.84,14.79,18.54,23.31,0.70,0.62,0.09,Resistência,0,0
2009-07-13,1.00,4.25,6.27,7.90,9.52,11.84,14.79,18.54,23.31,0.74,0.62,0.05,Resistência,0,0
2009-07-14,1.00,4.25,6.27,7.90,9.52,11.84,14.79,18.54,23.31,0.75,0.62,0.04,Resistência,0,0
2009-07-15,1.00,4.25,6.27,7.90,9.52,11.84,14.79,18.54,23.31,0.78,0.62,0.01,Resistência,0,0
2009-07-16,1.04,4.28,6.29,7.92,9.54,11.85,14.79,18.53,23.29,0.86,0.79,0.14,Resistência Forte,0,0
2009-07-17,7.35,9.11,10.19,11.07,11.95,13.20,14.79,16.81,19.39,0.75,0.62,0.04,Resistência,0,0
2009-07-20,7.35,9.11,10.19,11.07,11.95,13.20,14.79,16.81,19.39,0.75,0.62,0.04,Resistência,0,0
2009-07-21,8.26,9.80,10.75,11.52,12.30,13.39,14.79,16.57,18.83,0.78,0.62,0.01,Resistência,0,1
2009-07-22,9.79,11.02,11.78,12.40,13.01,13.89,15.00,16.42,18.22,0.81,0.79,0.19,Resistência Forte,0,1
2009-07-23,9.90,11.27,12.12,12.80,13.48,14.46,15.70,17.28,19.28,0.84,0.79,0.16,Resistência Forte,0,0
2009-07-24,9.90,11.27,12.12,12.80,13.48,14.46,15.70,17.28,19.28,0.91,0.79,0.09,Resistência Forte,0,0
2009-07-27,9.90,11.32,12.20,12.92,13.63,14.64,15.93,17.57,19.66,0.90,0.79,0.10,Resistência Forte,0,0
2009-07-28,10.43,11.73,12.53,13.18,13.83,14.75,15.93,17.43,19.33,0.79,0.79,0.21,Resistência Forte,0,1
2009-07-29,10.43,11.73,12.53,13.18,13.83,14.75,15.93,17.43,19.33,0.80,0.79,0.20,Resistência Forte,0,1
2009-07-30,10.43,11.73,12.53,13.18,13.83,14.75,15.93,17.43,19.33,0.86,0.79,0.14,Resistência Forte,0,0
2009-07-31,10.43,11.73,12.53,13.18,13.83,14.75,15.93,17.43,19.33,0.87,0.79,0.13,Resistência Forte,0,0
2009-08-03,10.43,11.73,12.53,13.18,13.83,14.75,15.93,17.43,19.33,0.88,0.79,0.12,Resistência Forte,0,0
2009-08-04,10.43,11.73,12.53,13.18,13.83,14.75,15.93,17.43,19.33,0.93,0.79,0.07,Resistência Forte,0,0
2009-08-05,10.43,11.90,12.81,13.54,14.27,15.32,16.65,18.34,20.49,0.90,0.79,0.10,Resistência Forte,0,0
2009-08-06,10.43,11.90,12.81,13.54,14.27,15.32,16.65,18.34,20.49,0.85,0.79,0.15,Resistência Forte,0,0
2009-08-07,10.43,11.90,12.81,13.54,14.27,15.32,16.65,18.34,20.49,0.82,0.79,0.18,Resistência Forte,0,0
2009-08-10,10.43,11.90,12.81,13.54,14.27,15.32,16.65,18.34,20.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-08-11,10.43,11.90,12.81,13.54,14.27,15.32,16.65,18.34,20.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-08-12,10.43,11.90,12.81,13.54,14.27,15.32,16.65,18.34,20.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-08-13,10.43,11.90,12.81,13.54,14.27,15.32,16.65,18.34,20.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-08-14,10.43,11.90,12.81,13.54,14.27,15.32,16.65,18.34,20.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-08-17,10.43,11.90,12.81,13.54,14.27,15.32,16.65,18.34,20.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-08-18,10.43,11.90,12.81,13.54,14.27,15.32,16.65,18.34,20.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-08-19,10.43,11.90,12.81,13.54,14.27,15.32,16.65,18.34,20.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-08-20,10.43,11.90,12.81,13.54,14.27,15.32,16.65,18.34,20.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-08-21,10.43,11.90,12.81,13.54,14.27,15.32,16.65,18.34,20.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-08-24,10.43,11.90,12.81,13.54,14.27,15.32,16.65,18.34,20.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2009-08-25,10.43,11.90,12.81,13.54,14.27,15.32,16.65,18.34,20.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-08-26,10.43,11.90,12.81,13.54,14.27,15.32,16.65,18.34,20.49,0.77,0.62,0.02,Resistência,0,1
2009-08-27,10.43,11.90,12.81,13.54,14.27,15.32,16.65,18.34,20.49,0.70,0.62,0.09,Resistência,0,0
2009-08-28,10.43,11.90,12.81,13.54,14.27,15.32,16.65,18.34,20.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-08-31,10.43,11.90,12.81,13.54,14.27,15.32,16.65,18.34,20.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-09-01,10.43,11.90,12.81,13.54,14.27,15.32,16.65,18.34,20.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2009-09-02,10.46,11.92,12.82,13.56,14.29,15.33,16.65,18.33,20.48,0.38,0.24,0.00,Suporte,1,0
2009-09-03,10.46,11.92,12.82,13.56,14.29,15.33,16.65,18.33,20.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2009-09-04,10.46,11.92,12.82,13.56,14.29,15.33,16.65,18.33,20.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2009-09-08,10.46,11.92,12.82,13.56,14.29,15.33,16.65,18.33,20.48,0.33,0.24,0.05,Suporte,0,0
2009-09-09,10.46,11.92,12.82,13.56,14.29,15.33,16.65,18.33,20.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-09-10,10.46,11.92,12.82,13.56,14.29,15.33,16.65,18.33,20.48,0.77,0.62,0.02,Resistência,0,1
2009-09-11,10.46,11.92,12.82,13.56,14.29,15.33,16.65,18.33,20.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-09-14,10.46,11.92,12.82,13.56,14.29,15.33,16.65,18.33,20.48,0.62,0.62,0.17,Resistência,1,0
2009-09-15,10.46,11.92,12.82,13.56,14.29,15.33,16.65,18.33,20.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-09-16,10.46,11.92,12.82,13.56,14.29,15.33,16.65,18.33,20.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-09-17,10.46,11.92,12.82,13.56,14.29,15.33,16.65,18.33,20.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2009-09-18,10.46,11.92,12.82,13.56,14.29,15.33,16.65,18.33,20.48,0.34,0.24,0.04,Suporte,0,0
2009-09-21,10.76,12.15,13.01,13.70,14.40,15.39,16.65,18.25,20.29,0.26,0.24,0.12,Suporte,0,0
2009-09-22,11.12,12.43,13.23,13.88,14.54,15.47,16.65,18.15,20.07,0.19,0.00,0.05,Suporte Forte,0,0
2009-09-23,11.12,12.43,13.23,13.88,14.54,15.47,16.65,18.15,20.07,0.25,0.24,0.13,Suporte,0,0
2009-09-24,11.45,12.68,13.44,14.05,14.66,15.54,16.65,18.06,19.86,0.08,0.00,0.16,Suporte Forte,0,0
2009-09-25,11.55,12.75,13.50,14.10,14.70,15.56,16.65,18.04,19.80,0.02,0.00,0.22,Suporte Forte,0,0
2009-09-28,11.53,12.74,13.49,14.09,14.69,15.55,16.65,18.04,19.81,0.11,0.00,0.13,Suporte Forte,0,0
2009-09-29,11.53,12.74,13.49,14.09,14.69,15.55,16.65,18.04,19.81,0.06,0.00,0.18,Suporte Forte,0,0
2009-09-30,11.31,12.57,13.35,13.98,14.61,15.51,16.65,18.10,19.95,0.06,0.00,0.18,Suporte Forte,0,0
2009-10-01,10.85,12.22,13.07,13.75,14.43,15.41,16.65,18.23,20.23,0.00,0.00,0.24,Suporte Forte,0,0
2009-10-02,10.38,11.86,12.78,13.52,14.25,15.31,16.65,18.36,20.52,0.04,0.00,0.20,Suporte Forte,0,0
2009-10-05,10.38,11.86,12.78,13.52,14.25,15.31,16.65,18.36,20.52,0.08,0.00,0.16,Suporte Forte,0,0
2009-10-06,10.38,11.86,12.78,13.52,14.25,15.31,16.65,18.36,20.52,0.15,0.00,0.09,Suporte Forte,0,0
2009-10-07,10.38,11.86,12.78,13.52,14.25,15.31,16.65,18.36,20.52,0.14,0.00,0.10,Suporte Forte,0,0
2009-10-08,10.38,11.86,12.78,13.52,14.25,15.31,16.65,18.36,20.52,0.08,0.00,0.16,Suporte Forte,0,0
2009-10-09,10.38,11.86,12.78,13.52,14.25,15.31,16.65,18.36,20.52,0.11,0.00,0.13,Suporte Forte,0,0
2009-10-12,10.38,11.86,12.78,13.52,14.25,15.31,16.65,18.36,20.52,0.17,0.00,0.07,Suporte Forte,0,0
2009-10-13,10.38,11.86,12.78,13.52,14.25,15.31,16.65,18.36,20.52,0.11,0.00,0.13,Suporte Forte,0,0
2009-10-14,10.38,11.86,12.78,13.52,14.25,15.31,16.65,18.36,20.52,0.18,0.00,0.06,Suporte Forte,0,0
2009-10-15,10.38,11.77,12.63,13.32,14.01,15.00,16.26,17.86,19.89,0.26,0.24,0.12,Suporte,0,0
2009-10-16,10.38,11.72,12.55,13.22,13.88,14.84,16.05,17.59,19.55,0.26,0.24,0.12,Suporte,0,0
2009-10-19,10.38,11.62,12.39,13.02,13.64,14.52,15.65,17.08,18.91,0.14,0.00,0.10,Suporte Forte,0,0
2009-10-20,10.38,11.62,12.39,13.02,13.64,14.52,15.65,17.08,18.91,0.09,0.00,0.15,Suporte Forte,0,0
2009-10-21,10.38,11.62,12.39,13.02,13.64,14.52,15.65,17.08,18.91,0.07,0.00,0.17,Suporte Forte,0,0
2009-10-22,10.38,11.62,12.39,13.02,13.64,14.52,15.65,17.08,18.91,0.09,0.00,0.15,Suporte Forte,0,0
2009-10-23,10.38,11.62,12.39,13.02,13.64,14.52,15.65,17.08,18.91,0.02,0.00,0.22,Suporte Forte,0,0
2009-10-26,10.05,11.37,12.19,12.85,13.51,14.45,15.65,17.17,19.11,0.03,0.00,0.21,Suporte Forte,0,0
2009-10-27,9.95,11.30,12.13,12.80,13.47,14.43,15.65,17.20,19.17,0.01,0.00,0.23,Suporte Forte,0,0
2009-10-28,9.45,10.91,11.82,12.55,13.28,14.32,15.65,17.34,19.48,0.02,0.00,0.22,Suporte Forte,0,0
2009-10-29,9.45,10.91,11.82,12.55,13.28,14.32,15.65,17.34,19.48,0.09,0.00,0.15,Suporte Forte,0,0
2009-10-30,9.45,10.91,11.82,12.55,13.28,14.32,15.65,17.34,19.48,0.12,0.00,0.12,Suporte Forte,0,0
2009-11-02,9.45,10.91,11.82,12.55,13.28,14.32,15.65,17.34,19.48,0.09,0.00,0.15,Suporte Forte,0,0
2009-11-03,9.45,10.91,11.82,12.55,13.28,14.32,15.65,17.34,19.48,0.09,0.00,0.15,Suporte Forte,0,0
2009-11-04,9.45,10.91,11.82,12.55,13.28,14.32,15.65,17.34,19.48,0.07,0.00,0.17,Suporte Forte,0,0
2009-11-05,9.45,10.87,11.75,12.46,13.16,14.17,15.46,17.09,19.17,0.14,0.00,0.10,Suporte Forte,0,0
2009-11-06,9.45,10.87,11.75,12.46,13.16,14.17,15.46,17.09,19.17,0.16,0.00,0.08,Suporte Forte,0,0
2009-11-09,9.45,10.87,11.75,12.46,13.16,14.17,15.46,17.09,19.17,0.16,0.00,0.08,Suporte Forte,0,0
2009-11-10,9.45,10.87,11.75,12.46,13.16,14.17,15.46,17.09,19.17,0.13,0.00,0.11,Suporte Forte,0,0
2009-11-11,9.45,10.87,11.75,12.46,13.16,14.17,15.46,17.09,19.17,0.16,0.00,0.08,Suporte Forte,0,0
2009-11-12,9.45,10.87,11.75,12.46,13.16,14.17,15.46,17.09,19.17,0.11,0.00,0.13,Suporte Forte,0,0
2009-11-13,9.45,10.87,11.75,12.46,13.16,14.17,15.46,17.09,19.17,0.17,0.00,0.07,Suporte Forte,0,0
2009-11-16,9.45,10.87,11.75,12.46,13.16,14.17,15.46,17.09,19.17,0.21,0.00,0.03,Suporte Forte,0,0
2009-11-17,9.45,10.87,11.75,12.46,13.16,14.17,15.46,17.09,19.17,0.21,0.00,0.03,Suporte Forte,0,0
2009-11-18,9.45,10.87,11.75,12.46,13.16,14.17,15.46,17.09,19.17,0.19,0.00,0.05,Suporte Forte,0,0
2009-11-19,9.45,10.81,11.65,12.32,13.00,13.97,15.20,16.76,18.75,0.17,0.00,0.07,Suporte Forte,0,0
2009-11-20,9.45,10.61,11.33,11.91,12.49,13.32,14.37,15.71,17.41,0.17,0.00,0.07,Suporte Forte,0,0
2009-11-23,9.45,10.61,11.33,11.91,12.49,13.32,14.37,15.71,17.41,0.20,0.00,0.04,Suporte Forte,0,0
2009-11-24,9.45,10.60,11.31,11.89,12.47,13.29,14.33,15.66,17.35,0.21,0.00,0.03,Suporte Forte,0,0
2009-11-25,9.45,10.48,11.12,11.64,12.16,12.89,13.83,15.02,16.54,0.26,0.24,0.12,Suporte,0,0
2009-11-27,9.45,10.37,10.94,11.40,11.87,12.52,13.36,14.42,15.78,0.28,0.24,0.10,Suporte,0,0
2009-11-30,9.45,10.34,10.89,11.33,11.77,12.41,13.21,14.23,15.53,0.30,0.24,0.08,Suporte,0,0
2009-12-01,9.45,10.34,10.89,11.33,11.77,12.41,13.21,14.23,15.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-12-02,9.45,10.34,10.89,11.33,11.77,12.41,13.21,14.23,15.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-12-03,9.45,10.34,10.89,11.33,11.77,12.41,13.21,14.23,15.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2009-12-04,9.45,10.34,10.89,11.33,11.77,12.41,13.21,14.23,15.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-12-07,9.45,10.34,10.89,11.33,11.77,12.41,13.21,14.23,15.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-12-08,9.45,10.34,10.89,11.33,11.77,12.41,13.21,14.23,15.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2009-12-09,9.45,10.34,10.89,11.33,11.77,12.41,13.21,14.23,15.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-12-10,9.45,10.34,10.89,11.33,11.77,12.41,13.21,14.23,15.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-12-11,9.45,10.34,10.89,11.33,11.77,12.41,13.21,14.23,15.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-12-14,9.45,10.34,10.89,11.33,11.77,12.41,13.21,14.23,15.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2009-12-15,9.45,10.34,10.89,11.33,11.77,12.41,13.21,14.23,15.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2009-12-16,9.45,10.34,10.89,11.33,11.77,12.41,13.21,14.23,15.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2009-12-17,9.45,10.34,10.89,11.33,11.77,12.41,13.21,14.23,15.53,0.32,0.24,0.06,Suporte,0,0
2009-12-18,9.45,10.34,10.89,11.33,11.77,12.41,13.21,14.23,15.53,0.28,0.24,0.10,Suporte,0,0
2009-12-21,9.45,10.34,10.89,11.33,11.77,12.41,13.21,14.23,15.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-12-22,9.45,10.34,10.89,11.33,11.77,12.41,13.21,14.23,15.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-12-23,9.45,10.09,10.49,10.81,11.13,11.59,12.17,12.91,13.85,0.73,0.62,0.06,Resistência,0,0
2009-12-24,9.45,10.09,10.49,10.81,11.13,11.59,12.17,12.91,13.85,0.75,0.62,0.04,Resistência,0,1
2009-12-28,9.45,10.07,10.45,10.76,11.07,11.51,12.07,12.78,13.69,0.91,0.79,0.09,Resistência Forte,0,0
2009-12-29,9.45,10.05,10.42,10.72,11.01,11.44,11.98,12.67,13.54,0.94,0.79,0.06,Resistência Forte,0,0
2009-12-30,9.45,10.05,10.42,10.72,11.01,11.44,11.98,12.67,13.54,0.83,0.79,0.17,Resistência Forte,0,1
2009-12-31,9.45,10.05,10.42,10.72,11.01,11.44,11.98,12.67,13.54,0.71,0.62,0.08,Resistência,0,0
2010-01-04,9.45,10.05,10.42,10.72,11.01,11.44,11.98,12.67,13.54,0.88,0.79,0.12,Resistência Forte,0,0
2010-01-05,9.45,10.05,10.42,10.72,11.01,11.44,11.98,12.67,13.54,0.72,0.62,0.07,Resistência,0,0
2010-01-06,9.45,10.05,10.42,10.72,11.01,11.44,11.98,12.67,13.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-01-07,9.45,10.05,10.42,10.72,11.01,11.44,11.98,12.67,13.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-01-08,9.45,10.05,10.42,10.72,11.01,11.44,11.98,12.67,13.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-01-11,9.61,10.17,10.52,10.80,11.07,11.47,11.98,12.62,13.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-01-12,9.65,10.20,10.54,10.82,11.09,11.48,11.98,12.61,13.42,0.37,0.24,0.01,Suporte,1,0
2010-01-13,9.65,10.20,10.54,10.82,11.09,11.48,11.98,12.61,13.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-01-14,9.70,10.24,10.57,10.84,11.11,11.49,11.98,12.60,13.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2010-01-15,9.78,10.30,10.62,10.88,11.14,11.51,11.98,12.58,13.34,0.30,0.24,0.08,Suporte,0,0
2010-01-19,9.79,10.31,10.63,10.88,11.14,11.51,11.98,12.58,13.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-01-20,10.04,10.50,10.78,11.01,11.24,11.56,11.98,12.51,13.18,0.32,0.24,0.06,Suporte,0,0
2010-01-21,10.04,10.50,10.78,11.01,11.24,11.56,11.98,12.51,13.18,0.11,0.00,0.13,Suporte Forte,0,0
2010-01-22,10.04,10.50,10.78,11.01,11.24,11.56,11.98,12.51,13.18,0.11,0.00,0.13,Suporte Forte,0,0
2010-01-25,10.05,10.51,10.79,11.02,11.24,11.57,11.98,12.50,13.17,0.07,0.00,0.17,Suporte Forte,0,0
2010-01-26,10.05,10.51,10.79,11.02,11.24,11.57,11.98,12.50,13.17,0.08,0.00,0.16,Suporte Forte,0,0
2010-01-27,10.05,10.51,10.79,11.02,11.24,11.57,11.98,12.50,13.17,0.09,0.00,0.15,Suporte Forte,0,0
2010-01-28,10.05,10.51,10.79,11.02,11.24,11.57,11.98,12.50,13.17,0.08,0.00,0.16,Suporte Forte,0,0
2010-01-29,9.97,10.44,10.74,10.98,11.21,11.55,11.98,12.53,13.22,0.02,0.00,0.22,Suporte Forte,0,0
2010-02-01,9.97,10.44,10.74,10.98,11.21,11.55,11.98,12.53,13.22,0.17,0.00,0.07,Suporte Forte,0,0
2010-02-02,9.97,10.44,10.74,10.98,11.21,11.55,11.98,12.53,13.22,0.42,0.38,0.08,Zona de Consolidação,1,0
2010-02-03,9.97,10.44,10.74,10.98,11.21,11.55,11.98,12.53,13.22,0.38,0.24,0.00,Suporte,1,0
2010-02-04,9.97,10.44,10.74,10.98,11.21,11.55,11.98,12.53,13.22,0.15,0.00,0.09,Suporte Forte,0,0
2010-02-05,9.97,10.44,10.74,10.98,11.21,11.55,11.98,12.53,13.22,0.18,0.00,0.06,Suporte Forte,0,0
2010-02-08,9.97,10.44,10.74,10.98,11.21,11.55,11.98,12.53,13.22,0.11,0.00,0.13,Suporte Forte,0,0
2010-02-09,9.97,10.44,10.74,10.98,11.21,11.55,11.98,12.53,13.22,0.31,0.24,0.07,Suporte,0,0
2010-02-10,9.97,10.44,10.74,10.98,11.21,11.55,11.98,12.53,13.22,0.33,0.24,0.05,Suporte,0,0
2010-02-11,9.97,10.44,10.74,10.98,11.21,11.55,11.98,12.53,13.22,0.33,0.24,0.05,Suporte,1,0
2010-02-12,9.97,10.44,10.74,10.98,11.21,11.55,11.98,12.53,13.22,0.33,0.24,0.05,Suporte,0,0
2010-02-16,9.97,10.44,10.74,10.98,11.21,11.55,11.98,12.53,13.22,0.27,0.24,0.11,Suporte,0,0
2010-02-17,9.97,10.44,10.74,10.98,11.21,11.55,11.98,12.53,13.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-02-18,9.97,10.44,10.73,10.97,11.21,11.54,11.97,12.51,13.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-02-19,9.97,10.44,10.73,10.97,11.21,11.54,11.97,12.51,13.21,0.32,0.24,0.06,Suporte,0,0
2010-02-22,9.97,10.44,10.73,10.97,11.21,11.54,11.97,12.51,13.21,0.35,0.24,0.03,Suporte,1,0
2010-02-23,9.97,10.44,10.73,10.97,11.21,11.54,11.97,12.51,13.21,0.17,0.00,0.07,Suporte Forte,0,0
2010-02-24,9.97,10.44,10.73,10.97,11.21,11.54,11.97,12.51,13.21,0.20,0.00,0.04,Suporte Forte,0,0
2010-02-25,9.97,10.44,10.73,10.97,11.21,11.54,11.97,12.51,13.21,0.16,0.00,0.08,Suporte Forte,0,0
2010-02-26,9.97,10.44,10.73,10.97,11.21,11.54,11.97,12.51,13.21,0.15,0.00,0.09,Suporte Forte,0,0
2010-03-01,9.97,10.44,10.73,10.97,11.21,11.54,11.97,12.51,13.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-03-02,9.97,10.44,10.73,10.97,11.21,11.54,11.97,12.51,13.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-03-03,9.97,10.44,10.73,10.97,11.21,11.54,11.97,12.51,13.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-03-04,9.97,10.44,10.73,10.97,11.21,11.54,11.97,12.51,13.21,0.30,0.24,0.08,Suporte,0,0
2010-03-05,9.97,10.44,10.73,10.97,11.21,11.54,11.97,12.51,13.21,0.34,0.24,0.04,Suporte,1,0
